日期,开盘,收盘,最高,最低,周成交量
2017-04-28,12.68,14.11,14.4,12.13,150576098
2017-05-05,15.52,14.45,16.9,14.42,482279003
2017-05-12,14.81,13.43,15.37,12.7,246053033
2017-05-19,13.41,15.99,16.5,13.41,428015633
2017-05-26,15.8,15.68,16.4,14.59,334380722
2017-06-02,15.69,14.37,15.69,13.85,123386309
2017-06-09,14.67,15.67,16.35,14.02,259881503
2017-06-16,15.67,15.09,15.98,14.88,208037692
2017-06-23,14.83,15.72,16.29,14.42,280944071
2017-06-30,15.4,15.8,16.48,15.0,248406381
2017-07-07,15.75,15.79,16.6,15.59,172035755
2017-07-14,15.8,14.91,15.82,14.82,108227185
2017-07-21,14.9,10.62,14.9,10.61,84801530
2017-07-28,10.61,10.43,10.83,10.21,70779498
2017-08-04,10.44,10.34,10.9,10.13,89821039
2017-08-11,10.29,10.44,10.78,10.23,63561637
2017-08-18,10.55,11.07,11.15,10.44,112689295
2017-08-25,11.0,10.61,11.18,10.48,59817578
2017-09-01,10.63,10.46,10.74,10.42,59470143
2017-09-08,10.47,10.65,11.05,10.4,94394947
2017-09-15,10.61,10.9,11.5,10.48,107591998
2017-09-22,10.85,10.52,11.04,10.48,53097286
2017-09-29,10.53,10.62,10.72,10.32,37846546
2017-10-13,10.95,10.8,11.05,10.69,64590246
2017-10-20,10.81,10.25,10.88,10.11,46543911
2017-10-27,10.3,10.27,10.49,10.05,49322452
2017-11-03,10.2,9.69,10.25,9.53,45835764
2017-11-10,9.65,9.58,9.71,9.23,43974737
2017-11-17,9.61,9.16,9.65,9.14,52675798
2017-11-24,9.13,8.31,9.18,8.15,34837262
2017-12-01,8.31,8.35,8.81,8.21,27459392
2017-12-08,8.39,8.75,8.87,7.77,51898810
2017-12-15,9.1,8.38,9.17,8.34,47243176
2017-12-22,8.35,8.04,8.57,7.95,44878946
2017-12-29,7.99,7.94,8.03,7.8,23323162
2018-01-05,7.96,8.16,8.44,7.9,37679634
2018-01-12,8.29,8.31,8.8,8.2,40348557
2018-01-19,8.29,7.92,8.29,7.86,28517125
2018-01-26,7.89,9.1,9.1,7.85,43856327
2018-02-02,8.85,7.42,9.09,7.31,87757583
2018-02-09,7.33,7.18,7.4,6.7,40836297
2018-02-14,7.17,7.35,7.46,7.16,14329701
2018-02-23,7.39,7.56,7.93,7.37,12145935
2018-03-02,7.51,7.9,7.98,7.43,34677098
2018-03-09,7.78,8.07,8.1,7.73,40260873
2018-03-16,8.11,7.8,8.23,7.71,36264429
2018-03-23,7.79,7.27,8.29,7.23,66494127
2018-03-30,7.09,8.1,8.25,7.03,45851650
2018-04-04,8.28,7.9,8.31,7.84,29036878
2018-04-13,7.84,7.74,7.97,7.64,29274480
2018-04-20,7.6,7.63,7.85,7.06,42791067
2018-04-27,7.85,8.08,8.45,7.51,93602160
2018-05-04,8.1,7.62,8.23,7.61,34039749
2018-05-11,7.66,7.86,8.46,7.6,147631330
2018-05-18,7.88,8.86,9.03,7.77,126283708
2018-05-25,8.91,9.11,9.74,8.89,132871986
2018-05-29,9.43,9.35,9.55,9.01,57187601
2018-06-15,9.17,7.19,9.17,7.1,134553610
2018-06-22,7.17,6.75,7.39,6.47,53340949
2018-06-29,6.8,6.87,7.05,6.52,39960767
2018-07-06,6.9,6.52,7.09,6.31,50464187
2018-07-13,6.47,6.08,6.58,5.77,46272335
2018-07-20,6.13,6.1,6.2,5.83,27295597
2018-07-27,6.08,6.1,6.3,6.03,34148156
2018-08-03,6.08,5.85,6.14,5.62,28666275
2018-08-10,5.91,5.74,5.91,5.48,40624248
2018-08-17,5.7,5.55,5.92,5.43,39938895
2018-08-24,5.6,5.35,5.64,5.27,31086400
2018-08-31,5.39,5.36,5.64,5.35,27733422
2018-09-07,5.34,5.64,5.73,5.31,36870692
2018-09-14,5.6,5.56,5.66,5.47,26670846
2018-09-21,5.56,5.57,5.65,5.46,24911040
2018-09-28,5.56,5.64,5.67,5.49,31422378
2018-10-12,5.58,4.48,5.58,4.4,30604345
2018-10-19,4.52,4.23,4.65,3.95,37225218
2018-10-26,4.3,4.39,4.55,4.14,27572219
2018-11-02,4.36,4.74,4.77,4.21,30041759
2018-11-09,4.76,4.82,4.99,4.6,43284077
2018-11-16,4.82,5.88,5.96,4.79,102107404
2018-11-23,5.87,5.12,6.13,5.04,79052298
2018-11-30,5.15,5.26,5.38,5.0,35396476
2018-12-07,5.49,5.4,5.65,5.32,48160073
2018-12-14,5.32,5.25,5.54,5.22,28484282
2018-12-21,5.23,5.05,5.37,4.97,24908897
2018-12-28,5.05,5.22,5.3,4.7,41635749
2019-01-04,5.27,5.19,5.31,4.91,23911606
2019-01-11,5.25,5.44,5.53,5.2,40166621
2019-01-18,5.44,5.4,5.53,5.26,29598227
2019-01-25,5.42,5.12,5.58,5.07,35081016
2019-02-01,5.06,4.88,5.15,4.69,39043557
2019-02-15,4.88,5.13,5.25,4.88,27049779
2019-02-22,5.15,5.36,5.46,5.15,54007178
2019-03-01,5.5,5.83,6.18,5.48,125528954
2019-03-08,5.9,6.93,7.55,5.74,240167919
2019-03-15,6.92,6.37,7.5,6.19,191391291
2019-03-22,6.39,6.67,6.94,6.26,126290797
2019-03-29,6.57,6.84,7.55,6.46,238634144
2019-04-04,6.87,6.96,7.3,6.86,117606923
2019-04-12,6.97,6.46,7.03,6.28,90356167
2019-04-19,6.49,6.51,6.66,6.21,69888903
2019-04-26,6.52,6.12,6.57,5.95,75221338
2019-04-30,6.14,5.87,6.26,5.7,29878140
2019-05-10,5.9,5.85,5.9,5.32,70023902
2019-05-17,5.78,5.76,6.15,5.71,39980098
2019-05-24,5.83,5.58,6.13,5.55,59798369
2019-05-31,5.62,5.69,5.89,5.54,36800579
2019-06-06,5.7,5.31,5.75,5.26,32597043
2019-06-14,5.33,5.38,5.55,5.25,34910654
2019-06-21,5.36,5.75,5.78,5.32,40309496
2019-06-28,5.78,5.42,5.81,5.39,28529983
2019-07-05,5.58,5.49,5.78,5.46,33064296
2019-07-12,5.5,5.45,5.65,5.21,43764395
2019-07-19,5.39,5.22,5.43,5.21,33506342
2019-07-26,5.25,5.33,5.52,5.05,39816540
2019-08-02,5.35,5.24,5.42,5.12,29718735
2019-08-09,5.2,4.78,5.27,4.77,31167739
2019-08-16,4.79,4.92,5.03,4.76,27141779
2019-08-23,4.97,5.01,5.11,4.94,32496172
2019-08-30,4.95,5.23,5.38,4.91,47463530
2019-09-06,5.25,5.4,5.57,5.21,67136288
2019-09-12,5.46,5.87,6.06,5.41,134994729
2019-09-20,5.88,5.58,6.12,5.5,110373958
2019-09-27,5.56,5.43,5.74,5.36,75042332
2019-09-30,5.4,5.37,5.45,5.37,6573527
2019-10-11,5.39,5.74,5.99,5.39,62958843
2019-10-18,5.78,5.31,5.86,5.29,78448733
2019-10-25,5.35,7.82,7.82,5.16,470306330
2019-11-01,8.6,6.55,8.61,6.33,513106585
2019-11-08,6.59,6.53,7.09,6.4,367055436
2019-11-15,6.36,5.97,6.36,5.8,249847265
2019-11-22,5.98,5.92,6.48,5.85,252531863
2019-11-29,5.96,5.78,5.96,5.64,128173197
2019-12-06,5.77,5.77,5.82,5.56,117039592
2019-12-13,5.76,6.23,6.62,5.75,331131436
2019-12-20,6.27,6.26,6.55,6.17,276167560
2019-12-27,6.35,6.62,6.88,6.17,272118891
2020-01-03,6.51,6.88,7.15,6.5,236140575
2020-01-10,6.83,6.86,7.14,6.57,305399149
2020-01-17,6.9,7.27,7.62,6.78,337582993
2020-01-23,7.46,7.01,7.99,6.89,306315862
2020-02-07,6.31,7.7,7.88,5.99,368875035
2020-02-14,7.65,7.96,8.19,7.35,366468466
2020-02-21,7.94,11.4,11.4,7.87,603780843
2020-02-28,12.4,12.05,13.04,10.89,1051655102
2020-03-06,12.19,13.1,14.59,11.73,911679117
2020-03-13,12.15,12.87,13.53,11.04,723483321
2020-03-20,12.8,10.31,13.47,10.29,754896386
2020-03-27,9.86,9.54,10.55,9.13,537972237
2020-04-03,9.25,8.8,9.28,8.6,393635749
2020-04-10,9.0,8.6,9.62,8.57,290815266
2020-04-17,8.42,9.36,9.52,8.25,384109681
2020-04-24,9.46,8.86,10.27,8.78,388570906
2020-04-30,8.89,8.99,9.09,8.05,161209886
2020-05-08,8.95,9.55,9.83,8.85,176509911
2020-05-15,9.59,11.21,11.21,9.07,417552970
2020-05-22,11.23,9.41,11.35,9.2,474493340
2020-05-29,9.3,9.2,9.96,9.08,227989605
2020-06-05,9.36,10.45,10.98,9.33,476147565
2020-06-12,10.5,10.27,10.79,9.93,306387941
2020-06-19,10.1,9.95,10.45,9.73,217986502
2020-06-24,10.01,9.87,10.15,9.51,125982602
2020-07-03,9.85,10.95,11.09,9.79,356500382
2020-07-10,10.94,12.22,12.67,10.6,773995293
2020-07-17,12.1,10.14,12.72,9.96,464355798
2020-07-24,10.25,9.24,10.88,9.11,285739892
2020-07-31,9.24,9.45,9.63,8.88,170511686
2020-08-07,9.45,9.92,10.28,9.44,260453601
2020-08-14,10.1,10.21,10.64,9.93,283045542
2020-08-21,10.34,9.68,10.65,9.56,206295666
2020-08-28,9.66,9.35,9.77,9.04,118828436
2020-09-04,9.37,9.34,9.68,9.02,112132035
2020-09-11,9.61,9.02,9.72,8.77,131997888
2020-09-18,9.02,8.2,9.05,7.74,177659985
2020-09-25,8.22,7.59,8.36,7.55,91954069
2020-09-30,7.6,7.58,7.73,7.45,39821295
2020-10-09,7.7,7.78,7.84,7.7,12824569
2020-10-16,7.84,7.7,8.12,7.63,74639921
2020-10-23,7.74,7.21,8.02,7.18,88177949
2020-10-30,7.24,6.81,7.28,6.81,72746911
2020-11-06,6.8,7.07,7.23,6.63,82502206
2020-11-13,7.15,7.17,7.71,7.06,139877192
2020-11-20,7.26,7.18,7.42,6.81,105709341
2020-11-27,7.18,6.9,7.18,6.76,72536823
2020-12-04,6.89,7.49,7.6,6.88,140857124
2020-12-11,7.49,6.74,7.56,6.66,101264993
2020-12-18,6.78,6.7,7.04,6.61,81818112
2020-12-25,6.66,6.17,6.79,6.06,81219176
2020-12-31,6.13,6.2,6.34,5.95,61054022
2021-01-08,6.21,5.9,6.32,5.46,126792551
2021-01-15,5.93,5.65,6.05,5.53,86620949
2021-01-22,5.62,5.55,5.91,5.53,80079947
2021-01-29,5.55,5.29,5.59,5.14,81343714
2021-02-05,5.31,4.82,5.39,4.79,65199547
2021-02-10,4.84,5.0,5.05,4.74,34779297
2021-02-19,5.08,5.64,5.66,5.08,45851753
2021-02-26,5.66,5.52,5.83,5.45,93534860
2021-03-05,5.54,5.64,5.89,5.53,84497372
2021-03-12,5.65,5.14,5.72,5.1,80155171
2021-03-19,5.12,5.1,5.31,5.02,67301464
2021-03-26,5.07,5.19,5.31,4.95,92159926
2021-04-02,5.16,4.98,5.21,4.88,73329374
2021-04-09,4.98,5.01,5.12,4.95,46977651
2021-04-16,4.99,5.14,5.15,4.84,67584410
2021-04-23,5.21,6.26,6.6,5.21,439182427
2021-04-30,5.9,5.68,5.97,5.43,329579630
2021-05-07,5.59,6.03,6.24,5.57,107325836
2021-05-14,6.15,8.16,8.66,6.04,581367962
2021-05-21,8.6,7.78,8.98,7.21,903710311
2021-05-28,7.64,9.56,9.56,7.6,1031651681
2021-06-04,10.0,9.34,11.35,9.27,1171592610
2021-06-11,9.38,11.29,11.98,9.08,1375199890
2021-06-18,10.8,12.13,12.13,9.79,658337751
2021-06-25,12.3,11.43,13.27,11.02,1100709109
2021-07-02,11.43,10.18,12.47,9.66,739122383
2021-07-09,10.14,10.06,10.47,9.44,569867160
2021-07-16,10.02,9.36,10.86,9.33,527851276
2021-07-23,9.25,8.9,9.74,8.86,374309330
2021-07-30,8.8,8.39,8.97,7.8,384773107
2021-08-06,8.22,8.1,8.48,8.01,251069454
2021-08-13,8.11,7.94,8.6,7.9,262741606
2021-08-20,7.94,7.51,7.97,7.3,205162253
2021-08-27,7.57,7.17,7.68,7.08,183373057
2021-09-03,7.49,7.07,7.78,6.87,361046016
2021-09-10,7.02,7.44,7.51,6.96,313021904
2021-09-17,7.38,7.47,8.62,7.16,515432070
2021-09-24,7.28,7.75,8.29,7.2,250472635
2021-09-30,8.08,7.39,8.37,7.2,246084342
2021-10-08,7.43,7.63,7.76,7.43,47888615
2021-10-15,7.56,7.06,7.73,6.98,159637230
2021-10-22,7.07,7.16,7.49,6.96,165361298
2021-10-29,7.05,6.49,7.23,6.29,164147596
2021-11-05,6.49,6.69,6.72,6.33,127500578
2021-11-12,6.62,6.94,7.33,6.46,260644010
2021-11-19,6.96,6.91,7.18,6.83,144059733
2021-11-26,6.9,7.14,7.29,6.85,191023427
2021-12-03,7.0,7.11,7.56,6.96,229792751
2021-12-10,7.08,6.95,7.15,6.92,116051528
2021-12-17,6.95,7.01,7.22,6.92,122694315
2021-12-24,6.96,7.21,7.55,6.68,180855223
2021-12-31,7.23,6.92,7.24,6.81,109396759
2022-01-07,6.94,6.93,7.3,6.91,153919919
2022-01-14,6.91,6.74,6.98,6.72,94276484
2022-01-21,6.78,7.44,7.99,6.78,574540817
2022-01-28,7.42,6.09,7.68,6.03,283873766
2022-02-11,6.22,6.67,6.98,6.07,156897218
2022-02-18,6.48,6.56,6.64,6.28,130490328
2022-02-25,6.98,7.21,7.84,6.89,477491429
2022-03-04,7.13,6.98,7.29,6.96,190053448
2022-03-11,6.98,6.6,7.01,6.2,168568162
2022-03-18,6.6,6.49,6.82,6.07,180938810
2022-03-25,6.48,6.22,6.52,6.21,112903768
2022-04-01,6.67,6.75,7.21,6.53,355023635
2022-04-08,6.69,6.36,6.87,6.25,99118319
2022-04-15,6.3,6.11,6.36,6.04,110117108
2022-04-22,6.12,5.82,6.5,5.7,95241606
2022-04-29,5.7,5.23,5.7,4.87,125341978
2022-05-06,5.18,5.58,5.73,5.02,82670719
2022-05-13,5.47,5.5,5.65,5.34,137287053
2022-05-20,5.51,5.56,5.64,5.3,95101794
2022-05-27,5.57,5.58,5.89,5.37,159331472
2022-06-02,5.58,5.89,6.23,5.54,113700831
2022-06-10,5.89,6.1,6.58,5.89,234073988
2022-06-17,6.04,6.04,6.27,5.91,138108089
2022-06-24,6.05,6.09,6.22,5.85,105134857
2022-07-01,6.1,6.01,6.15,5.95,89960622
2022-07-08,5.99,5.92,6.12,5.87,74048803
2022-07-15,5.88,5.58,5.9,5.58,60854621
2022-07-22,5.58,6.76,7.58,5.58,693356286
2022-07-29,6.84,6.42,6.98,6.4,362165382
2022-08-05,6.51,6.36,6.63,6.02,240038927
2022-08-12,6.58,6.52,6.68,6.43,175255432
2022-08-19,6.5,6.31,6.54,6.29,96484835
2022-08-26,6.3,6.1,6.49,6.05,79705645
2022-09-02,6.03,6.24,6.48,5.93,83930049
2022-09-09,6.22,6.14,6.25,6.05,51096826
2022-09-16,6.13,6.03,6.23,5.94,50130471
2022-09-23,5.97,5.84,6.12,5.62,68795899
2022-09-30,5.52,5.46,5.78,5.45,52448920
2022-10-14,5.49,5.93,5.99,5.35,77799404
2022-10-21,5.89,5.97,6.23,5.85,92128081
2022-10-28,5.99,6.08,6.44,5.7,183844461
2022-11-04,6.12,6.67,6.89,6.11,407650248
2022-11-11,6.61,6.43,6.84,6.39,223513139
2022-11-18,6.33,6.36,6.58,6.22,178731609
2022-11-25,6.3,5.92,6.38,5.91,101185984
2022-12-02,5.81,6.12,6.19,5.81,88745879
2022-12-09,6.2,5.9,6.29,5.9,102537631
2022-12-16,5.9,5.73,6.17,5.72,87368559
2022-12-23,5.79,5.62,5.84,5.52,45367278
2022-12-30,5.63,5.62,5.83,5.55,61392309
2023-01-06,5.61,5.79,6.0,5.59,82910060
2023-01-13,5.8,5.68,5.85,5.63,51798553
2023-01-20,5.68,5.96,6.06,5.68,86551722
2023-02-03,6.04,6.28,6.4,5.91,160004444
2023-02-10,6.35,6.35,6.55,6.2,163769318
2023-02-17,6.34,6.23,6.73,6.23,183647147
2023-02-24,6.33,6.42,6.7,6.2,255345445
2023-03-03,6.34,6.94,7.07,6.2,311241378
2023-03-10,6.85,6.69,7.35,6.56,352740562
2023-03-17,6.65,6.9,7.29,6.57,362769410
2023-03-24,6.99,8.5,8.5,6.81,707853577
2023-03-31,9.35,9.1,10.29,8.38,1253774112
2023-04-07,9.11,8.96,9.64,8.63,762840559
2023-04-14,8.65,7.94,8.72,7.78,526036664
2023-04-21,7.82,7.38,7.95,7.31,429033952
2023-04-28,7.42,6.92,7.48,6.68,297070671
2023-05-05,6.87,7.01,7.15,6.76,133138440
2023-05-12,7.02,6.8,7.24,6.79,240034837
2023-05-19,6.8,6.71,6.86,6.41,173886140
2023-05-26,6.7,6.45,6.7,6.15,156134490
2023-06-02,6.46,7.49,7.49,6.27,358303854
2023-06-09,7.74,8.1,8.5,7.66,1145589741
2023-06-16,8.15,8.27,9.34,7.99,987347120
2023-06-21,8.29,7.81,8.55,7.81,402736252
2023-06-30,7.65,8.09,8.4,7.38,536550433
2023-07-07,8.14,7.97,8.6,7.86,599503555
2023-07-14,7.97,7.42,8.11,7.2,347487080
2023-07-21,7.4,6.89,7.47,6.85,183846111
2023-07-28,6.9,6.9,7.15,6.75,194273449
2023-08-04,6.86,7.37,7.5,6.85,335283638
2023-08-11,7.36,6.86,7.41,6.85,164334563
2023-08-18,6.79,6.62,7.01,6.55,121727280
2023-08-25,6.62,6.38,7.12,6.32,229997039
2023-09-01,6.75,6.82,7.12,6.37,212513569
2023-09-08,6.92,8.32,9.12,6.84,1328217414
2023-09-15,8.12,7.53,8.19,7.45,770162450
2023-09-22,7.57,8.39,8.78,7.25,783484586
2023-09-28,8.39,8.67,9.1,7.8,1113411429
2023-10-13,8.67,10.42,11.22,8.6,1372076970
2023-10-20,10.2,9.41,11.35,8.97,1491169173
2023-10-27,9.34,9.76,10.73,8.77,1191785224
2023-11-03,9.5,9.68,10.79,9.3,944991255
2023-11-10,9.58,10.23,10.73,9.48,927103545
2023-11-17,10.42,10.37,11.19,10.21,993923162
2023-11-24,10.34,9.6,10.52,9.28,558030743
2023-12-01,9.5,9.54,9.78,9.21,325821427
2023-12-08,9.5,8.98,9.83,8.83,320119679
2023-12-15,9.16,8.94,9.5,8.8,292907384
2023-12-22,8.81,8.26,8.91,8.2,220413241
2023-12-29,8.25,8.62,8.66,8.02,221798164
2024-01-05,8.53,9.05,9.55,8.47,412312051
2024-01-12,8.93,9.21,9.44,8.26,535035045
2024-01-19,9.23,9.05,9.99,8.96,708776527
2024-01-26,8.88,9.14,9.45,8.01,615088369
2024-02-02,9.09,7.06,9.42,6.8,465086586
2024-02-08,7.02,7.12,7.16,5.9,350535085
2024-02-23,7.31,8.4,8.4,7.22,509538646
2024-03-01,8.39,8.53,8.64,7.79,587078302
2024-03-08,8.69,8.36,8.98,8.17,486627049
2024-03-15,8.34,8.77,9.35,8.27,621842132
2024-03-22,8.73,8.49,8.94,8.34,359997839
2024-03-29,8.45,7.73,8.64,7.4,283910236
2024-04-03,7.78,7.5,7.88,7.44,115088908
2024-04-12,7.56,7.68,8.56,7.52,622803264
2024-04-19,7.5,7.11,7.66,6.69,278590536
2024-04-26,7.11,7.37,7.49,6.98,204940936
2024-04-30,7.63,7.38,7.79,7.29,118607964
2024-05-10,7.5,7.06,7.52,7.04,163800366
2024-05-17,7.02,7.27,7.43,6.89,165102752
2024-05-24,7.28,7.07,7.63,7.05,228551212
2024-05-31,7.05,7.01,7.11,6.75,118898176
2024-06-07,7.01,6.47,7.29,6.36,177053984
2024-06-14,6.47,6.75,6.84,6.38,101408234
2024-06-21,6.71,6.71,7.15,6.52,188817495
2024-06-28,6.75,6.41,6.93,6.3,157389306
2024-07-05,6.37,6.13,6.57,6.03,103407346
2024-07-12,6.1,5.7,6.11,5.57,145583464
2024-07-19,5.71,5.56,5.74,5.4,99475214
2024-07-26,5.8,6.09,6.43,5.72,334282756
2024-08-02,6.06,6.15,6.54,6.0,216063693
2024-08-09,6.07,5.84,6.18,5.8,111833486
2024-08-16,5.81,6.17,6.3,5.7,130415080
2024-08-23,6.16,6.91,6.91,5.9,282869143
2024-08-30,7.44,7.79,8.16,6.69,1391856399
2024-09-06,7.58,7.4,7.91,6.97,839458496
2024-09-13,7.19,8.3,9.25,6.7,1239435320
2024-09-20,8.16,10.75,10.75,8.16,1031156768
2024-09-27,11.48,11.99,13.29,10.15,2438679568
2024-09-30,12.25,13.19,13.19,12.24,378748960
2024-10-11,14.51,17.69,18.48,14.36,1327239898
2024-10-18,16.84,24.92,25.96,15.99,2517548288
2024-10-25,24.1,25.63,27.5,21.34,2057588862
2024-11-01,27.8,33.34,39.88,25.98,1748620143
2024-11-08,30.01,31.53,38.5,29.29,2223378208
2024-11-15,30.0,27.08,32.48,27.08,1098181119
2024-11-22,26.74,25.99,30.5,25.0,1189800784
2024-11-29,25.49,26.12,28.47,24.33,1030122128
2024-12-06,25.86,25.01,27.09,24.92,586075375
2024-12-13,24.85,24.17,25.49,24.17,515763280
2024-12-20,24.0,23.1,25.51,22.26,597287816
2024-12-27,23.1,21.45,23.25,21.07,369423683
2025-01-03,21.34,18.3,21.48,18.25,323103291
2025-01-10,18.18,18.01,19.5,17.65,445005196
2025-01-17,17.79,19.69,21.18,17.66,534747760
2025-01-24,19.89,18.76,20.02,18.27,371487176
2025-01-27,18.85,17.79,19.04,17.78,62682656
2025-02-07,18.35,22.42,22.42,18.28,695008576
2025-02-14,23.74,26.74,29.0,23.42,1808023520
2025-02-21,27.0,24.97,27.49,23.81,955349064
2025-02-28,24.99,25.19,29.83,24.74,1360234976
2025-03-07,24.91,24.91,27.0,23.9,762244600
2025-03-14,24.7,26.93,27.91,24.58,883021792
2025-03-21,27.25,24.41,28.49,24.4,795762583
2025-03-28,24.41,22.87,24.49,22.31,424237432
2025-04-03,22.44,21.34,22.52,21.3,193316868
2025-04-11,19.5,20.33,20.74,16.62,426448636
2025-04-18,20.49,21.49,22.35,19.8,428295032
2025-04-25,21.5,20.4,21.68,20.05,345204012
2025-04-30,20.36,22.56,22.56,19.84,226120656
2025-05-09,23.52,24.86,25.58,23.11,953336560
2025-05-16,24.87,24.48,26.71,24.05,801828856
2025-05-23,24.45,22.65,24.45,22.65,397100464
2025-05-30,22.82,22.06,23.19,22.02,270716288
2025-06-06,21.7,22.64,23.49,21.7,250220332
2025-06-13,22.65,21.52,22.91,21.5,202193668
2025-06-20,21.35,20.93,22.29,20.89,197810260
2025-06-27,20.51,21.88,22.38,20.4,255131384
2025-07-04,21.88,21.78,23.35,21.7,280256118
2025-07-11,21.7,21.95,22.15,21.46,171478011
2025-07-18,21.94,24.53,25.5,21.67,698112876
2025-07-25,24.02,23.82,24.55,22.85,572313199
2025-08-01,24.4,22.82,24.42,22.61,372039692
2025-08-08,22.6,23.02,24.2,22.47,411414743
2025-08-15,23.02,23.91,24.45,22.94,474863232
2025-08-22,24.27,25.94,27.7,24.06,1052642240
2025-08-29,26.28,25.86,28.37,25.5,895706768
2025-09-05,26.0,23.9,26.43,22.7,401506992
2025-09-12,23.9,24.2,24.5,23.39,277905452
2025-09-19,24.22,23.6,24.99,23.56,343972527
2025-09-26,23.79,22.64,24.31,22.64,271277476
2025-09-30,22.73,22.83,23.06,22.42,64842261
