日期,开盘,收盘,最高,最低,周成交量
2018-08-10,8.43,8.78,9.07,8.3,22859992
2018-08-17,8.77,8.62,8.94,8.42,19379847
2018-08-24,8.62,8.43,8.88,8.08,18865327
2018-08-31,8.42,8.33,8.63,8.25,13232336
2018-09-07,8.35,7.6,9.16,7.52,33280308
2018-09-14,7.58,7.08,7.62,7.08,12312967
2018-09-21,7.16,6.99,7.2,6.91,27202746
2018-09-28,6.98,6.5,6.98,6.4,36268453
2018-10-12,6.42,5.28,6.42,5.07,30421888
2018-10-19,5.31,5.4,5.56,5.06,38177960
2018-10-26,5.42,5.48,5.75,5.21,28811023
2018-11-02,5.48,5.64,5.68,5.25,45233417
2018-11-09,5.63,5.83,5.88,5.55,48396194
2018-11-16,5.81,6.34,6.34,5.72,62810095
2018-11-23,6.31,6.32,6.79,5.97,78926665
2018-11-30,6.28,5.67,6.54,5.45,48231373
2018-12-07,5.87,6.03,6.33,5.78,51772352
2018-12-14,6.1,5.79,6.3,5.69,41537533
2018-12-21,5.79,5.51,5.84,5.42,20827955
2018-12-28,5.5,5.61,5.92,5.18,28515186
2019-01-04,5.6,5.48,5.6,5.22,19114634
2019-01-11,5.51,5.74,5.86,5.48,35742442
2019-01-18,5.68,5.59,5.72,5.47,22811775
2019-01-25,5.6,5.55,5.68,5.4,26388512
2019-02-01,5.56,5.04,5.61,4.54,32838178
2019-02-15,5.03,5.43,5.6,4.98,31373623
2019-02-22,5.49,5.74,5.96,5.45,45331719
2019-03-01,5.8,6.09,6.6,5.78,84119551
2019-03-08,6.18,6.85,7.2,6.11,106670136
2019-03-15,6.89,6.5,7.31,6.36,105645522
2019-03-22,6.49,6.82,6.83,6.39,64122873
2019-03-29,6.7,6.57,6.88,6.11,62349883
2019-04-04,6.65,6.92,7.0,6.62,51600076
2019-04-12,6.93,6.6,7.05,6.5,61189117
2019-04-19,6.66,7.29,7.9,6.66,181239315
2019-04-26,7.23,6.5,7.25,6.32,74425225
2019-04-30,6.47,6.1,6.52,5.97,21456910
2019-05-10,5.98,5.87,5.98,5.42,39553896
2019-05-17,5.81,6.12,6.35,5.65,60085134
2019-05-24,6.1,5.62,6.46,5.57,95953958
2019-05-31,5.49,5.76,5.92,5.49,34207468
2019-06-06,5.73,5.46,5.8,5.41,30071772
2019-06-14,5.46,5.66,5.87,5.46,33873919
2019-06-21,5.64,5.94,6.0,5.55,32644827
2019-06-28,5.94,5.82,6.12,5.73,43936215
2019-07-05,5.95,5.86,6.12,5.82,34387914
2019-07-12,5.82,5.49,5.84,5.47,29060808
2019-07-19,5.49,5.4,5.59,5.32,23841537
2019-07-26,5.42,5.49,5.58,5.22,21852752
2019-08-02,5.54,5.47,5.63,5.4,23701184
2019-08-09,5.46,5.19,5.54,5.09,21800074
2019-08-16,5.18,5.17,5.23,4.99,18695277
2019-08-23,5.42,5.46,5.8,5.29,69229185
2019-08-30,5.34,5.28,5.54,5.23,39747225
2019-09-06,5.28,5.72,5.82,5.22,66132249
2019-09-12,5.79,5.87,6.04,5.74,49864444
2019-09-20,5.86,5.8,6.03,5.6,52027278
2019-09-27,5.79,5.88,6.05,5.32,66702346
2019-09-30,5.9,5.74,5.9,5.7,12756831
2019-10-11,5.76,6.16,6.49,5.46,131512498
2019-10-18,6.23,6.17,6.49,6.09,126674171
2019-10-25,6.18,5.98,6.24,5.72,70268162
2019-11-01,6.0,6.13,6.23,5.83,69231152
2019-11-08,6.16,6.2,6.42,6.09,78817128
2019-11-15,6.02,6.3,6.39,5.95,53963958
2019-11-22,6.2,6.16,6.37,5.95,58618834
2019-11-29,6.14,5.85,6.19,5.76,35200825
2019-12-06,5.89,6.14,6.16,5.7,45722644
2019-12-13,6.15,6.29,6.64,6.01,102556657
2019-12-20,6.28,6.35,6.75,6.16,115256299
2019-12-27,6.34,6.56,6.75,6.17,93756937
2020-01-03,6.5,6.52,6.58,6.19,72505498
2020-01-10,6.45,6.72,6.87,6.35,119676284
2020-01-17,6.71,6.38,6.84,6.37,78293296
2020-01-23,6.38,6.09,6.46,6.02,40832504
2020-02-07,5.48,5.61,5.61,4.93,64106212
2020-02-14,5.48,5.56,5.71,5.48,48652716
2020-02-21,5.58,5.92,5.99,5.58,58797465
2020-02-28,5.98,5.64,7.12,5.63,207948109
2020-03-06,5.72,6.06,6.14,5.72,73496624
2020-03-13,5.93,5.6,6.07,5.4,67872707
2020-03-20,5.67,5.31,5.67,5.12,43173760
2020-03-27,5.13,5.29,5.41,5.07,29471203
2020-04-03,5.25,5.34,5.36,5.09,23184666
2020-04-10,5.37,5.74,6.13,5.34,103801962
2020-04-17,5.6,5.48,5.79,5.44,78753284
2020-04-24,5.5,5.28,5.57,5.26,54131421
2020-04-30,5.33,5.46,5.51,5.07,42647580
2020-05-08,5.43,5.63,5.74,5.38,42921026
2020-05-15,5.64,5.56,5.76,5.52,48751905
2020-05-22,5.56,5.46,5.71,5.43,52948280
2020-05-29,5.44,5.81,5.89,5.39,70513845
2020-06-05,5.87,5.82,6.14,5.74,84953645
2020-06-12,5.86,5.77,6.05,5.61,73251541
2020-06-19,5.74,6.56,6.78,5.68,202143782
2020-06-24,6.53,6.57,7.91,6.45,273986207
2020-07-03,6.46,6.36,6.73,6.29,201293805
2020-07-10,6.35,7.53,7.86,6.35,333095993
2020-07-17,7.63,6.91,7.99,6.82,229717538
2020-07-24,7.23,8.16,9.2,7.17,508145213
2020-07-31,8.22,8.68,8.88,7.85,282152307
2020-08-07,8.76,8.08,8.88,7.87,258065660
2020-08-14,8.09,7.6,8.19,7.3,103029558
2020-08-21,7.57,7.69,7.86,7.42,82328539
2020-08-28,7.69,7.33,7.81,7.13,74523000
2020-09-04,7.37,7.18,7.48,7.01,51766249
2020-09-11,7.23,6.78,7.24,6.51,57832267
2020-09-18,6.88,6.95,6.99,6.64,44188208
2020-09-25,7.01,6.63,7.05,6.56,32830037
2020-09-30,6.63,6.46,6.66,6.44,15507425
2020-10-09,6.54,6.74,6.77,6.54,7869942
2020-10-16,6.79,6.74,7.04,6.71,48815162
2020-10-23,6.85,7.18,7.52,6.8,93369358
2020-10-30,7.18,6.85,7.26,6.77,47465692
2020-11-06,6.79,7.61,7.68,6.56,102004542
2020-11-13,7.91,8.0,8.76,7.7,280486190
2020-11-20,8.0,7.54,9.3,7.26,305781234
2020-11-27,7.53,7.17,7.53,7.09,98475998
2020-12-04,7.15,7.15,7.27,7.06,52613874
2020-12-11,7.15,6.86,7.15,6.77,50645279
2020-12-18,6.8,7.06,7.25,6.63,41639632
2020-12-25,7.0,6.7,7.06,6.61,37512410
2020-12-31,6.66,6.6,6.71,6.41,28132614
2021-01-08,6.65,6.75,7.12,6.55,73374633
2021-01-15,6.77,6.93,7.0,6.48,57131254
2021-01-22,7.0,7.02,7.5,6.8,115001845
2021-01-29,6.98,6.24,6.99,6.1,56301693
2021-02-05,6.24,5.59,6.25,5.58,41467634
2021-02-10,5.58,5.73,5.76,5.48,15561673
2021-02-19,5.79,6.08,6.1,5.79,13490780
2021-02-26,6.11,5.9,6.23,5.81,31105498
2021-03-05,6.0,6.09,6.13,5.94,25655138
2021-03-12,6.11,5.94,6.17,5.74,27918573
2021-03-19,5.94,5.87,6.04,5.84,22984621
2021-03-26,5.86,5.79,5.96,5.7,18686115
2021-04-02,5.8,5.82,5.88,5.68,15083972
2021-04-09,5.83,5.81,5.93,5.75,18552796
2021-04-16,5.85,5.85,5.94,5.58,34047662
2021-04-23,5.88,5.71,5.96,5.69,26102810
2021-04-30,5.71,6.92,7.59,5.68,235326560
2021-05-07,6.79,6.93,7.11,6.36,78305507
2021-05-14,6.94,7.65,7.65,6.38,265488942
2021-05-21,8.42,8.74,9.5,7.74,597369891
2021-05-28,8.54,8.36,9.76,8.24,418454826
2021-06-04,8.4,7.3,8.59,7.27,249836584
2021-06-11,7.27,7.58,7.81,7.18,153000014
2021-06-18,7.58,7.06,8.07,6.87,148734241
2021-06-25,6.98,7.96,8.1,6.95,186304773
2021-07-02,8.0,8.29,8.43,7.84,200630056
2021-07-09,8.39,8.51,8.8,7.88,193000476
2021-07-16,8.52,8.39,9.2,8.32,192747164
2021-07-23,8.26,7.27,8.41,7.22,174467444
2021-07-30,7.31,8.4,8.45,7.09,204090110
2021-08-06,8.7,11.84,12.83,8.32,519384348
2021-08-13,12.05,15.4,16.07,11.39,461932152
2021-08-20,16.17,17.39,18.73,15.8,454271963
2021-08-27,18.01,18.52,20.33,16.33,382576733
2021-09-03,18.0,24.84,25.63,17.96,299855325
2021-09-10,24.86,26.9,27.85,22.36,223756752
2021-09-17,24.21,16.2,24.21,15.89,316576626
2021-09-24,16.22,19.7,21.15,16.22,251009115
2021-09-30,18.72,16.55,19.0,15.55,232806424
2021-10-08,17.39,15.83,17.45,15.66,44696787
2021-10-15,16.1,17.09,18.04,14.53,226023580
2021-10-22,16.68,21.95,22.8,16.18,292788234
2021-10-29,21.07,23.82,23.82,20.6,219849715
2021-11-05,24.03,22.6,24.45,22.29,189841904
2021-11-12,21.2,22.2,24.11,21.2,168704649
2021-11-19,22.05,21.91,23.09,17.98,255316219
2021-11-26,22.2,25.3,26.95,21.92,321030888
2021-12-03,24.87,23.35,25.48,21.84,199084915
2021-12-10,23.35,22.41,23.89,21.39,145858309
2021-12-17,22.79,20.21,23.49,20.18,182514799
2021-12-24,20.15,20.11,20.19,17.96,202147060
2021-12-31,20.16,18.44,20.44,18.06,183548686
2022-01-07,18.4,15.86,18.44,15.85,194188086
2022-01-14,15.9,15.2,16.1,15.18,105905399
2022-01-21,15.16,13.64,15.54,13.57,142692137
2022-01-28,13.64,13.6,15.46,13.15,165876365
2022-02-11,13.8,15.18,16.38,13.7,178747712
2022-02-18,15.18,16.39,16.8,15.03,130157652
2022-02-25,16.43,15.69,16.75,14.95,131079697
2022-03-04,15.69,14.37,15.94,14.34,92503508
2022-03-11,14.23,13.56,14.65,12.16,105690600
2022-03-18,13.65,13.62,13.72,11.43,142716023
2022-03-25,13.63,12.76,14.16,12.75,98832619
2022-04-01,12.59,14.09,14.09,12.28,166787671
2022-04-08,14.1,13.58,14.5,13.28,141692157
2022-04-15,12.9,10.6,13.03,10.32,158651809
2022-04-22,10.59,9.84,11.22,9.8,84263870
2022-04-29,9.74,8.92,9.74,7.7,160484263
2022-05-06,8.88,8.67,9.12,8.55,35462836
2022-05-13,8.91,9.51,9.92,8.67,150109707
2022-05-20,9.6,9.9,10.38,9.3,111616141
2022-05-27,9.99,9.6,10.7,9.22,163171431
2022-06-02,9.6,10.16,10.79,9.18,226548329
2022-06-10,10.15,10.07,10.58,9.55,187773930
2022-06-17,10.03,10.7,11.18,9.76,207371328
2022-06-24,10.65,11.73,12.41,10.51,277223945
2022-07-01,11.73,11.56,12.37,11.33,157094718
2022-07-08,11.58,10.96,11.68,10.8,95639346
2022-07-15,10.89,10.26,10.89,10.13,72487771
2022-07-22,10.3,10.98,11.44,10.23,110332034
2022-07-29,10.86,10.6,11.24,10.5,82708257
2022-08-05,10.51,10.28,10.74,9.69,86076965
2022-08-12,10.26,11.28,11.28,9.99,112567478
2022-08-19,11.15,13.35,14.3,10.83,370544288
2022-08-26,14.01,12.24,14.39,11.64,301122308
2022-09-02,12.25,12.43,13.11,11.72,197538176
2022-09-09,12.4,11.09,12.4,10.68,195263101
2022-09-16,11.22,10.2,11.43,10.16,90827451
2022-09-23,10.15,9.49,10.24,9.38,76365798
2022-09-30,9.4,8.89,10.03,8.86,114762832
2022-10-14,8.94,9.35,9.42,8.64,76618786
2022-10-21,9.26,9.05,9.5,9.0,56499979
2022-10-28,9.14,8.78,9.46,8.71,87662191
2022-11-04,8.71,9.7,9.86,8.66,85913553
2022-11-11,9.7,10.65,11.26,9.65,224605891
2022-11-18,10.67,10.63,10.86,10.12,163416319
2022-11-25,10.72,9.92,11.45,9.9,161472583
2022-12-02,9.79,10.24,10.39,9.68,85640105
2022-12-09,10.41,11.17,11.9,10.38,345683885
2022-12-16,11.05,10.36,11.3,10.3,137356180
2022-12-23,10.29,10.23,10.43,9.65,90232826
2022-12-30,10.2,9.74,10.33,9.45,86665445
2023-01-06,9.74,10.14,10.58,9.54,99982282
2023-01-13,10.1,9.93,10.2,9.68,63904681
2023-01-20,9.85,10.05,10.15,9.71,61873465
2023-02-03,10.16,10.46,10.58,10.1,95157373
2023-02-10,10.36,11.14,11.59,10.29,223321412
2023-02-17,11.11,11.5,12.57,11.11,402955045
2023-02-24,11.5,11.32,11.87,11.1,170985861
2023-03-03,11.3,11.41,11.58,11.02,129926230
2023-03-10,11.48,10.7,11.5,10.68,84112715
2023-03-17,10.67,10.86,10.96,10.4,82097511
2023-03-24,10.83,11.88,12.36,10.62,187465025
2023-03-31,12.21,11.39,12.39,10.82,234647223
2023-04-07,11.1,11.36,11.94,11.1,132223177
2023-04-14,11.37,10.78,11.39,10.45,116099926
2023-04-21,11.0,11.07,11.92,11.0,238722922
2023-04-28,11.0,11.02,11.18,10.4,118817454
2023-05-05,10.95,10.6,11.13,10.51,42769966
2023-05-12,10.6,9.74,10.65,9.61,92004088
2023-05-19,9.74,9.83,9.93,9.65,45168536
2023-05-26,9.76,9.44,9.83,9.3,44430703
2023-06-02,9.52,10.05,10.37,9.24,96802957
2023-06-09,10.0,9.72,10.12,9.56,58302572
2023-06-16,9.81,10.01,10.16,9.76,78112700
2023-06-21,9.98,9.39,10.03,9.38,48178724
2023-06-30,9.18,9.04,9.18,8.23,113095207
2023-07-07,9.01,9.03,9.28,8.98,54466066
2023-07-14,9.03,9.13,9.2,8.89,53598883
2023-07-21,9.12,8.88,9.12,8.78,43950239
2023-07-28,8.81,8.85,9.13,8.65,48737694
2023-08-04,8.85,9.11,9.32,8.81,94408168
2023-08-11,9.07,8.55,9.15,8.53,52071949
2023-08-18,8.48,8.29,8.64,8.25,35281582
2023-08-25,8.29,7.9,8.37,7.86,38996195
2023-09-01,8.23,8.38,8.85,8.01,72501497
2023-09-08,8.48,8.71,8.8,8.45,76183319
2023-09-15,8.78,8.44,8.88,8.41,58119986
2023-09-22,8.38,8.34,8.55,8.06,51393173
2023-09-28,8.38,8.47,8.49,8.12,33073592
2023-10-13,8.49,8.96,9.27,8.35,137947664
2023-10-20,8.8,8.04,8.91,8.03,85196216
2023-10-27,8.0,8.37,8.43,7.64,73753528
2023-11-03,8.34,9.17,9.61,8.29,258010858
2023-11-10,9.12,10.84,12.36,9.12,466601083
2023-11-17,10.66,10.86,11.8,10.47,363691579
2023-11-24,10.8,11.85,13.17,10.65,671257275
2023-12-01,11.18,12.3,12.85,10.55,514200416
2023-12-08,12.12,11.04,12.4,10.86,280899563
2023-12-15,11.04,10.4,11.09,10.3,173318244
2023-12-22,10.35,9.48,10.45,9.42,158313656
2023-12-29,9.47,9.54,9.56,9.11,106371314
2024-01-05,9.56,9.83,10.31,9.25,191003691
2024-01-12,9.79,9.01,9.91,8.94,221405732
2024-01-19,9.0,8.49,9.21,8.37,119538075
2024-01-26,8.49,8.52,8.85,7.85,147809902
2024-02-02,8.49,6.91,8.55,6.66,143733188
2024-02-08,6.85,7.32,7.34,5.96,179940038
2024-02-23,7.5,8.18,8.2,7.27,165672029
2024-03-01,8.2,8.75,8.87,7.76,191967790
2024-03-08,8.82,9.18,9.69,8.6,388484570
2024-03-15,8.98,9.06,9.38,8.83,147930498
2024-03-22,9.11,9.99,10.2,9.03,290104342
2024-03-29,9.9,9.21,9.99,8.61,210838436
2024-04-03,9.16,8.96,9.44,8.78,69776368
2024-04-12,8.93,8.24,8.93,8.23,91976764
2024-04-19,8.22,7.8,8.35,7.45,104885687
2024-04-26,7.7,8.05,8.1,7.54,61123936
2024-04-30,7.99,8.08,8.24,7.96,34887896
2024-05-10,8.2,8.17,8.6,8.01,87069612
2024-05-17,8.07,8.06,8.19,7.84,60499403
2024-05-24,8.09,7.47,8.09,7.46,63337663
2024-05-31,7.55,8.17,8.17,7.3,100443709
2024-06-07,8.4,8.6,8.88,7.91,290649120
2024-06-14,8.55,9.34,9.56,8.44,297730824
2024-06-21,9.13,8.86,9.54,8.42,267200888
2024-06-28,8.8,9.08,9.32,8.5,244883428
2024-07-05,9.0,8.0,9.12,7.85,144380143
2024-07-12,7.94,7.92,8.3,7.47,133601982
2024-07-19,7.91,7.78,8.03,7.58,65715961
2024-07-26,7.79,7.83,7.93,7.42,63327115
2024-08-02,7.83,8.03,8.67,7.73,111421465
2024-08-09,7.9,8.1,8.83,7.8,268974852
2024-08-16,8.13,8.06,8.23,7.67,90152538
2024-08-23,8.04,8.47,8.78,7.96,192193919
2024-08-30,8.52,8.99,9.3,8.37,263279764
2024-09-06,8.98,9.04,9.49,8.58,204121282
2024-09-13,8.97,8.33,9.15,8.3,127069184
2024-09-20,8.33,8.98,9.07,8.15,100540852
2024-09-27,9.05,9.71,9.92,8.57,219617212
2024-09-30,10.05,10.66,10.68,9.85,76421880
2024-10-11,11.73,9.82,11.73,9.63,332785392
2024-10-18,9.8,12.19,12.19,9.66,450625416
2024-10-25,12.21,13.25,14.77,11.8,613155976
2024-11-01,12.98,14.57,16.83,12.52,663485511
2024-11-08,15.4,14.3,16.08,13.9,442667027
2024-11-15,14.36,14.76,15.73,14.36,336504800
2024-11-22,15.0,15.63,15.74,12.91,416979694
2024-11-29,14.84,13.47,14.9,12.7,408730580
2024-12-06,13.9,13.52,14.1,13.18,214905563
2024-12-13,13.6,13.78,14.72,13.06,329176912
2024-12-20,13.8,13.41,13.92,12.75,190862888
2024-12-27,13.41,12.8,13.55,12.1,152071233
2025-01-03,13.88,11.66,13.88,11.66,315419363
2025-01-10,11.2,9.98,11.35,9.98,207421542
2025-01-17,9.77,10.44,10.68,9.62,181571440
2025-01-24,10.57,10.28,10.68,10.05,141931216
2025-01-27,10.35,10.04,10.42,10.01,21627500
2025-02-07,10.13,10.95,11.26,10.09,107688598
2025-02-14,11.24,11.34,11.85,11.13,191763378
2025-02-21,11.38,11.19,11.58,10.83,118861016
2025-02-28,11.14,11.34,12.63,10.93,289356778
2025-03-07,11.34,12.49,13.88,11.11,396005608
2025-03-14,12.5,12.45,12.6,11.82,265992432
2025-03-21,12.45,11.25,12.56,11.25,183553106
2025-03-28,11.2,10.78,11.3,10.67,102983405
2025-04-03,10.62,10.68,10.95,10.53,53638425
2025-04-11,9.77,9.52,10.1,8.22,132410124
2025-04-18,9.75,9.62,9.96,9.42,65618030
2025-04-25,9.6,9.63,10.05,9.52,63422757
2025-04-30,9.62,9.66,9.76,9.4,33321402
2025-05-09,9.77,10.07,10.41,9.74,78149756
2025-05-16,10.18,9.95,10.36,9.91,53642592
2025-05-23,9.98,9.84,10.49,9.82,80339029
2025-05-30,9.8,9.81,10.28,9.75,74301217
2025-06-06,9.75,9.95,10.04,9.74,41332881
2025-06-13,9.96,9.59,10.33,9.56,79680170
2025-06-20,9.53,9.43,9.84,9.43,47079439
2025-06-27,9.36,10.12,10.62,9.33,116539384
2025-07-04,10.42,10.16,11.19,10.06,189805716
2025-07-11,10.2,10.33,10.35,10.13,68496481
2025-07-18,10.33,10.02,10.35,9.83,70387217
2025-07-25,10.02,10.35,10.43,9.92,95911926
2025-08-01,10.4,10.15,10.42,10.06,71936244
2025-08-08,10.1,10.15,10.54,10.01,75892795
2025-08-15,10.13,10.24,10.46,10.11,78570381
2025-08-22,10.25,10.63,10.77,10.25,123091720
2025-08-29,10.63,10.45,10.93,10.16,128255394
2025-09-05,10.47,9.9,10.53,9.55,115475643
2025-09-12,9.88,9.68,9.9,9.44,78359489
2025-09-19,9.68,9.63,10.06,9.57,90926188
2025-09-26,9.63,9.62,10.07,9.43,92041357
2025-09-30,9.56,9.6,9.8,9.4,36141290
2025-10-10,9.66,9.8,9.88,9.64,38527992
2025-10-17,9.59,9.52,9.93,9.49,91976495
2025-10-24,9.55,10.13,11.09,9.53,210320436
2025-10-31,10.12,10.09,10.18,9.86,107822626
2025-11-07,10.03,10.18,10.35,9.98,88268362
2025-11-14,10.18,10.31,10.6,10.16,93229472
2025-11-21,10.3,10.09,10.35,9.98,77079585
2025-11-28,10.1,10.33,10.6,10.09,100812623
2025-12-05,10.3,10.89,11.98,10.26,367519952
2025-12-12,10.94,10.78,11.12,10.33,179596272
2025-12-19,10.67,11.09,11.19,10.67,155281872
2025-12-26,11.04,10.57,11.08,10.5,106147190
2025-12-31,10.55,10.91,11.14,10.41,77310651
2026-01-09,10.9,11.33,11.45,10.6,176248849
2026-01-16,11.51,10.58,12.0,10.42,301401352
2026-01-22,10.53,10.86,10.97,10.25,131278239
2026-01-23,10.53,10.96,11.01,10.25,163025847
