日期,开盘,收盘,最高,最低,周成交量
2023-09-08,10.44,9.98,10.54,9.91,9235849
2023-09-15,10.04,10.6,10.73,9.98,15255307
2023-09-22,10.6,10.64,10.83,10.3,10680110
2023-09-28,10.62,10.98,11.05,10.6,13300871
2023-10-13,10.89,10.97,11.25,10.48,18130953
2023-10-20,10.92,10.06,11.12,10.04,12018093
2023-10-27,10.06,10.69,10.75,9.45,17409256
2023-11-03,10.7,10.84,11.54,10.65,29352033
2023-11-10,10.97,11.0,11.32,10.87,15650239
2023-11-17,11.06,11.17,11.22,10.91,11840483
2023-11-24,11.08,11.26,11.44,11.08,15818277
2023-12-01,11.25,10.86,11.29,10.77,14274598
2023-12-08,10.88,10.58,10.97,10.46,16600973
2023-12-15,10.41,10.45,10.89,10.35,15298444
2023-12-22,10.43,9.67,10.46,9.63,12589260
2023-12-29,9.69,9.92,9.94,9.23,13520705
2024-01-05,9.93,9.63,10.06,9.61,9329122
2024-01-12,9.51,9.06,9.64,9.02,12080933
2024-01-19,9.08,8.49,9.13,8.31,14739214
2024-01-26,8.52,8.13,8.53,7.68,20746182
2024-02-02,8.27,6.51,8.27,6.28,20611407
2024-02-08,6.31,5.98,6.5,5.09,38510286
2024-02-23,6.03,6.9,6.9,6.03,25925809
2024-03-01,6.95,7.06,7.55,6.52,28439634
2024-03-08,7.06,6.71,7.26,6.66,15524131
2024-03-15,6.7,7.19,7.55,6.69,19937397
2024-03-22,7.25,7.08,7.48,7.08,16771177
2024-03-29,7.11,6.85,7.17,6.55,13257973
2024-04-03,6.91,7.0,7.07,6.82,10338227
2024-04-12,7.0,6.48,7.05,6.47,14241172
2024-04-19,6.48,5.57,6.53,5.4,23544982
2024-04-26,5.59,6.1,6.11,5.37,15481240
2024-04-30,6.1,6.58,6.61,6.1,7760651
2024-05-10,6.59,6.78,7.1,6.59,19656460
2024-05-17,6.9,6.6,6.9,6.5,10863234
2024-05-24,6.6,6.36,6.77,6.32,13477989
2024-05-31,6.4,6.4,6.46,6.22,9227364
2024-06-07,6.38,5.69,6.44,5.38,17464129
2024-06-14,5.67,5.69,5.93,5.56,11267117
2024-06-21,5.7,6.59,6.59,5.48,25144386
2024-06-28,6.5,5.55,6.7,5.51,57762660
2024-07-05,5.54,5.48,5.6,5.1,24076767
2024-07-12,5.56,5.44,5.58,5.15,18147355
2024-07-19,5.42,5.29,5.52,5.12,12976033
2024-07-26,5.34,5.09,5.47,5.03,14191514
2024-08-02,5.11,5.4,5.58,4.98,17123150
2024-08-09,5.41,5.35,5.56,5.3,15707965
2024-08-16,5.44,5.4,5.55,5.29,14097478
2024-08-23,5.42,4.94,5.42,4.91,10728568
2024-08-30,4.94,5.24,5.31,4.93,11426366
2024-09-06,5.2,4.76,5.24,4.74,18323526
2024-09-13,4.75,4.69,4.91,4.67,12075698
2024-09-20,4.67,4.61,4.72,4.48,7267601
2024-09-27,4.68,5.27,5.34,4.55,15391323
2024-09-30,5.44,6.05,6.09,5.44,11979557
2024-10-11,7.25,5.71,7.25,5.63,41973996
2024-10-18,5.65,5.75,5.88,5.5,20120010
2024-10-25,5.75,6.71,6.79,5.73,34563192
2024-11-01,6.75,7.27,7.95,6.52,45974547
2024-11-08,7.36,7.77,8.09,7.2,34705260
2024-11-15,7.76,7.25,8.1,7.25,29659205
2024-11-22,7.39,7.43,7.74,7.06,24650791
2024-11-29,7.46,8.4,8.5,7.32,30392261
2024-12-06,8.5,9.73,10.5,8.43,84341200
2024-12-13,10.12,9.56,10.45,9.54,34516335
2024-12-20,9.63,10.29,10.35,8.81,33543068
2024-12-27,10.29,9.78,10.71,9.6,18957503
2025-01-03,9.79,9.33,10.21,8.9,18340883
2025-01-10,9.21,8.99,9.61,8.9,14241295
2025-01-17,8.98,9.36,9.55,8.73,7889506
2025-01-24,9.6,9.67,9.9,9.37,10403499
2025-01-27,9.63,9.7,10.0,9.61,3098137
2025-02-07,9.69,10.18,10.18,9.54,10648619
2025-02-14,10.14,10.33,10.54,10.01,14969019
2025-02-21,10.41,10.16,10.45,9.95,11313310
2025-02-28,10.25,9.89,10.38,9.89,14355611
2025-03-07,9.88,10.07,10.38,9.85,16021398
2025-03-14,10.11,9.57,10.2,9.15,16026860
2025-03-21,9.57,9.35,9.99,9.35,10530864
2025-03-28,9.35,9.55,9.77,9.12,12368393
2025-04-03,9.52,9.69,9.96,9.21,14731574
2025-04-11,9.28,8.57,9.4,7.16,28394558
2025-04-18,8.77,8.4,9.23,8.3,16872417
2025-04-25,8.35,8.52,8.82,8.28,10966847
2025-04-30,8.5,8.58,8.7,8.37,4205699
2025-05-09,8.62,8.55,8.79,8.49,10507145
2025-05-16,8.67,8.85,8.87,8.3,14574599
2025-05-23,8.9,8.88,9.09,8.66,17154304
2025-05-30,8.88,9.2,9.56,8.61,19484660
2025-06-06,9.14,9.89,10.27,9.05,26645227
2025-06-13,9.93,10.14,10.58,9.91,26453541
2025-06-20,10.3,9.64,10.38,9.61,16161949
2025-06-27,9.61,9.83,10.21,9.53,15537880
2025-07-04,9.83,12.84,13.27,9.76,106356526
2025-07-11,12.72,18.16,18.49,12.5,204818708
2025-07-18,17.69,21.39,21.79,16.97,168929178
2025-07-25,21.1,19.53,24.67,19.48,208558636
2025-08-01,19.52,21.53,23.56,19.52,187071647
2025-08-08,20.95,18.65,22.08,18.55,121902276
2025-08-15,18.71,20.01,20.11,18.0,94178774
2025-08-22,20.0,18.12,20.67,17.77,100790779
2025-08-29,18.21,17.67,19.59,16.43,88325620
2025-09-05,17.92,15.82,20.48,15.4,192427497
2025-09-12,15.66,15.76,16.17,14.0,107715825
2025-09-19,15.65,14.89,16.6,14.74,95033036
2025-09-26,15.2,14.36,16.5,14.31,94060709
2025-09-30,14.42,14.43,14.64,14.15,16951646
2025-10-10,14.5,14.06,14.7,14.0,18933037
2025-10-17,13.26,14.59,15.38,13.06,87901081
2025-10-24,14.59,14.02,15.17,13.83,56615203
2025-10-31,14.08,15.94,16.35,14.0,84670364
2025-11-07,16.0,15.36,16.27,14.87,92301226
2025-11-14,15.3,17.94,18.85,14.98,124982407
2025-11-21,17.8,16.35,18.12,15.3,89391831
2025-11-28,16.4,20.13,21.48,16.26,139162230
2025-12-05,19.68,19.2,21.08,18.69,71089697
2025-12-12,19.2,20.26,20.73,17.81,87980204
2025-12-19,20.1,20.42,20.86,17.49,69774813
2025-12-26,20.38,19.08,20.77,18.87,57806340
2025-12-31,18.94,18.05,19.06,17.63,24033347
2026-01-09,18.0,28.15,28.15,17.91,140075009
2026-01-16,28.51,25.7,29.98,25.01,122728237
2026-01-22,25.8,26.02,26.96,24.02,54310603
