日期,开盘,收盘,最高,最低,周成交量
2017-06-16,1007.96,1011.25,1022.21,991.62,20546895
2017-06-23,1013.71,995.42,1036.49,978.0,21602100
2017-06-30,993.73,1006.87,1012.43,988.25,17348021
2017-07-07,1008.82,1005.16,1018.33,999.97,15616443
2017-07-14,1001.2,984.2,1005.38,962.5,15329729
2017-07-21,981.05,978.93,986.77,931.14,19882224
2017-07-28,974.56,976.84,984.67,957.53,14337403
2017-08-04,976.45,967.52,988.53,966.21,16686363
2017-08-11,966.54,971.41,987.4,963.77,19295758
2017-08-18,977.32,1019.51,1026.32,974.51,25305869
2017-08-25,1023.21,1022.51,1037.1,1006.49,22202826
2017-09-01,1021.42,1046.73,1048.78,1018.41,22389418
2017-09-08,1041.39,1045.73,1068.73,1030.69,30039733
2017-09-15,1047.47,1042.6,1052.52,1033.33,22840968
2017-09-22,1042.99,1009.13,1045.99,1007.53,20340769
2017-09-29,1009.11,983.57,1012.61,975.69,14646152
2017-10-13,995.85,1002.95,1003.76,986.39,13502333
2017-10-20,1004.77,970.75,1010.65,959.24,11925026
2017-10-27,974.08,984.13,996.97,967.65,11722567
2017-11-03,977.42,928.01,980.12,922.76,12789084
2017-11-10,930.43,944.77,946.74,919.72,12576137
2017-11-17,943.61,884.43,947.36,881.81,14464227
2017-11-24,878.26,868.67,894.26,864.1,13724720
2017-12-01,867.16,878.48,884.99,862.41,10384410
2017-12-08,877.0,852.87,879.87,831.59,8860126
2017-12-15,853.28,858.54,862.28,846.51,8285374
2017-12-22,857.02,846.93,861.41,839.45,7359457
2017-12-29,846.48,857.71,858.98,835.51,10834525
2018-01-05,859.66,890.02,893.47,857.12,12218248
2018-01-12,890.49,877.65,901.33,875.0,11478059
2018-01-19,870.11,867.98,874.98,840.56,14814985
2018-01-26,863.77,873.92,879.0,857.67,11016658
2018-02-02,875.33,813.83,878.87,789.59,12692855
2018-02-09,801.02,737.06,818.72,727.42,10780540
2018-02-14,742.96,758.32,766.82,739.11,3615284
2018-02-23,766.08,781.89,787.77,763.56,3057301
2018-03-02,787.61,791.11,796.62,779.69,7662588
2018-03-09,792.97,818.94,821.64,788.86,9347935
2018-03-16,819.47,817.45,832.11,812.57,10934620
2018-03-23,816.07,778.07,836.61,773.02,10802087
2018-03-30,765.78,821.61,821.97,758.6,9796248
2018-04-04,821.1,794.91,822.72,793.06,6093426
2018-04-13,790.98,802.33,813.65,784.98,8008032
2018-04-20,798.97,785.64,800.55,773.2,8527475
2018-04-27,787.42,770.5,793.16,763.84,7280427
2018-05-04,773.93,776.07,782.34,765.45,3460206
2018-05-11,777.7,794.7,807.7,776.32,8213283
2018-05-18,796.27,808.27,808.99,790.98,6699101
2018-05-25,813.22,797.92,816.0,795.92,7590987
2018-06-01,797.36,754.07,802.33,748.96,7247257
2018-06-08,757.51,746.33,765.36,740.52,5353516
2018-06-15,742.9,720.09,747.55,715.61,6735759
2018-06-22,702.98,668.64,708.57,659.43,8287601
2018-06-29,676.34,678.19,678.73,652.33,6888873
2018-07-06,678.03,655.68,683.52,642.51,9101421
2018-07-13,656.17,671.36,674.88,645.63,7974616
2018-07-20,672.79,675.17,678.2,663.98,9151466
2018-07-27,671.96,709.52,720.95,670.74,17013215
2018-08-03,708.2,673.45,718.1,666.41,10274758
2018-08-10,671.5,696.95,706.1,664.57,12850812
2018-08-17,685.13,661.54,697.99,660.95,10527971
2018-08-24,663.79,667.0,677.83,649.91,8393648
2018-08-31,670.48,666.77,683.3,665.52,9349933
2018-09-07,664.7,657.24,672.48,650.2,7055484
2018-09-14,655.63,648.49,662.88,643.99,6998590
2018-09-21,641.94,655.7,663.37,631.09,13677695
2018-09-28,646.68,630.83,650.57,627.38,8537679
2018-10-12,618.83,557.73,622.79,533.7,10120361
2018-10-19,560.51,537.61,564.91,516.02,8865709
2018-10-26,543.4,547.91,568.07,528.03,10414589
2018-11-02,548.17,570.01,570.15,532.16,11830222
2018-11-09,567.97,555.22,575.28,551.5,10250249
2018-11-16,554.38,591.41,594.14,553.31,13248467
2018-11-23,592.8,560.82,612.36,560.21,15197858
2018-11-30,560.9,560.99,576.2,550.14,7482097
2018-12-07,574.64,576.32,583.45,567.85,9396813
2018-12-14,571.09,571.62,588.85,566.77,8798432
2018-12-21,570.1,559.3,579.21,553.72,8013302
2018-12-28,556.08,541.13,564.2,539.17,6707149
2019-01-04,543.84,556.78,557.37,535.12,4852417
2019-01-11,558.24,574.3,574.59,556.95,9987669
2019-01-18,578.77,569.86,579.95,563.37,10509652
2019-01-25,571.84,563.83,574.31,563.11,8969829
2019-02-01,566.91,551.18,567.87,535.68,6513283
2019-02-15,553.72,575.95,581.01,552.45,11355278
2019-02-22,580.51,606.26,608.61,579.14,16763010
2019-03-01,612.11,651.92,658.42,606.53,26982000
2019-03-08,658.06,659.2,702.23,653.0,32106098
2019-03-15,668.61,674.17,701.33,649.76,26641943
2019-03-22,679.8,726.18,726.93,676.49,30973244
2019-03-29,713.32,707.8,731.71,677.95,24258234
2019-04-04,714.7,756.57,762.83,712.38,26083085
2019-04-12,766.62,744.98,771.01,728.07,26150554
2019-04-19,759.63,769.13,770.64,727.39,23223210
2019-04-26,772.55,706.22,774.63,703.17,24697450
2019-04-30,708.91,682.89,709.54,670.37,7308073
2019-05-10,652.63,641.75,660.83,607.13,17120570
2019-05-17,633.08,624.85,653.6,618.64,14133365
2019-05-24,623.07,616.61,640.02,609.81,12450455
2019-05-31,617.04,639.47,643.52,612.08,15083559
2019-06-06,644.68,613.97,645.76,610.83,10439173
2019-06-14,616.74,637.99,669.01,611.64,18242764
2019-06-21,635.17,663.3,664.63,632.0,14882450
2019-06-28,661.68,643.88,665.0,638.57,12182688
2019-07-05,656.22,655.11,663.18,649.52,11238503
2019-07-12,652.31,625.97,653.66,619.57,7635886
2019-07-19,622.06,623.43,636.14,616.42,8265662
2019-07-26,621.74,618.49,622.3,604.89,6905453
2019-08-02,618.13,596.93,622.97,591.53,6937291
2019-08-09,593.53,566.5,598.64,560.2,6987008
2019-08-16,568.31,570.27,575.45,554.21,5260805
2019-08-23,575.24,586.93,592.19,572.9,7632394
2019-08-30,575.09,586.53,600.1,574.44,8543592
2019-09-06,585.34,620.93,628.21,584.27,12647730
2019-09-12,626.68,638.0,639.13,622.49,9308358
2019-09-20,639.68,622.1,642.0,611.36,9403750
2019-09-27,617.47,594.41,619.29,590.0,7820612
2019-09-30,594.21,592.15,596.67,591.49,1077703
2019-10-11,593.86,607.44,609.21,587.34,5591571
2019-10-18,616.72,600.22,621.8,597.66,9393411
2019-10-25,596.46,599.12,603.99,590.84,6023436
2019-11-01,601.29,595.86,607.22,586.54,7270743
2019-11-08,597.46,597.86,603.87,594.13,7722978
2019-11-15,595.1,574.53,595.78,574.09,6632247
2019-11-22,572.55,574.49,584.66,570.16,5632989
2019-11-29,575.86,578.59,585.72,572.77,7144377
2019-12-06,579.88,590.48,591.04,576.14,6893924
2019-12-13,593.11,597.23,598.13,589.44,9414231
2019-12-20,599.26,611.1,618.31,597.54,11214472
2019-12-27,608.85,612.21,618.59,597.44,9224014
2020-01-03,607.75,630.85,632.75,606.55,9400195
2020-01-10,626.48,636.43,640.49,624.88,11033463
2020-01-17,636.5,640.66,647.22,633.56,11297503
2020-01-23,641.45,619.58,652.51,614.56,11380642
2020-02-07,560.26,584.53,585.11,536.32,15116021
2020-02-14,591.02,606.6,615.72,588.15,18661090
2020-02-21,610.9,642.13,646.45,609.46,18600975
2020-02-28,639.71,622.35,668.42,618.27,29950717
2020-03-06,634.87,678.12,699.94,630.75,37705271
2020-03-13,663.7,632.42,671.52,609.33,24973417
2020-03-20,638.7,611.97,642.77,584.17,19732046
2020-03-27,596.91,606.68,618.52,585.89,18237757
2020-04-03,595.92,596.29,604.0,586.2,14428695
2020-04-10,605.48,603.52,621.25,601.69,12657294
2020-04-17,598.54,615.42,619.79,595.49,12853251
2020-04-24,617.78,620.8,629.14,611.06,15126821
2020-04-30,621.44,610.76,623.2,584.53,11424656
2020-05-08,608.98,616.58,621.5,607.4,11743580
2020-05-15,614.84,603.69,618.46,599.24,14304128
2020-05-22,608.61,587.45,611.56,582.52,13129837
2020-05-29,585.06,594.59,597.95,580.97,12672546
2020-06-05,598.08,609.03,614.46,596.44,13489801
2020-06-12,612.49,604.0,614.63,591.28,10358445
2020-06-19,602.35,613.31,615.53,600.75,10288364
2020-06-24,615.1,610.11,616.75,607.36,5771979
2020-07-03,610.04,638.69,642.16,606.29,13771149
2020-07-10,646.03,685.56,699.43,643.39,29583575
2020-07-17,687.97,661.87,713.9,656.64,24803858
2020-07-24,670.39,679.26,719.43,668.58,27302568
2020-07-31,682.54,726.19,726.66,672.45,22063789
2020-08-07,734.07,751.0,773.33,731.42,33596014
2020-08-14,746.28,744.87,770.79,715.81,31026078
2020-08-21,749.14,757.29,784.56,746.08,26018802
2020-08-28,756.71,743.2,765.4,720.02,17282464
2020-09-04,749.11,720.59,752.96,712.41,15970762
2020-09-11,722.58,695.51,726.94,681.33,16122090
2020-09-18,698.23,718.18,719.25,692.75,11856914
2020-09-25,717.33,671.1,724.85,666.82,11374696
2020-09-30,673.82,671.01,680.29,666.96,4897347
2020-10-09,680.19,690.29,690.91,679.15,2114673
2020-10-16,692.45,705.5,711.94,691.34,13126729
2020-10-23,708.98,687.6,711.52,686.53,8975897
2020-10-30,680.52,666.07,687.14,664.02,9471033
2020-11-06,664.21,676.53,682.33,660.79,11884047
2020-11-13,678.44,681.81,695.69,677.22,12775551
2020-11-20,682.48,693.14,697.9,681.29,14189458
2020-11-27,694.78,695.38,711.79,685.44,16170959
2020-12-04,695.65,698.96,705.13,690.01,13220206
2020-12-11,700.09,670.72,704.0,665.03,12129388
2020-12-18,669.04,671.64,677.11,656.54,10313183
2020-12-25,668.23,653.06,671.56,641.62,15487828
2020-12-31,651.05,653.92,655.73,640.88,11760895
2021-01-08,653.78,658.13,670.88,643.02,18314187
2021-01-15,658.66,694.93,696.87,643.83,24357108
2021-01-22,693.79,668.45,702.12,665.53,22125527
2021-01-29,663.23,653.71,668.34,648.44,18848363
2021-02-05,649.51,643.19,673.88,638.8,16584223
2021-02-10,642.16,671.14,673.83,634.77,9587632
2021-02-19,686.65,711.72,711.96,679.52,9383632
2021-02-26,717.71,705.92,748.32,701.73,25480778
2021-03-05,709.5,735.96,747.82,706.2,29342556
2021-03-12,748.33,750.76,760.61,710.49,31835607
2021-03-19,750.95,756.18,767.36,745.01,26363150
2021-03-26,756.15,739.97,777.42,731.62,25060988
2021-04-02,744.87,774.33,778.81,740.49,29203131
2021-04-09,771.94,775.96,791.73,767.9,28560454
2021-04-16,771.33,755.54,774.24,740.23,21773782
2021-04-23,752.8,751.33,765.76,745.21,19081986
2021-04-30,752.03,757.68,764.44,742.26,20174729
2021-05-07,758.42,764.76,773.9,755.29,8589826
2021-05-14,759.81,765.69,779.34,754.77,18767109
2021-05-21,764.51,778.83,783.59,759.95,18655628
2021-05-28,779.27,777.93,786.62,767.25,17665166
2021-06-04,774.32,780.13,799.41,770.42,20696415
2021-06-11,783.33,811.5,812.87,780.48,18932774
2021-06-18,809.47,799.14,812.44,789.26,16281236
2021-06-25,797.89,850.19,852.53,792.29,22196623
2021-07-02,864.56,841.99,869.89,838.03,19729202
2021-07-09,841.64,867.08,872.64,833.55,17575633
2021-07-16,872.59,908.71,923.69,869.35,25247731
2021-07-23,912.7,961.38,978.26,897.66,31222757
2021-07-30,958.37,932.91,970.2,868.84,27431129
2021-08-06,932.55,958.7,962.53,927.26,22346060
2021-08-13,954.65,996.97,1002.04,945.83,24697754
2021-08-20,985.31,939.1,990.27,925.23,27696635
2021-08-27,947.8,1031.41,1033.11,939.78,32538385
2021-09-03,1038.46,1072.55,1114.12,1024.64,45278428
2021-09-10,1080.71,1078.15,1123.11,1040.68,38768354
2021-09-17,1072.46,1021.67,1095.61,1003.6,38114702
2021-09-24,1010.07,1017.8,1059.09,1004.06,17468577
2021-09-30,1020.44,942.74,1024.02,915.84,21606070
2021-10-08,960.17,943.63,964.8,935.68,4519079
2021-10-15,944.54,902.13,945.47,879.3,19904135
2021-10-22,905.46,943.58,964.69,900.25,22961648
2021-10-29,935.89,921.36,988.62,905.18,23189328
2021-11-05,919.66,908.86,953.92,907.04,24570074
2021-11-12,905.78,952.11,954.91,899.82,19461726
2021-11-19,951.16,951.91,957.26,924.76,20157964
2021-11-26,956.62,964.64,971.72,943.39,19492157
2021-12-03,946.67,1021.31,1021.62,943.39,24858931
2021-12-10,1025.26,1010.25,1033.46,994.12,27217919
2021-12-17,1020.1,1075.23,1081.08,1016.12,37956004
2021-12-24,1072.23,1024.55,1087.26,1024.04,37758573
2021-12-31,1021.5,1049.69,1054.05,1007.22,28341663
2022-01-07,1053.08,1050.79,1082.55,1006.8,36956756
2022-01-14,1043.35,980.57,1057.6,979.49,32464811
2022-01-21,981.11,979.05,1029.41,977.51,29062728
2022-01-28,976.98,927.82,996.01,913.46,31498284
2022-02-11,938.66,999.47,1019.89,938.66,51416379
2022-02-18,995.87,1048.76,1049.53,986.08,59807008
2022-02-25,1047.32,1006.14,1047.41,988.1,55675564
2022-03-04,1006.78,995.34,1024.68,988.7,42498301
2022-03-11,1000.17,969.19,1012.47,927.47,70678072
2022-03-18,958.19,946.12,976.07,860.56,57028104
2022-03-25,947.86,937.52,974.29,935.76,45081909
2022-04-01,927.18,936.4,961.13,916.5,38087998
2022-04-08,934.51,965.16,967.02,923.7,29364119
2022-04-15,968.99,905.35,969.16,902.63,49848743
2022-04-22,898.08,828.6,903.98,810.79,30254565
2022-04-29,813.54,818.49,820.71,755.68,38734836
2022-05-06,818.49,812.9,840.68,806.82,13795293
2022-05-13,815.28,847.81,864.13,814.57,32569476
2022-05-20,853.36,875.03,875.34,836.14,30642678
2022-05-27,874.86,870.77,879.87,833.13,32160444
2022-06-02,875.14,891.16,891.16,871.59,26142848
2022-06-10,886.77,913.7,923.06,886.16,44209091
2022-06-17,902.85,895.17,918.31,874.95,34321088
2022-06-24,897.02,892.2,909.01,870.85,30824358
2022-07-01,896.51,911.33,922.78,894.95,37128525
2022-07-08,907.26,919.28,928.95,903.48,36617303
2022-07-15,918.24,905.53,939.87,905.53,38464957
2022-07-22,906.78,933.66,943.53,906.72,39426114
2022-07-29,933.23,940.09,952.54,905.55,43941673
2022-08-05,946.28,880.59,946.62,860.6,52383050
2022-08-12,877.56,900.6,905.87,873.5,42479089
2022-08-19,899.78,920.05,928.55,895.64,53409021
2022-08-26,920.82,888.95,921.22,877.66,39680053
2022-09-02,876.98,868.83,901.43,859.07,31504725
2022-09-09,867.73,920.37,923.31,867.28,34847161
2022-09-16,926.8,853.19,927.49,853.19,25625589
2022-09-23,853.56,844.72,861.98,838.21,28859160
2022-09-30,842.92,797.08,843.13,795.21,23610913
2022-10-14,798.82,822.78,826.09,779.43,28677025
2022-10-21,818.7,817.3,832.75,806.22,25969734
2022-10-28,818.65,810.58,842.14,796.46,31425098
2022-11-04,806.71,856.44,859.01,793.48,32973102
2022-11-11,859.89,874.47,887.15,855.41,36515947
2022-11-18,877.69,865.7,886.14,858.0,35348015
2022-11-25,865.71,903.52,914.2,858.08,55905593
2022-12-02,890.99,918.68,919.36,885.79,44731632
2022-12-09,928.09,925.73,959.76,917.9,48476534
2022-12-16,921.42,895.32,922.77,890.8,33077355
2022-12-23,894.08,836.66,897.05,828.49,23248937
2022-12-30,836.2,834.97,850.05,828.31,19330411
2023-01-06,835.83,873.59,876.91,834.99,23194343
2023-01-13,876.12,880.27,892.18,874.86,31819947
2023-01-20,880.77,918.19,918.19,877.71,28645338
2023-02-03,926.51,935.44,951.04,918.42,37656421
2023-02-10,933.36,935.19,938.77,921.6,27117431
2023-02-17,936.7,918.22,955.19,917.43,33079630
2023-02-24,919.03,941.28,957.6,919.03,25709227
2023-03-03,937.51,994.87,998.11,925.77,35955559
2023-03-10,999.07,966.4,1011.98,966.0,42482188
2023-03-17,982.66,1037.83,1047.8,979.38,55331365
2023-03-24,1041.51,1018.99,1066.06,1010.86,60080575
2023-03-31,1015.79,982.01,1016.5,966.76,43423818
2023-04-07,984.51,1014.54,1026.9,980.44,32901562
2023-04-14,1018.07,1061.52,1062.68,1010.4,39872857
2023-04-21,1063.91,1047.73,1093.02,1047.56,51179648
2023-04-28,1050.16,1074.32,1076.77,1007.52,43721002
2023-05-05,1069.64,1076.07,1093.71,1062.31,21103783
2023-05-12,1080.81,1003.69,1100.14,1003.01,48202722
2023-05-19,1001.94,985.99,1014.27,972.18,28111325
2023-05-26,982.12,946.92,986.91,933.11,19007637
2023-06-02,950.81,978.53,981.3,943.94,26213061
2023-06-09,978.4,968.64,980.08,953.21,26534063
2023-06-16,969.42,1002.4,1002.4,954.87,25560880
2023-06-21,997.83,963.84,998.18,963.84,15416504
2023-06-30,959.22,978.64,982.85,932.86,25356254
2023-07-07,980.07,984.33,1008.71,975.22,22001989
2023-07-14,986.54,988.76,995.19,968.53,23257989
2023-07-21,986.49,966.18,986.49,963.27,16396607
2023-07-28,967.76,999.15,1004.57,965.72,22761016
2023-08-04,1003.87,1019.37,1030.0,1002.88,25783842
2023-08-11,1016.23,970.68,1016.27,970.68,24855531
2023-08-18,962.64,953.63,989.57,953.62,20672737
2023-08-25,953.47,892.59,968.46,889.07,24631445
2023-09-01,940.38,923.29,940.38,900.32,25421735
2023-09-08,925.45,913.88,946.07,909.03,17809139
2023-09-15,915.7,903.17,924.39,898.83,16767539
2023-09-22,900.25,901.65,907.47,882.38,16451039
2023-09-28,901.02,907.72,909.41,886.11,13494142
2023-10-13,907.03,859.48,909.42,857.32,26739305
2023-10-20,859.42,822.23,860.44,821.55,18081660
2023-10-27,818.39,832.26,837.75,792.18,23697300
2023-11-03,830.89,819.02,831.71,810.92,21834904
2023-11-10,824.13,822.92,834.44,817.82,22987295
2023-11-17,827.09,824.28,840.24,818.75,24400261
2023-11-24,825.05,811.01,836.75,809.69,22552910
2023-12-01,809.91,801.31,810.52,788.91,20018028
2023-12-08,802.85,781.01,810.2,780.68,23972898
2023-12-15,778.98,789.09,797.32,772.09,23100527
2023-12-22,788.68,786.23,795.46,764.24,27960082
2023-12-29,782.58,799.83,800.79,761.48,34458561
2024-01-05,800.99,794.36,806.45,790.57,34372033
2024-01-12,794.3,779.38,795.48,767.34,56373386
2024-01-19,777.68,758.76,789.5,742.53,46149239
2024-01-26,756.9,810.4,818.75,712.99,54612416
2024-02-02,812.72,719.05,832.98,697.52,63047558
2024-02-08,711.91,723.86,725.28,647.51,43075363
2024-02-23,729.48,775.0,776.35,722.59,44565817
2024-03-01,774.44,790.08,799.61,757.04,47741941
2024-03-08,790.06,777.71,790.46,766.52,33067973
2024-03-15,778.34,787.85,788.3,769.62,35095791
2024-03-22,793.17,777.89,805.22,773.42,36480027
2024-03-29,775.33,764.91,786.28,748.02,27676307
2024-04-03,767.14,781.18,783.22,767.14,20003985
2024-04-12,776.24,751.03,783.98,744.29,29700080
2024-04-19,750.98,788.68,796.33,736.81,54813986
2024-04-26,789.43,779.43,794.36,764.03,37637489
2024-04-30,776.74,779.86,788.19,771.61,16305042
2024-05-10,787.48,802.89,806.62,787.25,31962857
2024-05-17,798.62,815.87,816.33,793.1,32120154
2024-05-24,816.07,790.81,819.78,790.53,30259958
2024-05-31,792.31,785.74,804.7,785.34,29578303
2024-06-07,785.32,769.63,793.49,761.18,31607640
2024-06-14,767.95,759.27,768.12,753.44,20975397
2024-06-21,755.54,752.97,763.64,743.89,25636965
2024-06-28,750.67,741.89,750.67,724.21,26460249
2024-07-05,741.3,726.24,749.65,719.16,23185860
2024-07-12,725.76,707.96,725.98,691.82,22136809
2024-07-19,707.49,709.27,711.12,693.61,17428210
2024-07-26,709.91,697.96,711.26,686.09,19474255
2024-08-02,697.94,716.16,731.03,693.19,23054469
2024-08-09,712.94,707.13,719.39,698.58,20014051
2024-08-16,706.92,698.94,714.03,698.04,16587715
2024-08-23,698.54,682.25,707.84,677.31,15187711
2024-08-30,681.38,675.31,692.7,662.81,19956944
2024-09-06,673.27,645.19,673.68,644.16,20795648
2024-09-13,641.4,629.0,645.33,627.57,19856759
2024-09-20,628.23,640.74,650.01,619.04,16628044
2024-09-27,639.54,744.3,746.56,636.62,46991100
2024-09-30,772.91,811.37,817.13,759.01,19502968
2024-10-11,892.01,783.2,896.7,773.45,66205818
2024-10-18,786.85,797.52,810.31,769.1,48263389
2024-10-25,801.01,824.28,826.42,797.29,53213812
2024-11-01,829.51,843.13,859.2,825.91,67827844
2024-11-08,844.69,893.01,919.01,836.91,85588438
2024-11-15,886.29,869.1,903.06,868.86,62560079
2024-11-22,887.01,851.93,900.94,845.29,73390445
2024-11-29,852.7,858.8,864.99,820.53,49439720
2024-12-06,860.55,890.82,893.3,859.72,61579369
2024-12-13,890.27,881.82,903.06,875.32,50937015
2024-12-20,880.52,858.54,885.01,847.82,44059138
2024-12-27,857.44,850.45,861.62,839.78,40855133
2025-01-03,851.15,788.78,853.73,787.75,30294309
2025-01-10,790.16,765.81,800.65,765.79,34023278
2025-01-17,758.49,795.76,801.39,753.38,34048674
2025-01-24,801.63,793.3,806.05,779.21,29213707
2025-01-27,796.88,791.57,803.83,791.57,5299811
2025-02-07,796.92,808.39,813.46,782.19,19630850
2025-02-14,812.86,825.03,830.14,811.49,50555463
2025-02-21,831.62,843.69,846.62,820.94,59692871
2025-02-28,847.82,840.92,871.11,840.46,63173876
2025-03-07,839.44,852.4,859.52,837.36,44084057
2025-03-14,852.38,865.35,866.44,842.04,40495594
2025-03-21,867.07,858.31,870.74,855.43,36619535
2025-03-28,860.46,834.45,864.03,832.42,36348828
2025-04-03,831.43,832.82,838.8,815.52,25586380
2025-04-11,796.28,796.63,802.35,731.0,48570605
2025-04-18,803.31,810.94,812.62,788.18,29344424
2025-04-25,810.3,810.0,822.25,801.66,33290249
2025-04-30,809.56,803.14,810.2,799.46,18703365
2025-05-09,808.64,818.58,826.81,808.64,25779148
2025-05-16,822.83,825.75,840.92,822.5,34469889
2025-05-23,825.82,810.92,834.9,810.49,31872026
2025-05-30,811.39,814.26,820.53,806.56,27150429
2025-06-06,811.13,827.47,830.07,808.82,22002491
2025-06-13,828.36,820.85,831.49,816.62,29190043
2025-06-20,819.59,794.23,824.16,792.81,28124576
2025-06-27,790.43,833.24,835.89,789.19,40881172
2025-07-04,835.7,838.68,845.84,828.7,39737511
2025-07-11,837.92,863.05,868.88,836.08,40752382
2025-07-18,864.45,860.9,869.22,848.61,36118517
2025-07-25,874.96,894.19,918.91,874.07,75232258
