日期,开盘,收盘,最高,最低,周成交量
2025-10-24,22.11,21.26,22.17,20.7,95634303
2025-10-31,21.46,20.8,21.55,20.74,93054806
2025-11-07,20.72,20.53,20.95,20.5,52634349
2025-11-14,20.45,19.83,20.68,19.83,54115425
2025-11-21,19.81,20.67,21.77,19.75,150107752
2025-11-28,20.35,20.91,21.55,19.6,186057514
2025-12-05,20.73,20.34,20.95,19.9,98742540
2025-12-12,20.48,19.48,20.72,19.28,89567253
2025-12-19,19.29,18.79,19.53,18.74,64207021
2025-12-26,18.72,19.03,19.21,18.68,51278079
2025-12-31,19.02,18.79,19.02,18.76,25175114
2026-01-09,18.8,19.27,19.56,18.78,87078667
2026-01-16,19.2,19.03,19.67,18.85,101376679
2026-01-22,19.0,18.78,19.03,18.76,36851505
