日期,开盘,收盘,最高,最低,周成交量
2016-12-16,14.48,14.29,14.8,13.9,40492149
2016-12-23,14.25,14.58,14.81,13.96,32271448
2016-12-30,14.37,14.39,14.79,14.12,25259524
2017-01-06,14.31,14.98,15.16,14.25,33967346
2017-01-13,14.98,14.95,15.45,14.75,52415885
2017-01-20,14.83,12.81,14.9,12.11,64008190
2017-01-26,12.94,13.88,13.97,12.62,15275914
2017-02-03,13.88,13.85,14.08,13.53,2573818
2017-02-10,13.83,13.84,13.94,13.35,17907639
2017-02-17,13.86,13.38,14.04,13.2,31072134
2017-02-24,13.25,13.24,13.48,12.9,31635143
2017-03-03,13.24,13.39,13.64,13.22,15422844
2017-03-10,13.4,13.2,13.8,12.96,18841200
2017-03-17,13.3,12.88,13.3,12.8,14199756
2017-03-24,12.89,13.42,13.69,12.71,25267357
2017-03-31,13.21,13.36,13.4,12.91,20298816
2017-04-07,13.45,14.3,14.6,13.38,36946473
2017-04-14,14.13,14.4,14.61,13.89,41518226
2017-04-21,14.34,14.73,15.3,12.96,78606816
2017-04-28,14.72,7.33,14.85,6.66,84706847
2017-05-05,7.35,7.39,7.82,7.12,85118069
2017-05-12,7.29,7.12,7.33,6.98,62750552
2017-05-19,7.11,6.93,7.5,6.78,105515665
2017-05-26,6.8,6.88,7.12,6.5,97748936
2017-06-02,6.9,6.71,6.93,6.5,35978484
2017-06-09,6.72,7.09,7.2,6.61,70925649
2017-06-16,7.05,7.13,7.47,6.93,83782286
2017-06-23,7.08,6.98,7.13,6.86,89416073
2017-06-30,6.95,7.03,7.12,6.75,61241038
2017-07-07,7.0,7.0,7.2,6.59,107484287
2017-07-14,6.97,7.34,7.6,6.9,241524662
2017-07-21,7.22,7.01,7.5,6.81,83044130
2017-07-28,7.03,7.02,7.17,6.86,37525166
2017-08-04,7.06,6.87,7.09,6.85,21297805
2017-08-11,6.82,6.77,6.92,6.67,19058075
2017-08-18,6.75,6.9,6.91,6.74,14478577
2017-08-25,6.92,6.83,6.92,6.71,15156869
2017-09-01,6.9,7.05,7.24,6.85,63198748
2017-09-08,7.05,6.87,7.05,6.85,29599364
2017-09-15,6.87,6.81,7.1,6.77,41788785
2017-09-22,6.83,6.77,6.83,6.67,31021639
2017-09-29,6.77,6.67,6.77,6.62,16611209
2017-10-13,6.72,6.69,6.8,6.65,21012967
2017-10-20,6.71,6.65,6.71,6.54,19104063
2017-10-27,6.66,6.7,6.72,6.62,15910574
2017-11-03,6.73,6.56,6.91,6.4,73145691
2017-11-10,6.53,6.36,6.58,6.35,21726343
2017-11-17,6.36,6.3,6.66,6.05,29064423
2017-11-24,6.29,6.1,6.29,5.86,28476041
2017-12-01,6.07,5.85,6.08,5.63,38970722
2017-12-08,5.8,5.91,5.91,5.61,34934182
2017-12-15,5.84,5.94,5.95,5.75,21069444
2017-12-22,5.93,5.56,5.95,5.55,23346097
2017-12-29,5.55,5.54,5.59,5.28,42707481
2018-01-05,5.52,5.54,5.57,5.4,40199078
2018-01-12,5.51,5.82,6.49,5.47,66426891
2018-01-19,5.77,5.4,6.07,5.33,69082752
2018-01-26,5.43,5.47,5.67,5.36,36007025
2018-02-02,5.46,5.03,5.54,4.85,39351425
2018-02-09,4.96,4.9,5.11,4.68,28661883
2018-02-14,4.9,5.02,5.08,4.86,12434495
2018-02-23,5.07,5.12,5.15,5.03,8083028
2018-03-02,5.12,5.35,5.47,5.06,25946955
2018-03-09,5.34,5.51,5.58,5.26,24578349
2018-03-16,5.59,5.37,5.93,5.33,58360053
2018-03-23,5.35,4.75,5.38,4.62,47178451
2018-03-30,4.72,4.97,5.22,4.62,51465667
2018-04-04,4.96,4.72,4.98,4.65,34126460
2018-04-13,4.74,4.63,4.79,4.57,34695550
2018-04-20,4.63,4.43,4.64,4.4,25617816
2018-04-27,4.43,4.25,4.43,4.19,25471299
2018-05-04,4.25,4.13,4.3,4.11,22257266
2018-05-11,4.14,4.29,4.54,4.01,57795793
2018-05-18,4.31,4.09,4.34,3.94,61106451
2018-05-25,4.19,4.15,4.22,4.01,58140380
2018-06-01,4.19,3.95,4.19,3.76,63449643
2018-06-08,4.03,3.84,4.06,3.78,39694398
2018-06-15,3.78,3.59,3.83,3.47,46972765
2018-06-22,3.55,3.47,3.55,3.23,35859487
2018-06-29,3.48,3.5,3.53,3.36,28993736
2018-07-06,3.51,3.42,3.51,3.32,23076836
2018-07-13,3.42,3.38,3.52,3.32,32877392
2018-07-20,3.38,3.33,3.39,3.26,17439575
2018-07-27,3.32,3.53,3.6,3.3,41040423
2018-08-03,3.54,3.47,3.64,3.25,45962504
2018-08-10,3.44,3.36,3.48,3.29,30687010
2018-08-17,3.34,3.3,3.41,3.25,18496174
2018-08-24,3.26,3.16,3.29,3.09,31130111
2018-08-31,3.13,3.14,3.2,3.12,25135518
2018-09-07,3.14,3.19,3.22,3.06,26854483
2018-09-14,3.16,3.1,3.19,3.09,17886895
2018-09-21,3.1,3.12,3.13,3.0,36286927
2018-09-28,3.1,3.1,3.13,3.04,27530166
2018-10-12,3.06,2.82,3.09,2.7,48437211
2018-10-19,2.8,2.55,2.99,2.4,77137634
2018-10-26,2.53,2.63,2.66,2.37,116826291
2018-11-02,2.59,2.67,2.83,2.52,120015262
2018-11-09,2.68,2.54,2.73,2.53,82097228
2018-11-16,2.54,2.81,2.95,2.54,325034139
2018-11-23,2.78,2.54,2.86,2.47,192086717
2018-11-30,2.51,2.51,2.58,2.45,91776099
2018-12-07,2.58,2.51,2.6,2.49,97474757
2018-12-14,2.48,2.49,2.55,2.45,72245728
2018-12-21,2.46,2.44,2.48,2.4,71837443
2018-12-28,2.43,2.35,2.44,2.3,52520799
2019-01-04,2.34,2.25,2.35,2.17,67316502
2019-01-11,2.26,2.39,2.4,2.25,125408374
2019-01-18,2.39,2.42,2.51,2.33,114660726
2019-01-25,2.41,2.32,2.45,2.31,83921223
2019-02-01,2.33,2.13,2.36,2.05,98758767
2019-02-15,2.14,2.28,2.32,2.13,85543887
2019-02-22,2.29,2.48,2.53,2.28,171770960
2019-03-01,2.49,2.8,3.13,2.42,426894464
2019-03-08,2.8,2.87,3.3,2.77,401720635
2019-03-15,2.83,2.9,3.15,2.79,254860499
2019-03-22,2.92,3.24,3.35,2.85,315073976
2019-03-29,3.16,3.53,3.73,3.01,484323790
2019-04-04,3.4,3.48,3.8,3.36,371907281
2019-04-12,3.5,3.31,3.52,3.28,188529789
2019-04-19,3.34,3.23,3.39,3.04,163080281
2019-04-26,3.25,2.92,3.26,2.91,119134471
2019-04-30,2.94,2.88,2.95,2.77,53964683
2019-05-10,2.82,2.77,2.83,2.56,132864627
2019-05-17,2.75,2.71,2.94,2.69,113715126
2019-05-24,2.73,2.52,2.74,2.48,83078053
2019-05-31,2.52,3.38,3.8,2.5,534149396
2019-06-06,3.25,2.99,3.75,2.99,846120257
2019-06-14,3.04,3.24,3.36,2.82,715358831
2019-06-21,3.24,2.99,3.31,2.85,440676915
2019-06-28,3.01,2.75,3.02,2.68,245148934
2019-07-05,2.79,2.77,2.86,2.72,186966054
2019-07-12,2.75,2.64,2.75,2.6,103904400
2019-07-19,2.61,2.74,2.8,2.55,140668183
2019-07-26,2.71,2.6,2.71,2.55,101111708
2019-08-02,2.59,2.48,2.62,2.31,80413100
2019-08-09,2.45,2.39,2.48,2.26,110692303
2019-08-16,2.38,2.34,2.41,2.21,99589772
2019-08-23,2.34,2.35,2.43,2.34,87691735
2019-08-30,2.29,2.31,2.55,2.27,153641885
2019-09-06,2.29,2.41,2.49,2.29,167693797
2019-09-12,2.43,2.44,2.51,2.39,191110156
2019-09-20,2.45,2.53,2.75,2.36,591886228
2019-09-27,2.49,2.35,2.51,2.32,211811748
2019-09-30,2.35,2.31,2.36,2.31,21449317
2019-10-11,2.31,2.33,2.34,2.23,91851142
2019-10-18,2.34,2.28,2.37,2.27,108283393
2019-10-25,2.27,2.35,2.41,2.24,116619947
2019-11-01,2.31,2.28,2.38,2.25,117109097
2019-11-08,2.28,2.25,2.29,2.23,70950739
2019-11-15,2.25,2.13,2.25,2.12,70425294
2019-11-22,2.13,2.17,2.2,2.1,80652888
2019-11-29,2.16,2.15,2.2,2.13,75191260
2019-12-06,2.15,2.16,2.18,2.13,82372515
2019-12-13,2.17,2.16,2.18,2.13,78979453
2019-12-20,2.17,2.26,2.34,2.15,173260672
2019-12-27,2.26,2.36,2.52,2.19,304336927
2020-01-03,2.34,2.57,2.72,2.31,760716191
2020-01-10,2.5,2.52,2.68,2.46,516725453
2020-01-17,2.51,2.36,2.55,2.36,279812019
2020-01-23,2.35,2.22,2.37,2.18,162301041
2020-02-07,2.0,2.1,2.14,1.81,262482346
2020-02-14,2.1,2.24,2.49,2.08,376693523
2020-02-21,2.2,2.32,2.39,2.2,310564260
2020-02-28,2.36,3.2,3.3,2.34,1526005183
2020-03-06,3.52,5.16,5.16,3.21,1039117544
2020-03-13,5.16,3.7,5.68,3.69,3046615031
2020-03-20,3.78,3.84,4.44,3.7,2334840490
2020-03-27,3.85,3.45,3.88,3.11,1771598451
2020-04-03,3.52,3.91,3.91,3.13,1403830575
2020-04-10,4.12,4.24,4.72,4.03,1947587612
2020-04-17,3.9,3.72,4.27,3.7,1416651193
2020-04-24,3.75,3.48,3.92,3.42,1087539714
2020-04-30,3.43,3.1,3.5,3.04,622632836
2020-05-08,3.09,3.17,3.3,3.05,442346485
2020-05-15,3.17,3.11,3.47,3.08,823650821
2020-05-22,3.08,2.76,3.09,2.73,623835561
2020-05-29,2.76,2.68,2.83,2.6,448663248
2020-06-05,2.72,2.79,3.11,2.7,1071124052
2020-06-12,2.79,2.79,2.89,2.66,539553139
2020-06-19,2.9,2.9,3.2,2.82,1341166780
2020-06-24,2.91,2.9,3.03,2.84,387841856
2020-07-03,2.89,2.86,2.93,2.76,481078816
2020-07-10,2.88,3.34,3.64,2.86,1574074426
2020-07-17,3.34,2.92,3.49,2.86,997241275
2020-07-24,2.95,2.76,3.05,2.71,504005099
2020-07-31,2.76,2.9,2.96,2.71,471876812
2020-08-07,2.91,2.8,2.99,2.77,492994923
2020-08-14,2.79,2.78,2.84,2.71,277590508
2020-08-21,2.78,2.79,2.89,2.75,332729254
2020-08-28,2.78,2.67,2.79,2.63,235178323
2020-09-04,2.67,2.75,2.79,2.6,309397965
2020-09-11,2.72,2.69,3.12,2.63,919843266
2020-09-18,2.68,2.74,2.9,2.65,422470873
2020-09-25,2.75,2.64,2.85,2.61,381640515
2020-09-30,2.62,2.53,2.65,2.52,114413623
2020-10-09,2.56,2.6,2.62,2.55,43993944
2020-10-16,2.63,2.62,2.74,2.56,344685019
2020-10-23,2.62,2.52,2.66,2.51,210196807
2020-10-30,2.53,2.26,2.54,2.24,239284254
2020-11-06,2.25,2.29,2.34,2.19,210205231
2020-11-13,2.3,2.29,2.41,2.25,287700187
2020-11-20,2.39,2.33,2.42,2.31,266298147
2020-11-27,2.33,2.3,2.4,2.28,230585439
2020-12-04,2.29,2.32,2.37,2.29,174543462
2020-12-11,2.32,2.15,2.32,2.14,150386279
2020-12-18,2.16,2.11,2.19,2.03,157317618
2020-12-25,2.11,2.32,2.46,2.08,582671266
2020-12-31,2.34,2.24,2.42,2.23,375455547
2021-01-08,2.24,2.49,2.66,2.16,851826234
2021-01-15,2.45,2.28,2.59,2.19,763975899
2021-01-22,2.28,2.36,2.5,2.23,686212217
2021-01-29,2.35,2.06,2.36,2.05,363165016
2021-02-05,1.85,1.61,1.85,1.51,376223017
2021-02-10,1.6,1.57,1.63,1.51,195912211
2021-02-19,1.58,1.8,1.8,1.58,229277646
2021-02-26,1.8,1.79,1.92,1.73,490420224
2021-03-05,1.79,1.88,1.89,1.75,543216066
2021-03-12,1.86,1.72,1.89,1.67,390508037
2021-03-19,1.72,1.82,1.98,1.71,613989801
2021-03-26,1.81,2.15,2.15,1.75,860583401
2021-04-02,2.16,2.1,2.34,1.92,1538224012
2021-04-09,2.08,2.06,2.31,2.03,979290737
2021-04-16,2.06,1.84,2.12,1.72,713603127
2021-04-23,1.84,1.74,1.87,1.73,392051573
2021-04-30,1.73,1.64,1.8,1.64,399709529
2021-05-07,1.63,1.7,1.77,1.63,135224217
2021-05-14,1.69,1.73,1.81,1.68,376010160
2021-05-21,1.74,1.68,1.74,1.64,266816220
2021-05-28,1.69,1.76,1.8,1.67,471806086
2021-06-04,1.75,1.65,1.83,1.6,650758431
2021-06-11,1.65,1.66,1.7,1.63,324381630
2021-06-18,1.66,1.64,1.66,1.54,262332366
2021-06-25,1.62,1.6,1.66,1.57,238542235
2021-07-02,1.59,1.54,1.6,1.53,200470809
2021-07-09,1.52,1.52,1.54,1.46,317032988
2021-07-16,1.52,1.45,1.58,1.4,330071079
2021-07-23,1.45,1.56,1.56,1.4,387119367
2021-07-30,1.58,1.61,1.83,1.51,1467369240
2021-08-06,1.6,1.53,1.71,1.49,712648475
2021-08-13,1.53,1.64,1.66,1.5,496315095
2021-08-20,1.61,1.49,1.64,1.47,429229927
2021-08-27,1.48,1.52,1.59,1.47,459540500
2021-09-03,1.5,1.59,1.63,1.5,545839013
2021-09-10,1.59,1.72,1.84,1.55,1114391341
2021-09-17,1.71,1.62,1.75,1.58,567065427
2021-09-24,1.6,1.6,1.67,1.59,249712486
2021-09-30,1.6,1.55,1.62,1.53,212157222
2021-10-08,1.56,1.6,1.62,1.55,67397630
2021-10-15,1.61,1.5,1.63,1.5,325748105
2021-10-22,1.49,1.55,1.57,1.48,226923243
2021-10-29,1.55,1.47,1.55,1.43,166201059
2021-11-05,1.48,1.45,1.5,1.45,163284816
2021-11-12,1.46,1.52,1.55,1.45,306587166
2021-11-19,1.51,1.52,1.58,1.49,293934824
2021-11-26,1.51,1.57,1.63,1.5,499606748
2021-12-03,1.55,1.57,1.7,1.52,532824181
2021-12-10,1.57,1.56,1.58,1.52,308472214
2021-12-17,1.57,1.55,1.6,1.53,329085941
2021-12-24,1.55,1.59,1.87,1.54,1723499553
2021-12-31,1.59,1.58,1.61,1.56,398395153
2022-01-07,1.58,1.66,1.7,1.57,557422885
2022-01-14,1.65,1.68,1.79,1.63,704158612
2022-01-21,1.68,1.6,1.76,1.59,612465580
2022-01-28,1.6,1.52,1.6,1.47,328839006
2022-02-11,1.48,1.46,1.52,1.37,453356427
2022-02-18,1.46,1.44,1.48,1.41,224913430
2022-02-25,1.44,1.43,1.47,1.41,245783589
2022-03-04,1.43,1.68,1.84,1.41,1026830615
2022-03-11,1.65,1.51,1.67,1.44,792156117
2022-03-18,1.49,1.49,1.51,1.38,542859818
2022-03-25,1.48,1.49,1.52,1.45,430393537
2022-04-01,1.49,1.47,1.49,1.45,290960319
2022-04-08,1.47,1.46,1.52,1.44,215415182
2022-04-15,1.46,1.41,1.46,1.41,198954435
2022-04-22,1.4,1.45,1.53,1.37,325777160
2022-04-29,1.42,1.21,1.42,1.12,446511709
2022-05-06,1.21,1.21,1.26,1.18,107149340
2022-05-13,1.2,1.29,1.35,1.19,334312592
2022-05-20,1.27,1.3,1.38,1.24,342187991
2022-05-27,1.3,1.28,1.33,1.24,261778799
2022-06-02,1.27,1.27,1.33,1.26,173155901
2022-06-10,1.28,1.24,1.29,1.21,278901238
2022-06-17,1.23,1.24,1.27,1.21,279482386
2022-06-24,1.23,1.27,1.3,1.23,251060269
2022-07-01,1.26,1.31,1.42,1.25,1015459127
2022-07-08,1.32,1.33,1.41,1.3,431458827
2022-07-15,1.32,1.25,1.33,1.24,258937297
2022-07-22,1.24,1.3,1.34,1.24,222177573
2022-07-29,1.3,1.32,1.36,1.29,254002580
2022-08-05,1.31,1.27,1.33,1.22,221352480
2022-08-12,1.27,1.3,1.34,1.26,249425404
2022-08-19,1.29,1.32,1.36,1.29,258296192
2022-08-26,1.31,1.28,1.34,1.28,181362814
2022-09-02,1.27,1.28,1.31,1.26,141583354
2022-09-09,1.28,1.3,1.37,1.26,295458982
2022-09-16,1.3,1.29,1.37,1.28,361574594
2022-09-23,1.27,1.24,1.27,1.22,226891813
2022-09-30,1.24,1.2,1.26,1.19,206642492
2022-10-14,1.2,1.24,1.3,1.17,212374811
2022-10-21,1.23,1.24,1.29,1.22,204010528
2022-10-28,1.24,1.18,1.25,1.17,137946150
2022-11-04,1.17,1.21,1.21,1.16,138194317
2022-11-11,1.2,1.23,1.25,1.19,205950057
2022-11-18,1.23,1.26,1.29,1.23,272525071
2022-11-25,1.25,1.29,1.35,1.21,658977007
2022-12-02,1.28,1.36,1.41,1.27,606459062
2022-12-09,1.34,1.35,1.4,1.32,488753579
2022-12-16,1.36,1.37,1.45,1.34,610062889
2022-12-23,1.36,1.26,1.37,1.24,257285792
2022-12-30,1.26,1.28,1.29,1.23,195241452
2023-01-06,1.27,1.26,1.3,1.25,143885331
2023-01-13,1.26,1.22,1.27,1.21,181354338
2023-01-20,1.22,1.24,1.24,1.22,109900193
2023-02-03,1.24,1.25,1.27,1.22,245155140
2023-02-10,1.25,1.25,1.28,1.22,213504180
2023-02-17,1.25,1.21,1.27,1.2,212451804
2023-02-24,1.21,1.21,1.22,1.2,111114658
2023-03-03,1.21,1.22,1.24,1.2,195176606
2023-03-10,1.22,1.19,1.23,1.19,97075142
2023-03-17,1.19,1.17,1.2,1.16,138271796
2023-03-24,1.17,1.14,1.17,1.12,118730428
2023-03-31,1.14,1.05,1.15,1.02,267503571
2023-04-07,1.03,1.01,1.08,0.97,420908620
2023-04-14,1.0,1.02,1.08,0.88,759298192
2023-04-21,1.01,0.92,1.02,0.91,376964991
2023-04-28,0.9,0.76,0.92,0.76,175237944
2023-05-05,0.72,0.72,0.72,0.72,9358600
2023-05-12,0.68,0.56,0.68,0.56,13160600
2023-05-19,0.53,0.44,0.53,0.44,7408700
2023-05-22,0.42,0.42,0.42,0.42,8711100
