日期,开盘,收盘,最高,最低,周成交量
2018-06-01,2111.04,2074.53,2204.03,2053.75,8986520
2018-06-08,2096.64,2205.44,2232.42,2065.58,5464963
2018-06-15,2180.62,1975.93,2209.01,1968.08,4121936
2018-06-22,1914.62,1720.64,1923.56,1646.56,4823100
2018-06-29,1729.51,1809.47,1835.5,1666.72,5618042
2018-07-06,1794.9,1722.99,1837.55,1676.27,7232582
2018-07-13,1725.33,1741.05,1763.0,1647.85,6624007
2018-07-20,1742.79,1707.49,1775.05,1652.01,8000307
2018-07-27,1693.94,1702.74,1775.19,1686.73,12588570
2018-08-03,1724.77,1498.78,1734.69,1496.59,6427069
2018-08-10,1504.12,1542.71,1580.25,1457.8,7473693
2018-08-17,1502.09,1445.53,1576.97,1441.38,8563860
2018-08-24,1454.84,1491.83,1526.2,1443.17,12263560
2018-08-31,1500.66,1553.81,1641.37,1494.17,9893111
2018-09-07,1560.76,1782.79,1875.65,1559.28,12322227
2018-09-14,1764.19,1660.93,1765.67,1656.73,8126917
2018-09-21,1663.44,1711.56,1741.28,1621.0,7545809
2018-09-28,1691.33,1641.65,1729.94,1621.41,5713018
2018-10-12,1571.55,1347.62,1578.5,1270.05,6123820
2018-10-19,1359.35,1355.91,1377.4,1283.39,6295686
2018-10-26,1368.46,1355.53,1468.81,1325.87,7856061
2018-11-02,1366.42,1448.08,1448.31,1316.34,8635550
2018-11-09,1434.31,1404.85,1478.88,1399.86,7950320
2018-11-16,1406.94,1557.44,1581.43,1400.78,15378987
2018-11-23,1566.9,1423.27,1568.85,1420.12,9728909
2018-11-30,1427.9,1408.09,1451.13,1365.61,6041451
2018-12-07,1458.35,1402.04,1467.09,1392.33,5929348
2018-12-14,1387.62,1400.3,1441.5,1366.74,4636522
2018-12-21,1378.34,1352.96,1387.07,1339.96,3782559
2018-12-28,1345.79,1295.71,1366.25,1284.88,4684489
2019-01-04,1299.15,1303.3,1307.03,1241.73,2585709
2019-01-11,1318.06,1334.0,1362.96,1312.72,5976436
2019-01-18,1336.25,1336.53,1373.45,1309.07,7450570
2019-01-25,1340.68,1304.92,1349.44,1296.53,4334742
2019-02-01,1316.21,1283.12,1321.84,1246.7,5084268
2019-02-15,1288.59,1413.4,1457.49,1287.0,8295750
2019-02-22,1429.09,1505.52,1532.39,1426.03,14591262
2019-03-01,1556.3,1666.88,1766.1,1522.73,27869142
2019-03-08,1708.48,1776.56,1882.99,1667.72,32291909
2019-03-15,1826.75,1705.66,1881.35,1676.63,35008585
2019-03-22,1699.03,1765.76,1790.38,1677.53,39981535
2019-03-29,1708.53,1718.15,1758.13,1646.44,24248304
2019-04-04,1746.99,1773.9,1815.07,1741.4,23229734
2019-04-12,1786.53,1670.31,1789.26,1652.9,16065289
2019-04-19,1712.36,1708.56,1737.11,1647.19,16565398
2019-04-26,1717.97,1595.94,1718.29,1594.97,14094330
2019-04-30,1592.79,1537.25,1593.01,1515.21,5687362
2019-05-10,1482.31,1443.14,1496.76,1364.25,12758445
2019-05-17,1421.39,1377.31,1485.08,1368.33,10256252
2019-05-24,1383.33,1394.84,1518.91,1376.69,10831807
2019-05-31,1405.57,1416.98,1473.96,1398.9,7384175
2019-06-06,1425.76,1360.81,1429.61,1352.03,5350392
2019-06-14,1375.06,1411.63,1472.84,1366.34,7562206
2019-06-21,1388.63,1453.57,1465.14,1379.17,7414733
2019-06-28,1483.68,1431.28,1520.68,1417.55,7321242
2019-07-05,1469.07,1444.39,1506.23,1434.95,6922017
2019-07-12,1432.61,1375.01,1434.33,1357.91,5333262
2019-07-19,1361.68,1371.69,1403.06,1349.66,6302630
2019-07-26,1370.92,1376.36,1383.34,1335.48,5236604
2019-08-02,1371.58,1309.52,1381.3,1302.17,4573698
2019-08-09,1299.14,1168.98,1306.69,1157.19,5428877
2019-08-16,1171.58,1208.11,1223.49,1166.23,7152957
2019-08-23,1226.99,1265.48,1297.37,1226.26,8276742
2019-08-30,1237.63,1440.12,1512.25,1236.95,12663141
2019-09-06,1439.9,1539.73,1576.86,1423.74,16797282
2019-09-12,1553.53,1679.78,1739.66,1543.61,16608319
2019-09-20,1676.14,1623.56,1738.26,1578.73,14938974
2019-09-27,1592.34,1528.63,1638.95,1519.55,9082022
2019-09-30,1531.18,1515.84,1561.69,1512.34,1005495
2019-10-11,1519.24,1627.91,1661.61,1480.18,5687822
2019-10-18,1637.92,1512.24,1653.72,1494.01,7100563
2019-10-25,1514.83,1480.38,1604.02,1456.88,6431994
2019-11-01,1581.89,1497.33,1673.81,1465.76,21217750
2019-11-08,1497.07,1482.18,1522.38,1463.42,8301660
2019-11-15,1461.06,1408.09,1462.41,1378.57,6518173
2019-11-22,1395.08,1388.1,1448.25,1379.75,6907706
2019-11-29,1391.93,1368.84,1400.06,1351.28,4646666
2019-12-06,1369.09,1394.78,1404.99,1336.91,4692584
2019-12-13,1392.12,1438.66,1439.29,1376.13,7857774
2019-12-20,1435.02,1457.1,1499.81,1434.46,13487602
2019-12-27,1440.66,1530.42,1569.42,1398.78,8995065
2020-01-03,1495.87,1563.11,1592.55,1480.63,9073514
2020-01-10,1536.92,1585.7,1627.62,1536.32,14977406
2020-01-17,1582.45,1605.95,1621.15,1543.97,10250045
2020-01-23,1594.33,1577.88,1627.56,1502.88,9281204
2020-02-07,1418.38,1538.34,1541.18,1340.59,13909218
2020-02-14,1574.31,1577.7,1643.0,1493.17,12171234
2020-02-21,1601.01,1765.5,1790.42,1591.01,18647709
2020-02-28,1734.19,1518.17,1917.68,1512.26,29099173
2020-03-06,1512.2,1532.99,1644.26,1482.18,19337223
2020-03-13,1506.48,1418.34,1547.02,1364.96,15254344
2020-03-20,1430.81,1386.04,1446.38,1329.19,10255042
2020-03-27,1350.18,1343.97,1370.77,1287.45,7535019
2020-04-03,1318.2,1297.27,1318.67,1269.32,6155291
2020-04-10,1321.32,1344.15,1394.83,1318.57,12006433
2020-04-17,1326.86,1354.5,1376.81,1307.19,12863530
2020-04-24,1358.19,1332.77,1404.09,1324.92,14153139
2020-04-30,1335.55,1292.75,1336.93,1227.16,6838404
2020-05-08,1263.44,1306.36,1321.38,1262.35,5729397
2020-05-15,1302.75,1259.63,1303.05,1233.86,8969517
2020-05-22,1263.04,1230.37,1319.99,1222.6,8574982
2020-05-29,1235.3,1252.04,1263.87,1208.67,6433773
2020-06-05,1259.1,1280.17,1296.03,1251.76,10197216
2020-06-12,1295.37,1333.42,1379.25,1277.94,12160554
2020-06-19,1323.25,1335.8,1348.53,1306.14,12866091
2020-06-24,1338.2,1345.31,1354.29,1324.38,6366992
2020-07-03,1339.07,1380.63,1385.28,1306.86,13807965
2020-07-10,1395.82,1480.9,1540.24,1389.24,28563442
2020-07-17,1470.2,1373.21,1574.31,1359.3,25268379
2020-07-24,1387.36,1353.1,1444.84,1340.0,14709508
2020-07-31,1358.81,1386.3,1401.33,1333.64,10882992
2020-08-07,1393.65,1376.96,1435.33,1360.74,14997320
2020-08-14,1381.58,1361.95,1398.43,1320.21,9387097
2020-08-21,1364.58,1362.78,1385.83,1339.66,14048209
2020-08-28,1356.65,1343.01,1375.43,1318.46,11630758
2020-09-04,1343.11,1330.0,1370.08,1318.64,11333223
2020-09-11,1337.13,1274.41,1340.22,1254.87,21799406
2020-09-18,1282.51,1285.23,1294.2,1252.71,9237219
2020-09-25,1288.14,1234.63,1293.13,1227.51,6255853
2020-09-30,1236.07,1209.99,1239.67,1203.15,2477567
2020-10-09,1227.34,1231.34,1237.49,1225.2,1118576
2020-10-16,1255.61,1248.32,1289.78,1242.84,7363341
2020-10-23,1255.11,1225.19,1261.63,1224.09,5323791
2020-10-30,1221.69,1175.15,1222.62,1169.66,7360215
2020-11-06,1173.21,1141.07,1174.58,1122.18,11100731
2020-11-13,1147.72,1120.67,1181.14,1107.49,8498303
2020-11-20,1124.71,1121.76,1126.17,1106.48,7712949
2020-11-27,1121.79,1174.22,1227.29,1110.35,10729932
2020-12-04,1168.71,1231.46,1239.6,1165.74,7767590
2020-12-11,1226.27,1217.36,1231.2,1187.88,7559858
2020-12-18,1211.55,1186.82,1245.21,1179.65,7839272
2020-12-25,1181.4,1107.34,1181.71,1097.38,6549536
2020-12-31,1103.27,1159.67,1163.51,1093.91,4887666
2021-01-08,1158.7,1223.85,1227.74,1127.01,9612543
2021-01-15,1211.19,1220.04,1279.95,1208.47,9428025
2021-01-22,1226.97,1250.26,1266.94,1197.37,10025953
2021-01-29,1245.65,1157.74,1271.85,1145.03,16124371
2021-02-05,1155.54,1109.6,1177.82,1089.93,10583993
2021-02-10,1112.07,1172.4,1175.52,1102.63,6490751
2021-02-19,1187.52,1199.72,1200.59,1167.37,5853861
2021-02-26,1193.77,1144.59,1196.28,1108.25,11574066
2021-03-05,1145.43,1131.02,1155.35,1104.81,9187548
2021-03-12,1131.96,1049.38,1143.47,1035.61,7793644
2021-03-19,1039.97,1035.84,1053.23,1015.35,5787697
2021-03-26,1040.96,1060.52,1070.72,1040.5,7601388
2021-04-02,1055.41,1061.67,1070.32,1048.85,5763306
2021-04-09,1062.74,1058.27,1078.18,1053.43,7680404
2021-04-16,1054.7,1069.36,1072.51,1039.51,7842853
2021-04-23,1073.05,1018.64,1104.26,1012.72,9315715
2021-04-30,1015.54,987.48,1025.76,985.58,9007309
2021-05-07,984.7,977.28,990.86,972.05,3332863
2021-05-14,977.85,964.03,1003.53,956.17,22132875
2021-05-21,957.83,959.59,975.48,944.88,10031774
2021-05-28,954.58,982.25,1005.9,951.49,13139045
2021-06-04,984.85,966.53,1008.32,963.51,17009042
2021-06-11,968.28,1032.49,1060.7,964.33,19319987
2021-06-18,1035.16,996.19,1044.75,988.03,13743230
2021-06-25,986.7,981.35,1007.2,971.33,12209930
2021-07-02,982.78,1002.21,1035.01,979.43,11305276
2021-07-09,1033.27,1028.71,1050.1,1003.68,11685488
2021-07-16,1036.05,1064.13,1102.05,1030.04,15212993
2021-07-23,1050.07,1013.95,1065.89,1013.21,9011410
2021-07-30,1008.63,961.88,1010.77,932.08,9941252
2021-08-06,959.36,971.27,993.38,956.56,8838791
2021-08-13,968.65,971.13,994.72,965.69,8338193
2021-08-20,971.14,960.14,979.65,949.13,7616283
2021-08-27,966.39,972.33,1002.83,962.48,9333577
2021-09-03,976.74,989.48,999.78,960.79,13256691
2021-09-10,986.75,1017.4,1041.61,982.86,17959605
2021-09-17,1033.92,1013.21,1051.01,1004.35,15540261
2021-09-24,995.58,979.7,1006.96,978.48,5892439
2021-09-30,988.11,984.88,994.8,968.27,6646455
2021-10-08,993.42,1003.9,1006.49,992.2,3885976
2021-10-15,1009.45,976.85,1017.82,973.82,16871504
2021-10-22,968.66,969.64,1007.73,964.83,12297890
2021-10-29,970.68,969.99,994.99,948.37,10799281
2021-11-05,965.73,980.96,991.28,957.68,10664957
2021-11-12,977.44,1013.02,1018.59,970.97,26267449
2021-11-19,1023.81,1018.81,1042.28,1009.8,21772596
2021-11-26,1018.62,1011.2,1025.85,1007.31,14989217
2021-12-03,1004.94,1005.66,1020.99,997.31,16473954
2021-12-10,1007.2,1004.74,1014.89,993.65,15926309
2021-12-17,1008.09,1004.44,1027.33,1004.38,22033558
2021-12-24,1001.66,1015.27,1031.76,987.29,16849934
2021-12-31,1015.25,1020.43,1031.43,1004.48,12197142
2022-01-07,1020.84,1017.24,1057.49,1016.73,37973642
2022-01-14,1015.22,1008.76,1029.37,1003.58,25813013
2022-01-21,1013.57,1040.03,1070.51,1013.52,32789839
2022-01-28,1032.35,915.29,1042.82,906.88,17421334
2022-02-11,927.74,935.87,954.07,915.76,16323723
2022-02-18,928.68,942.2,950.49,921.26,13667964
2022-02-25,941.82,931.73,961.27,910.41,16582375
2022-03-04,933.81,937.86,955.33,922.18,11203576
2022-03-11,934.87,907.33,934.87,859.94,10832951
2022-03-18,894.45,882.86,900.27,817.91,11048623
2022-03-25,884.44,869.28,888.87,866.67,8662650
2022-04-01,866.4,879.65,881.53,855.92,9678646
2022-04-08,877.11,848.55,883.29,839.99,6289241
2022-04-15,850.96,808.51,854.58,802.92,10705278
2022-04-22,804.85,751.52,820.58,751.33,8742046
2022-04-29,740.47,725.62,740.47,666.07,10815416
2022-05-06,719.05,740.13,750.54,711.52,5717732
2022-05-13,736.9,752.69,765.72,726.65,14393929
2022-05-20,756.23,770.99,787.44,737.92,8726938
2022-05-27,772.6,754.37,778.72,738.95,8594296
2022-06-02,755.53,784.79,785.76,750.7,5956169
2022-06-10,784.93,806.3,816.8,782.58,9781843
2022-06-17,800.27,810.67,826.27,775.36,11617537
2022-06-24,814.07,820.82,823.98,794.02,7418342
2022-07-01,821.23,817.02,838.89,805.32,9647017
2022-07-08,821.13,804.89,821.61,791.93,7253171
2022-07-15,805.4,746.21,805.4,745.68,6155883
2022-07-22,747.32,768.37,785.21,743.5,8004402
2022-07-29,770.42,767.14,774.74,758.14,5474288
2022-08-05,767.92,786.67,786.98,749.99,7764504
2022-08-12,788.8,820.46,827.4,787.64,6598202
2022-08-19,818.77,800.3,835.91,799.2,5928114
2022-08-26,796.46,788.03,817.16,782.89,5694026
2022-09-02,779.35,799.78,800.99,777.52,5179585
2022-09-09,797.0,821.9,825.81,790.17,5533092
2022-09-16,826.46,812.18,840.47,804.82,5890091
2022-09-23,813.25,776.91,813.25,765.4,5783423
2022-09-30,771.97,756.74,788.99,753.01,4865061
2022-10-14,757.58,830.33,837.19,739.13,6091176
2022-10-21,831.53,844.29,862.72,828.76,5744074
2022-10-28,840.25,828.2,865.49,807.87,7455264
2022-11-04,829.6,857.64,861.74,826.99,7274023
2022-11-11,856.69,824.92,867.29,824.24,9029074
2022-11-18,822.29,880.62,896.07,821.53,9875232
2022-11-25,880.63,813.15,882.51,810.89,7602646
2022-12-02,772.9,784.79,822.53,753.17,8439035
2022-12-09,789.14,778.14,798.06,771.23,7404811
2022-12-16,778.69,756.47,789.38,752.85,6511018
2022-12-23,730.72,723.56,736.11,691.84,7954162
2022-12-30,721.16,745.48,750.93,719.81,6656350
2023-01-06,745.87,783.0,787.81,742.43,6902835
2023-01-13,788.7,797.11,806.51,787.66,38977521
2023-01-20,801.3,817.77,818.39,785.29,28614496
2023-02-03,831.84,848.76,849.42,818.39,36725503
2023-02-10,845.16,931.14,972.51,839.04,42300522
2023-02-17,925.36,902.11,997.52,900.19,43243861
2023-02-24,908.94,981.89,1014.98,899.09,34744119
2023-03-03,966.26,973.51,987.67,915.29,31621018
2023-03-10,970.03,945.44,979.2,928.86,22786519
2023-03-17,939.67,1042.21,1047.74,938.2,32487229
2023-03-24,1054.72,1239.69,1244.1,1042.22,48496704
2023-03-31,1266.04,1278.51,1325.53,1195.35,52049953
2023-04-07,1272.74,1314.94,1419.25,1266.26,37109524
2023-04-14,1320.75,1172.31,1328.49,1139.68,43161849
2023-04-21,1162.19,1168.56,1237.76,1128.68,36056858
2023-04-28,1155.51,1137.64,1235.31,1073.21,36114022
2023-05-05,1115.57,1111.53,1129.61,1060.21,11950022
2023-05-12,1104.18,1064.73,1148.77,1046.8,26776115
2023-05-19,1077.08,1061.09,1086.1,1013.57,21396409
2023-05-26,1052.92,984.38,1055.4,963.17,16288694
2023-06-02,985.45,1054.82,1068.18,952.59,26071529
2023-06-09,1062.95,1048.98,1108.76,1025.97,27040937
2023-06-16,1054.36,1103.42,1119.21,1049.11,24993234
2023-06-21,1094.62,1061.28,1148.63,1059.94,17999596
2023-06-30,1039.04,951.15,1040.68,927.68,16738251
2023-07-07,951.75,921.58,963.58,905.39,12348840
2023-07-14,923.13,922.92,939.94,898.34,15349659
2023-07-21,933.78,890.26,934.64,886.81,9822596
2023-07-28,886.24,901.51,919.88,881.46,11148957
2023-08-04,900.16,961.63,967.66,895.59,15542466
2023-08-11,968.57,907.64,970.12,906.89,15641339
2023-08-18,895.12,860.04,930.87,860.04,11082770
2023-08-25,860.48,831.53,892.88,826.27,12997579
2023-09-01,881.45,905.9,926.65,836.61,22174210
2023-09-08,906.14,864.98,919.56,859.2,12780497
2023-09-15,866.5,835.61,888.57,833.52,11112029
2023-09-22,830.48,829.62,842.45,799.66,8430766
2023-09-28,822.1,814.1,826.39,803.43,8147135
2023-10-13,811.23,811.03,835.66,805.38,9089638
2023-10-20,810.76,764.36,812.35,763.51,8078961
2023-10-27,760.22,776.22,780.63,735.67,8921460
2023-11-03,771.69,786.7,796.18,770.3,11411846
2023-11-10,792.63,803.72,833.4,792.62,12356380
2023-11-17,808.02,830.34,842.23,807.62,17738628
2023-11-24,832.39,792.83,862.94,791.47,41951719
2023-12-01,789.49,796.19,802.14,763.05,17232777
2023-12-08,795.81,807.58,827.58,765.28,17163966
2023-12-15,800.42,796.58,827.34,787.66,16039136
2023-12-22,794.3,720.87,803.0,718.16,12823982
2023-12-29,722.58,692.9,759.73,677.24,10450397
2024-01-05,692.12,673.63,702.39,668.85,6025953
2024-01-12,671.59,659.95,677.6,653.31,5846246
2024-01-19,657.51,610.62,658.04,598.08,7797973
2024-01-26,608.59,608.96,622.87,569.17,12431032
2024-02-02,612.2,511.16,615.07,490.74,9613994
2024-02-08,505.75,534.87,536.88,453.63,11267656
2024-02-23,546.53,603.67,604.34,537.82,11165652
2024-03-01,605.98,632.88,645.99,580.89,13248717
2024-03-08,634.25,609.64,637.7,596.94,8476392
2024-03-15,614.59,629.7,645.16,609.44,11549497
2024-03-22,634.37,673.07,678.94,627.44,13615472
2024-03-29,684.66,637.75,694.18,621.88,13878695
2024-04-03,637.09,643.75,664.55,632.27,5006181
2024-04-12,641.39,599.99,641.39,599.96,8110104
2024-04-19,597.04,564.84,600.61,541.37,8615221
2024-04-26,564.13,608.08,611.37,553.72,8562916
2024-04-30,632.79,659.73,661.36,632.18,5492091
2024-05-10,671.75,662.22,682.94,651.72,8265960
2024-05-17,654.68,631.06,655.55,616.01,5432339
2024-05-24,624.97,592.36,632.57,589.55,4565652
2024-05-31,597.8,599.88,616.55,584.61,4734819
2024-06-07,596.06,563.2,596.16,554.59,4880888
2024-06-14,563.21,585.93,587.51,556.1,2905635
2024-06-21,583.11,558.78,588.96,553.42,3371174
2024-06-28,557.49,537.07,557.49,521.28,4438910
2024-07-05,536.84,523.52,548.16,513.87,3442738
2024-07-12,515.88,512.43,525.83,491.58,5145634
2024-07-19,510.8,523.11,524.06,496.7,6451999
2024-07-26,525.77,533.36,536.58,507.76,3946381
2024-08-02,532.19,543.04,567.21,526.25,4720589
2024-08-09,537.33,515.2,549.22,514.58,3384743
2024-08-16,514.31,518.42,524.39,504.43,2894675
2024-08-23,519.02,502.17,525.0,493.6,3389596
2024-08-30,502.62,515.89,523.99,475.76,4136032
2024-09-06,515.36,505.47,518.32,497.95,3354738
2024-09-13,500.58,493.6,511.41,492.49,2975223
2024-09-20,495.43,513.87,518.08,482.94,2399164
2024-09-27,514.63,596.14,601.02,503.62,7646136
2024-09-30,638.02,669.7,670.02,630.75,3819900
2024-10-11,727.48,647.44,754.58,637.37,15891675
2024-10-18,649.56,698.72,713.13,631.35,10400755
2024-10-25,705.5,698.71,714.34,674.17,10067398
2024-11-01,698.25,662.28,722.96,660.38,13357572
2024-11-08,657.84,739.76,763.74,657.34,25122666
2024-11-15,736.11,730.06,773.3,730.06,18597801
2024-11-22,734.26,739.56,782.95,681.54,16907051
2024-11-29,760.58,807.0,816.55,737.9,31035606
2024-12-06,804.34,916.98,949.9,804.29,59212755
2024-12-13,895.15,859.36,939.01,849.3,39133658
