日期,开盘,收盘,最高,最低,周成交量
2023-04-07,8.36,8.48,8.58,8.11,36743677
2023-04-14,8.47,8.52,8.56,7.98,48284925
2023-04-21,8.49,8.44,9.11,8.05,119408032
2023-04-28,8.65,8.27,8.8,7.66,81095842
2023-05-05,8.2,8.48,8.5,7.93,26882145
2023-05-12,8.45,7.64,8.53,7.52,46034219
2023-05-19,7.6,7.48,7.68,7.31,29866538
2023-05-26,7.43,7.25,7.45,7.07,17525210
2023-06-02,7.26,7.51,7.58,6.95,29701351
2023-06-09,7.51,7.98,8.34,7.42,134068219
2023-06-16,7.96,10.78,10.78,7.96,318182649
2023-06-21,10.72,9.06,10.99,9.03,197118114
2023-06-30,9.06,8.72,9.45,8.44,153104744
2023-07-07,8.7,9.01,9.34,8.56,122390449
2023-07-14,8.94,8.83,9.01,8.44,70243960
2023-07-21,8.85,8.13,8.87,8.11,38322258
2023-07-28,8.18,8.31,8.69,8.11,44085837
2023-08-04,8.3,8.46,8.53,8.18,40620367
2023-08-11,8.55,8.03,8.64,8.0,44604684
2023-08-18,7.99,7.79,8.22,7.78,38837986
2023-08-25,7.77,7.65,8.48,7.63,84199052
2023-09-01,8.02,7.81,8.12,7.53,45384987
2023-09-08,7.87,7.9,8.07,7.76,33644365
2023-09-15,7.96,7.54,8.8,7.53,180465699
2023-09-22,7.44,7.61,7.71,7.31,56569180
2023-09-28,7.58,7.95,7.99,7.51,40956203
2023-10-13,7.94,8.03,8.2,7.82,45143551
2023-10-20,7.94,7.48,8.06,7.4,59575325
2023-10-27,7.37,7.78,8.06,7.15,58854500
2023-11-03,7.72,7.8,8.19,7.68,56840456
2023-11-10,7.88,8.26,8.53,7.82,71359084
2023-11-17,8.28,8.76,9.14,8.27,81546099
2023-11-24,8.85,8.72,9.64,8.68,193947053
2023-12-01,8.72,8.55,8.8,8.31,59029324
2023-12-08,8.56,8.32,8.76,8.19,58832326
2023-12-15,8.28,8.29,8.67,8.25,35105296
2023-12-22,8.21,7.83,8.34,7.78,35626251
2023-12-29,7.78,8.04,8.05,7.57,29809673
2024-01-05,8.08,7.86,8.14,7.82,19599995
2024-01-12,7.87,7.71,7.9,7.55,25128262
2024-01-19,7.66,7.24,7.77,7.15,24313252
2024-01-26,7.22,7.28,7.4,6.46,43500853
2024-02-02,7.27,5.41,7.32,5.19,66835516
2024-02-08,5.44,4.27,5.44,3.77,80450959
2024-02-23,4.35,5.53,5.61,4.34,98088262
2024-03-01,5.48,5.74,6.23,5.21,93672222
2024-03-08,5.75,6.02,6.02,5.4,64312444
2024-03-15,6.03,6.27,6.77,6.01,174190450
2024-03-22,6.26,6.83,7.08,6.18,149008562
2024-03-29,6.99,6.31,7.26,5.89,204680648
2024-04-03,6.31,6.02,6.36,5.96,70419948
2024-04-12,5.97,5.41,6.11,5.39,71094392
2024-04-19,5.41,4.86,5.42,4.6,74011362
2024-04-26,4.8,5.01,5.06,4.63,56002597
2024-04-30,5.51,5.42,6.05,5.11,68537016
2024-05-10,5.25,5.16,5.43,5.09,74307704
2024-05-17,5.11,5.23,5.23,4.87,38813608
2024-05-24,5.32,5.15,5.5,5.11,43315558
2024-05-31,5.13,4.99,5.21,4.88,19305647
2024-06-07,4.97,4.32,5.0,4.1,44949841
2024-06-14,4.3,4.52,4.64,4.26,21371819
2024-06-21,4.55,4.47,4.7,4.33,27166160
2024-06-28,4.46,5.21,5.64,4.2,104450359
2024-07-05,5.11,5.77,5.86,4.98,146365592
2024-07-12,5.96,5.38,6.2,5.32,114686103
2024-07-19,5.38,5.17,5.5,5.01,40527929
2024-07-26,5.14,5.38,5.5,5.06,41873056
2024-08-02,5.25,5.41,5.65,5.25,41504491
2024-08-09,5.38,5.31,5.49,5.15,37883952
2024-08-16,5.33,5.6,5.98,5.18,72522592
2024-08-23,5.68,5.6,5.88,5.5,48239688
2024-08-30,5.56,5.87,6.1,5.56,53802908
2024-09-06,5.88,5.97,6.27,5.67,49026131
2024-09-13,5.97,5.67,6.24,5.66,42094679
2024-09-20,5.65,6.1,6.28,5.55,31552072
2024-09-27,6.04,6.79,6.82,6.01,57827132
2024-09-30,7.35,7.39,7.47,7.0,33130964
2024-10-18,8.13,10.81,10.81,8.13,14847066
2024-10-25,11.89,15.88,15.88,11.84,465467415
2024-11-01,17.47,18.18,22.21,17.01,612720964
2024-11-08,16.36,15.65,16.4,13.99,451743560
2024-11-15,15.8,17.87,19.22,14.81,474875880
2024-11-22,18.0,14.3,18.2,14.12,335526770
2024-11-29,14.18,13.9,14.78,12.65,306047786
2024-12-06,13.9,13.98,14.74,13.73,221316008
2024-12-13,13.8,16.64,16.64,13.55,335876892
2024-12-20,17.2,17.6,18.8,14.3,504544312
2024-12-27,17.66,15.28,20.62,15.14,598026704
2025-01-03,16.22,14.58,16.47,14.58,270720852
2025-01-10,15.4,14.89,16.96,14.46,328098531
2025-01-17,14.43,14.72,15.3,14.0,186914016
2025-01-24,15.2,15.31,15.99,14.55,232334148
2025-01-27,15.09,14.42,15.33,14.0,41092640
2025-02-07,14.02,15.91,16.28,14.02,150781514
2025-02-14,16.06,16.99,18.77,15.99,445551359
2025-02-21,17.4,18.4,18.4,15.8,343932826
2025-02-28,18.4,20.15,20.91,17.8,494180032
2025-03-07,20.98,20.88,22.33,17.27,615446247
2025-03-14,22.0,22.22,24.2,21.2,549587060
2025-03-21,22.01,20.2,22.56,20.15,272702404
2025-03-28,20.19,18.4,20.32,18.08,186191299
2025-04-03,18.14,19.36,19.98,17.51,167115388
2025-04-11,17.72,17.9,18.5,15.38,194265098
2025-04-18,18.1,17.98,18.99,17.61,126526733
2025-04-25,17.9,17.89,18.57,17.59,123175147
2025-04-30,17.88,18.98,19.35,17.86,121354312
2025-05-09,19.04,18.52,19.58,18.35,128240258
2025-05-16,18.69,17.52,18.95,17.36,108621176
2025-05-23,17.48,16.98,18.44,16.96,108905056
2025-05-30,17.13,17.28,17.59,16.77,80577059
2025-06-06,17.0,17.7,18.03,16.97,71161619
2025-06-13,17.6,16.59,17.93,16.55,77448728
2025-06-20,16.38,16.16,16.84,16.1,61937719
2025-06-27,15.94,17.29,17.55,15.88,79332680
2025-07-04,17.42,16.92,17.55,16.6,74580208
2025-07-11,16.87,17.28,17.38,16.58,66532222
2025-07-18,17.28,17.7,17.9,17.11,98317352
2025-07-25,17.65,17.14,18.0,16.86,90355570
2025-08-01,17.25,16.9,17.29,16.57,64981646
2025-08-08,16.8,18.16,18.88,16.71,135938252
2025-08-15,18.02,18.13,18.48,17.83,114468471
2025-08-22,18.22,18.71,18.88,18.01,134824400
2025-08-29,19.0,19.03,19.59,18.35,182837782
2025-09-05,19.5,18.07,19.61,17.1,128510484
2025-09-12,18.01,19.05,19.3,17.47,124247327
2025-09-19,18.96,17.87,19.1,17.65,107025332
2025-09-26,18.2,16.95,18.5,16.94,109439523
2025-09-30,16.95,16.73,17.21,16.68,29869668
2025-10-10,16.78,16.43,17.21,16.37,35034432
2025-10-17,15.9,15.39,16.44,15.3,58608386
2025-10-24,15.41,15.65,15.77,15.25,43274407
2025-10-31,15.71,15.76,16.49,15.6,71654513
2025-11-07,15.63,15.34,16.16,15.29,54396956
2025-11-14,15.33,14.53,15.38,14.51,55700704
2025-11-21,14.5,13.94,14.85,13.86,54969219
2025-11-28,14.0,14.95,15.17,13.88,69614268
2025-12-05,14.94,14.83,15.25,14.46,42138986
2025-12-12,14.85,14.69,15.85,14.22,65330837
2025-12-19,14.59,13.58,14.64,13.2,49288383
2025-12-26,13.54,13.81,14.21,13.32,46157203
2025-12-31,13.7,13.52,13.93,13.38,23013878
2026-01-09,13.72,15.34,15.45,13.6,102870529
2026-01-16,15.34,14.53,15.5,14.45,112173429
2026-01-22,14.5,14.24,14.85,14.0,48951952
