日期,开盘,收盘,最高,最低,周成交量
2023-03-24,14.04,14.48,14.51,13.9,3131770
2023-03-31,14.47,13.76,14.82,13.69,4892047
2023-04-07,13.69,13.22,13.75,13.07,4558579
2023-04-14,13.25,14.05,14.28,13.01,8542263
2023-04-21,14.15,13.93,15.43,13.83,16889517
2023-04-28,14.0,15.02,15.41,13.64,20366243
2023-05-05,14.9,15.6,15.93,14.74,9527230
2023-05-12,15.59,15.18,15.9,15.0,6398360
2023-05-19,15.16,15.22,15.6,15.02,4004719
2023-05-26,15.23,15.38,15.5,14.91,3466727
2023-06-02,15.37,15.8,16.45,15.2,15019559
2023-06-09,15.72,15.15,15.81,15.01,6355083
2023-06-16,15.12,15.89,16.15,14.9,7659046
2023-06-21,15.79,15.24,16.11,14.92,7180155
2023-06-30,15.25,15.69,16.23,15.02,11719302
2023-07-07,15.61,15.7,16.04,15.44,11175279
2023-07-14,15.71,15.76,15.91,15.25,8935510
2023-07-21,15.68,15.57,16.17,15.43,9521743
2023-07-28,15.46,16.03,16.12,14.62,22235320
2023-08-04,16.1,14.54,16.94,14.37,36743502
2023-08-11,14.43,15.13,15.39,14.39,11729548
2023-08-18,14.97,15.09,15.26,14.56,7823134
2023-08-25,15.0,15.12,15.41,14.83,9541056
2023-09-01,15.65,15.7,15.8,14.92,13653198
2023-09-08,15.72,18.05,18.05,15.51,34080809
2023-09-15,17.02,14.9,17.46,14.83,48463144
2023-09-22,14.77,15.26,15.42,14.67,16559754
2023-09-28,15.28,15.69,15.76,15.06,9248053
2023-10-13,15.59,15.56,16.13,15.5,9953878
2023-10-20,15.56,14.91,15.72,14.83,6839938
2023-10-27,14.91,14.58,15.33,13.99,11504023
2023-11-03,14.58,14.89,15.15,14.35,10407766
2023-11-10,14.93,15.26,15.37,14.89,9289128
2023-11-17,15.29,15.52,16.03,15.25,11937727
2023-11-24,15.56,15.28,16.04,15.24,10579030
2023-12-01,15.27,15.21,15.91,15.2,7469483
2023-12-08,15.29,14.68,15.46,14.65,8393425
2023-12-15,14.6,20.23,20.23,14.47,45999110
2023-12-22,18.88,16.71,20.58,16.51,100973961
2023-12-29,16.84,16.6,18.02,15.75,48890497
2024-01-05,16.64,16.49,20.0,16.49,71472149
2024-01-12,15.91,16.96,18.14,15.91,74655298
2024-01-19,16.9,15.83,17.46,15.63,35093189
2024-01-26,15.71,13.84,15.82,13.43,26014473
2024-02-02,13.88,11.14,13.91,10.75,21958302
2024-02-08,10.97,9.36,11.11,8.18,36779175
2024-02-23,9.43,11.82,11.82,9.43,36987452
2024-03-01,11.94,12.64,12.9,10.95,41614490
2024-03-08,12.73,13.17,14.61,12.01,65187729
2024-03-15,12.93,12.84,13.07,12.4,29864565
2024-03-22,12.88,13.69,14.45,12.88,44123892
2024-03-29,13.6,13.34,13.79,12.51,28695704
2024-04-03,13.24,16.56,16.56,13.13,11568420
2024-04-12,18.22,14.81,18.22,14.02,125582362
2024-04-19,14.81,12.94,16.1,12.78,77751274
2024-04-26,12.8,13.27,13.33,12.06,34492570
2024-04-30,13.35,13.59,14.07,13.29,12994968
2024-05-10,13.77,13.72,14.38,13.7,26233907
2024-05-17,13.72,14.16,14.41,13.39,19916647
2024-05-24,14.29,13.48,14.35,13.42,16274476
2024-05-31,13.41,14.2,14.45,13.12,25822464
2024-06-07,13.98,12.82,15.5,12.23,52595824
2024-06-14,12.64,13.25,14.2,12.25,21061138
2024-06-21,13.3,12.69,13.56,12.56,13460490
2024-06-28,12.56,13.0,13.18,11.8,16048945
2024-07-05,12.91,12.56,13.29,12.31,25152264
2024-07-12,12.43,13.0,13.1,12.16,17851976
2024-07-19,13.06,12.28,13.06,11.74,11245680
2024-07-26,12.28,11.87,12.41,11.34,9628225
2024-08-02,11.9,12.22,12.52,11.72,8346845
2024-08-09,12.22,11.86,12.36,11.72,8434909
2024-08-16,11.85,11.91,12.46,11.69,11082313
2024-08-23,11.78,11.8,12.39,10.99,17996513
2024-08-30,12.74,12.65,12.92,11.56,33526077
2024-09-06,12.72,11.94,13.19,11.9,25798877
2024-09-13,11.9,11.22,12.01,11.19,10000386
2024-09-20,11.27,10.97,11.29,10.64,7737945
2024-09-27,10.99,12.34,12.38,10.87,13474050
2024-09-30,12.65,13.35,13.46,12.43,8518238
2024-10-11,14.69,12.51,14.69,12.36,25683610
2024-10-18,12.64,14.28,14.78,12.39,43625875
2024-10-25,14.0,14.27,14.92,13.75,54431782
2024-11-01,14.2,13.23,14.29,13.1,31880755
2024-11-08,13.18,13.87,13.98,13.18,27242460
2024-11-15,13.75,13.85,15.22,13.75,46392531
2024-11-22,13.85,14.92,15.08,13.0,44669216
2024-11-29,15.03,16.0,16.25,14.11,57322815
2024-12-06,15.93,19.06,19.5,15.84,76191306
2024-12-13,18.95,19.99,20.98,18.24,51606800
2024-12-20,19.7,18.54,19.98,17.7,27016365
2024-12-27,18.53,21.54,21.54,17.27,34359590
2025-01-03,21.98,19.77,23.69,19.7,41026734
2025-01-10,19.52,23.45,23.45,18.37,39023054
2025-01-17,23.45,24.01,26.2,23.07,61040774
2025-01-24,24.1,33.29,35.16,23.92,76980835
2025-01-27,34.0,33.44,35.88,32.72,12142198
2025-02-07,33.55,34.69,36.5,33.2,40105896
2025-02-14,33.95,40.0,45.69,32.8,59933724
2025-02-21,39.78,62.5,62.83,39.02,75204760
2025-02-28,57.55,47.9,57.9,46.16,66392546
2025-03-07,48.9,56.05,58.9,46.13,64517988
2025-03-14,57.19,52.67,61.16,49.55,52891192
2025-03-21,52.38,47.9,54.38,47.77,38919366
2025-03-28,48.0,44.75,48.85,42.91,54476498
2025-04-03,44.5,42.75,45.64,42.02,31291167
2025-04-11,38.48,38.6,40.28,31.17,50043760
2025-04-18,39.5,37.34,39.89,37.07,29182922
2025-04-25,37.89,45.86,47.67,37.57,84431004
2025-04-30,44.9,49.26,49.75,42.9,46003850
2025-05-09,48.77,47.98,50.58,47.01,46939454
2025-05-16,48.45,47.95,50.48,45.3,50106934
2025-05-23,48.15,44.63,48.15,44.44,29798419
2025-05-30,44.61,32.17,48.85,31.19,49654616
2025-06-06,32.1,34.08,36.2,31.19,72456325
2025-06-13,34.08,32.94,37.0,32.7,57823615
2025-06-20,32.6,30.9,33.8,30.88,34138597
2025-06-27,30.45,32.7,33.98,30.0,40569111
2025-07-04,32.7,30.52,33.33,30.38,30377033
2025-07-11,30.6,29.92,31.3,29.22,32129484
2025-07-18,29.94,32.12,33.6,29.75,51094598
2025-07-25,32.38,31.61,33.3,31.25,30268807
2025-08-01,31.73,30.52,32.26,30.3,25926730
2025-08-08,30.18,32.49,34.3,30.15,58815345
2025-08-15,32.49,32.73,33.12,31.25,45272983
2025-08-22,32.69,34.64,36.98,32.12,80275113
2025-08-29,34.5,32.61,35.35,31.8,53969478
2025-09-05,32.45,30.91,34.0,29.9,49903418
2025-09-12,30.91,34.3,34.3,30.3,55303003
2025-09-19,34.35,36.73,39.3,34.0,128711935
2025-09-26,36.58,36.9,41.6,36.45,102932880
2025-09-30,36.84,36.15,38.22,36.03,21330568
2025-10-10,36.51,34.51,36.75,33.83,19233263
2025-10-17,32.3,30.76,33.28,30.6,40528642
2025-10-24,31.27,31.25,31.83,30.1,26722531
2025-10-31,31.46,31.78,32.58,30.88,31996007
2025-11-07,31.78,30.53,32.32,29.74,27388121
2025-11-14,30.72,32.69,33.47,29.97,36806211
2025-11-21,32.6,32.38,33.95,30.71,38288021
2025-11-28,31.9,33.15,34.65,31.87,53869509
2025-12-05,32.72,34.22,35.9,32.34,59752145
2025-12-12,34.0,31.68,35.65,31.2,53728486
2025-12-19,31.26,31.2,32.08,30.93,20946153
2025-12-26,31.4,32.2,33.69,31.09,35132255
2025-12-31,32.1,34.35,35.28,31.95,39935434
2026-01-09,33.91,34.93,35.77,33.4,43841191
2026-01-16,34.93,39.11,40.05,34.74,76477692
2026-01-22,40.91,44.5,44.5,40.02,64445645
