日期,开盘,收盘,最高,最低,周成交量
2018-01-12,14.79,14.87,15.08,14.33,27746874
2018-01-19,15.0,14.39,15.89,14.0,23831726
2018-01-26,14.3,13.9,14.3,13.71,15534212
2018-02-02,13.74,13.32,14.36,12.81,24492480
2018-02-09,12.91,12.68,13.4,12.08,26838557
2018-02-14,12.86,14.89,14.89,12.77,21933561
2018-02-23,14.98,15.33,15.46,14.72,17130749
2018-03-02,15.4,15.79,16.55,15.25,43820737
2018-03-09,15.79,16.79,17.37,15.6,50055648
2018-03-16,16.81,16.48,17.6,16.16,28542339
2018-03-23,16.31,15.55,17.06,15.01,21750746
2018-03-30,15.2,16.5,16.96,15.2,28066650
2018-04-04,16.46,15.72,16.46,15.33,10533962
2018-04-13,15.6,15.01,15.9,14.7,19581762
2018-04-20,15.01,14.17,15.3,14.1,22052088
2018-04-27,14.24,14.38,14.84,14.0,13529014
2018-05-04,14.37,14.96,15.2,14.26,8806713
2018-05-11,14.93,15.88,16.25,14.93,23688882
2018-05-18,16.04,16.0,16.23,14.91,35933439
2018-05-25,16.01,15.18,16.33,15.05,28948886
2018-06-01,15.18,14.43,15.48,14.33,15587927
2018-06-08,14.6,14.33,14.71,13.99,14211258
2018-06-15,14.33,13.3,14.39,13.01,14031027
2018-06-22,13.25,12.49,13.25,11.68,20492211
2018-06-29,12.66,13.0,13.24,12.03,13523613
2018-07-06,13.45,12.76,13.75,12.05,16278165
2018-07-13,13.0,13.6,14.09,13.0,25680447
2018-07-20,13.69,13.53,13.8,13.02,15420918
2018-07-27,13.41,13.7,13.99,13.41,12969482
2018-08-03,13.59,12.51,13.84,12.48,13122436
2018-08-10,12.51,12.54,12.59,11.76,14902667
2018-08-17,12.4,12.05,12.49,11.91,9700457
2018-08-24,12.09,12.07,12.23,11.93,6868347
2018-08-31,12.08,11.98,12.36,11.75,10309698
2018-09-07,11.82,10.95,11.92,10.73,13367133
2018-09-14,11.0,10.75,11.07,10.62,9392224
2018-09-21,10.68,10.33,10.68,9.05,24183053
2018-09-28,10.22,10.64,10.86,9.91,16127141
2018-10-12,10.5,8.82,10.77,8.34,31067437
2018-10-19,8.9,8.43,9.08,7.63,46201843
2018-10-26,8.68,8.33,9.06,8.01,33155435
2018-11-02,8.32,8.74,8.92,7.91,39598607
2018-11-09,8.79,8.66,9.07,8.5,28885510
2018-11-16,8.6,9.27,9.66,8.6,40995813
2018-11-23,9.2,8.39,9.33,8.24,26235146
2018-11-30,8.42,8.71,8.78,8.18,20226579
2018-12-07,9.18,8.53,9.18,8.49,25212702
2018-12-14,8.54,8.09,8.58,8.06,18261717
2018-12-21,8.06,7.72,8.14,7.64,15418456
2018-12-28,7.7,7.29,7.8,7.24,16789179
2019-01-04,7.34,7.72,7.76,7.23,12734596
2019-01-11,7.78,7.89,8.06,7.68,24258953
2019-01-18,7.92,8.13,8.21,7.86,21566916
2019-01-25,8.13,8.3,8.42,8.03,24439749
2019-02-01,8.3,8.0,8.67,7.46,41574292
2019-02-15,8.11,8.4,8.68,8.04,48834356
2019-02-22,8.47,9.26,9.71,8.41,89886279
2019-03-01,9.24,9.12,9.66,8.96,81805667
2019-03-08,9.13,9.23,10.37,9.07,107201773
2019-03-15,9.23,10.37,10.47,9.23,109540120
2019-03-22,10.52,10.24,10.78,10.07,107017455
2019-03-29,9.94,9.53,10.09,9.13,60695330
2019-04-04,9.55,10.02,10.09,9.55,63918729
2019-04-12,10.08,9.74,10.43,9.54,76173359
2019-04-19,9.9,9.73,10.05,9.47,56877695
2019-04-26,9.73,9.12,10.68,9.12,155679131
2019-04-30,9.12,8.65,9.12,8.48,23567108
2019-05-10,8.18,8.15,8.42,7.6,50745741
2019-05-17,7.93,7.9,8.66,7.71,69625159
2019-05-24,7.83,8.52,8.99,7.5,96643835
2019-05-31,8.4,9.31,9.75,8.38,106389354
2019-06-06,9.12,8.97,9.58,8.57,70136637
2019-06-14,9.08,9.06,10.39,8.61,147333493
2019-06-21,9.28,8.84,9.35,8.6,73453993
2019-06-28,8.84,8.39,9.0,8.08,49388875
2019-07-05,8.46,8.58,8.83,8.33,40963700
2019-07-12,8.49,8.27,8.52,8.16,23242384
2019-07-19,8.29,8.23,8.4,8.16,18755675
2019-07-26,8.2,7.77,8.27,7.6,26594230
2019-08-02,7.78,8.11,8.15,7.66,29460138
2019-08-09,8.0,7.53,8.11,7.31,31426402
2019-08-16,7.49,7.36,7.6,7.01,19142304
2019-08-23,7.44,8.08,8.6,7.4,46570399
2019-08-30,8.3,7.74,8.35,7.63,35198475
2019-09-06,7.7,7.8,7.98,7.69,31373540
2019-09-12,7.84,7.88,8.09,7.82,22339843
2019-09-20,7.9,7.68,7.93,7.5,23021290
2019-09-27,7.7,7.57,7.9,7.41,21695314
2019-09-30,7.67,7.73,7.92,7.66,5148799
2019-10-11,7.73,7.81,8.7,7.6,34586723
2019-10-18,7.84,7.35,7.89,7.34,21624782
2019-10-25,7.35,7.28,7.37,7.15,10843464
2019-11-01,7.23,7.1,7.45,7.02,16433113
2019-11-08,7.1,7.14,7.39,7.08,15066942
2019-11-15,7.11,6.86,7.12,6.85,11245153
2019-11-22,6.85,7.19,7.32,6.68,23607206
2019-11-29,7.22,7.21,7.42,7.08,17848515
2019-12-06,7.21,7.2,7.41,7.14,17709072
2019-12-13,7.2,7.15,7.33,6.78,15165861
2019-12-20,7.16,7.05,7.6,7.03,40140510
2019-12-27,7.07,7.66,8.0,6.86,80960701
2020-01-03,7.56,8.35,8.47,7.51,86319036
2020-01-10,8.36,9.11,9.68,8.36,157651208
2020-01-17,9.39,9.48,9.92,8.8,112758793
2020-01-23,9.45,8.57,9.55,8.38,61368648
2020-02-07,7.71,8.04,8.24,7.0,71541937
2020-02-14,8.0,9.47,9.84,7.99,104049390
2020-02-21,9.35,9.42,10.34,9.02,116223358
2020-02-28,9.31,8.35,9.55,8.35,99206588
2020-03-06,8.47,10.57,10.88,8.47,110965970
2020-03-13,10.48,9.89,10.84,8.93,93042291
2020-03-20,9.92,8.93,10.28,8.74,68351739
2020-03-27,8.67,8.35,8.75,8.11,42254060
2020-04-03,8.22,8.1,8.35,7.8,41267916
2020-04-10,8.24,8.32,8.74,8.2,35258775
2020-04-17,8.3,8.0,8.35,7.86,54437186
2020-04-24,8.0,8.51,8.73,7.35,89589215
2020-04-30,8.38,8.17,8.66,7.45,57916018
2020-05-08,8.1,8.29,8.55,8.02,25802396
2020-05-15,8.35,8.49,8.66,8.07,42292980
2020-05-22,8.53,9.05,9.26,8.29,67855905
2020-05-29,9.07,8.85,9.38,8.55,54021314
2020-06-05,8.77,10.42,10.64,8.77,96339203
2020-06-12,10.5,11.82,12.1,10.49,120637443
2020-06-19,11.81,12.53,12.8,11.14,151291754
2020-06-24,12.36,13.06,13.15,11.99,76104205
2020-07-03,13.05,13.74,15.0,12.55,123737077
2020-07-10,13.75,16.62,16.83,13.13,169938250
2020-07-17,16.99,16.05,18.1,15.8,162660328
2020-07-24,16.25,14.48,17.62,14.48,121670253
2020-07-31,14.47,16.0,16.1,13.32,110727123
2020-08-07,16.2,14.95,16.45,14.52,106129967
2020-08-14,14.83,13.77,15.18,13.51,69140190
2020-08-21,13.76,14.15,15.15,13.53,55302340
2020-08-28,14.1,13.6,14.25,12.4,67454045
2020-09-04,13.74,13.78,14.42,12.91,41377663
2020-09-11,14.01,13.22,14.9,13.05,47156641
2020-09-18,13.47,15.4,15.65,13.18,67848383
2020-09-25,15.48,12.19,15.75,12.01,68088041
2020-09-30,12.19,11.68,12.66,11.1,47373403
2020-10-09,11.95,11.78,12.1,11.16,22548437
2020-10-16,11.78,12.15,13.04,11.78,91011155
2020-10-23,12.2,12.5,12.88,11.42,60832531
2020-10-30,12.5,15.15,15.72,11.62,195316694
2020-11-06,15.15,17.7,19.16,15.03,229230318
2020-11-13,17.45,17.47,18.69,16.0,260515848
2020-11-20,17.31,18.15,19.6,16.58,247721306
2020-11-27,18.3,16.78,19.88,16.2,231863886
2020-12-04,16.7,16.6,17.21,15.21,176450584
2020-12-11,16.7,18.84,19.9,16.6,278374344
2020-12-18,18.82,22.0,22.2,18.0,287639179
2020-12-25,22.13,25.72,26.13,21.7,398954661
2020-12-31,25.72,24.44,25.96,22.5,224996381
2021-01-08,24.68,25.93,28.27,24.36,315271626
2021-01-15,26.23,22.1,26.6,20.3,301813369
2021-01-22,21.7,27.16,27.16,21.31,275527971
2021-01-29,29.17,27.65,32.0,26.2,432212041
2021-02-05,27.6,22.9,29.0,22.68,302311466
2021-02-10,23.37,24.84,25.48,22.22,107856805
2021-02-19,25.97,24.28,26.19,23.22,85948538
2021-02-26,24.58,21.6,26.71,21.18,179392070
2021-03-05,21.93,21.52,23.8,20.96,152343745
2021-03-12,21.5,20.61,21.71,19.52,120759430
2021-03-19,20.83,21.55,22.9,20.63,185799691
2021-03-26,21.35,20.86,21.65,19.44,111623156
2021-04-02,20.8,20.45,21.5,19.88,103174999
2021-04-09,20.9,21.1,22.1,20.31,81584997
2021-04-16,21.01,21.65,22.18,19.3,145398316
2021-04-23,21.53,25.85,25.85,21.35,185227717
2021-04-30,25.94,26.64,27.25,24.81,247014095
2021-05-07,27.08,26.38,28.66,26.1,108732758
2021-05-14,26.44,25.31,27.77,23.5,194848323
2021-05-21,24.88,28.46,28.7,24.82,206105462
2021-05-28,27.99,29.63,30.57,27.3,201668950
2021-06-04,29.97,33.35,33.35,28.9,225677694
2021-06-11,33.92,33.19,33.94,30.01,240162025
2021-06-18,32.92,30.25,33.3,27.7,140651917
2021-06-25,29.64,29.08,31.2,28.41,144432095
2021-07-02,29.08,29.29,29.83,27.53,156854036
2021-07-09,30.71,38.55,39.42,30.02,330124279
2021-07-16,41.19,46.6,48.86,41.18,368164593
2021-07-23,45.5,49.4,52.98,42.3,269898154
2021-07-30,49.01,48.3,53.13,43.2,261729869
2021-08-06,49.0,45.6,49.73,39.94,345726395
2021-08-13,49.16,42.34,49.17,41.0,356532406
2021-08-20,41.4,42.43,42.6,38.4,223594220
2021-08-27,43.75,54.2,54.2,42.42,294810702
2021-09-03,56.1,62.8,63.5,52.67,422207724
2021-09-10,61.5,72.48,72.48,56.52,291416930
2021-09-17,73.99,68.17,76.96,63.0,276951735
2021-09-24,68.0,69.9,73.16,64.51,126937358
2021-09-30,68.49,59.64,68.78,53.88,158814519
2021-10-08,62.0,59.37,62.58,58.44,45183254
2021-10-15,60.29,60.0,61.5,54.22,177893960
2021-10-22,59.89,63.35,67.66,58.99,197736700
2021-10-29,61.67,57.86,66.49,56.4,196720475
2021-11-05,57.5,52.8,61.3,52.5,215939324
2021-11-12,52.0,54.61,59.44,51.51,178186992
2021-11-19,54.0,56.4,60.99,50.7,226701375
2021-11-26,56.41,58.32,59.51,53.78,202140842
2021-12-03,57.25,61.74,62.3,56.91,202394418
2021-12-10,60.88,62.83,62.83,53.8,207343072
2021-12-17,63.9,59.25,64.85,58.38,182150499
2021-12-24,58.8,52.18,61.17,51.79,181496196
2021-12-31,51.51,57.95,60.9,51.14,176714146
2022-01-07,58.95,50.3,59.48,50.0,148850156
2022-01-14,50.0,47.45,51.55,46.36,122236537
2022-01-21,47.0,44.91,49.3,44.44,102471678
2022-01-28,44.48,44.46,49.5,42.96,122590857
2022-02-11,45.83,47.86,49.98,42.87,105332598
2022-02-18,47.8,52.75,54.3,47.0,120503522
2022-02-25,52.51,56.9,59.0,51.32,182932147
2022-03-04,56.0,55.59,58.98,54.6,143472483
2022-03-11,55.42,51.6,56.45,45.68,158654956
2022-03-18,50.59,52.98,53.76,49.4,149458137
2022-03-25,51.99,56.05,58.88,51.37,170513951
2022-04-01,55.15,50.86,56.39,49.8,159171527
2022-04-08,50.87,47.57,51.22,47.31,57972320
2022-04-15,47.0,43.89,47.09,43.04,104102560
2022-04-22,43.58,38.9,44.75,38.89,72514586
2022-04-29,38.26,44.39,45.15,33.84,182937615
2022-05-06,43.32,42.74,44.5,41.91,57532536
2022-05-13,42.2,45.24,48.14,42.12,144839196
2022-05-20,45.52,48.14,49.23,44.32,143258889
2022-05-27,48.7,48.77,53.38,48.17,159252970
2022-06-02,48.56,47.93,50.3,46.52,83746766
2022-06-10,47.93,59.31,59.84,47.93,292957117
2022-06-17,58.8,61.3,61.79,58.59,208475396
2022-06-24,61.58,58.65,61.93,56.0,161471853
2022-07-01,59.0,66.4,66.4,58.26,183497961
2022-07-08,66.9,69.38,72.5,66.45,195447817
2022-07-15,68.0,60.24,69.6,57.58,197677886
2022-07-22,60.32,57.12,61.65,55.95,136467780
2022-07-29,57.12,56.7,59.9,56.39,181174746
2022-08-05,56.58,57.53,58.0,53.1,188908302
2022-08-12,57.51,56.9,59.75,55.94,159951715
2022-08-19,56.81,54.76,59.59,54.75,127754352
2022-08-26,54.53,56.86,63.19,53.35,257377998
2022-09-02,55.75,51.7,56.74,51.0,129974022
2022-09-09,51.11,53.37,53.93,50.5,107456790
2022-09-16,53.8,51.38,56.65,49.5,122898693
2022-09-23,50.49,51.45,55.05,50.49,111759032
2022-09-30,50.0,46.76,52.1,46.48,99766505
2022-10-14,46.89,48.78,49.25,45.1,88757534
2022-10-21,48.0,45.95,50.11,45.6,91822972
2022-10-28,46.7,43.0,47.74,42.09,114393348
2022-11-04,42.51,48.74,49.65,42.5,121844395
2022-11-11,49.2,47.96,50.21,47.29,99558370
2022-11-18,47.98,43.85,48.36,43.77,71488949
2022-11-25,44.29,42.66,45.51,42.5,74206787
2022-12-02,42.12,42.2,43.18,40.84,68472694
2022-12-09,42.0,43.56,44.83,41.05,112643705
2022-12-16,43.5,40.69,43.5,40.23,76070657
2022-12-23,40.57,38.75,42.56,38.15,72511025
2022-12-30,38.68,37.49,40.02,37.38,67624872
2023-01-06,37.4,39.63,39.99,37.08,83190727
2023-01-13,39.71,39.2,40.91,38.96,79456890
2023-01-20,39.19,41.94,42.63,38.96,95306585
2023-02-03,43.0,41.85,43.75,41.05,106595705
2023-02-10,41.61,40.49,42.09,40.3,73312825
2023-02-17,40.49,38.09,40.8,37.88,64525179
2023-02-24,37.68,38.13,38.74,36.41,70534711
2023-03-03,38.1,37.77,38.74,37.27,47070380
2023-03-10,37.77,36.52,38.38,36.4,57628314
2023-03-17,36.36,35.78,36.98,35.28,56906846
2023-03-24,35.82,35.86,37.08,35.45,50067979
2023-03-31,35.83,34.53,35.83,33.68,62544489
2023-04-07,34.53,33.24,35.6,33.2,55208969
2023-04-14,33.24,35.42,36.0,33.2,115299253
2023-04-21,35.48,33.8,36.75,33.8,88499712
2023-04-28,33.9,31.76,34.68,30.6,85932300
2023-05-05,31.62,30.95,32.28,30.6,21270497
2023-05-12,30.95,31.27,32.3,30.17,58127044
2023-05-19,31.47,33.95,35.45,31.47,119754493
2023-05-26,33.89,31.77,34.47,31.42,60432738
2023-06-02,31.95,33.54,33.54,29.82,72550356
2023-06-09,33.54,34.65,35.3,32.17,146483044
2023-06-16,34.19,34.05,34.44,32.3,110085698
2023-06-21,34.05,31.7,34.06,31.7,45467895
2023-06-30,31.36,31.87,32.2,30.8,57778319
2023-07-07,31.97,30.71,32.35,30.61,58038071
2023-07-14,31.0,30.41,32.24,30.29,56981862
2023-07-21,30.21,27.7,30.3,27.28,80748927
2023-07-28,27.51,27.29,27.68,26.45,69217566
2023-08-04,27.4,27.49,27.93,27.1,47146621
2023-08-11,27.4,26.43,27.54,26.39,32696557
2023-08-18,26.17,24.88,26.43,24.88,43825082
2023-08-25,24.89,22.96,25.2,22.85,52407615
2023-09-01,24.34,23.35,24.34,22.67,65075821
2023-09-08,23.5,22.8,24.42,22.8,49524281
2023-09-15,22.6,22.39,24.3,22.3,60899515
2023-09-22,22.33,22.5,23.39,21.9,48526077
2023-09-28,22.41,22.36,23.1,21.5,54944789
2023-10-13,22.19,23.46,24.2,21.81,111580269
2023-10-20,23.56,21.98,23.6,20.88,82347630
2023-10-27,21.86,23.7,23.96,20.75,172210248
2023-11-03,23.55,22.97,24.24,22.83,96551890
2023-11-10,23.11,24.0,24.19,23.01,119590620
2023-11-17,24.01,23.77,24.56,23.32,105565600
2023-11-24,23.89,22.29,23.97,21.95,74324891
2023-12-01,22.01,22.12,22.44,21.57,45091723
2023-12-08,21.92,23.25,24.15,21.92,111891595
2023-12-15,23.04,22.09,23.05,21.77,61187680
2023-12-22,21.9,22.24,22.56,21.33,45600940
2023-12-29,22.08,22.75,22.94,21.35,60054444
2024-01-05,22.77,21.78,22.8,21.68,42018184
2024-01-12,21.67,22.9,23.67,21.04,99504545
2024-01-19,22.86,23.41,24.39,21.4,138682659
2024-01-26,22.71,23.26,24.08,21.89,180231246
2024-02-02,23.06,19.07,23.19,17.96,131734834
2024-02-08,18.63,20.22,21.39,17.25,89108972
2024-02-23,20.4,20.73,21.1,19.74,70685328
2024-03-01,20.73,22.02,22.39,20.39,100038343
2024-03-08,22.22,20.94,22.66,20.73,65990824
2024-03-15,21.1,21.72,22.28,21.05,69873779
2024-03-22,21.85,20.15,22.04,20.15,56742791
2024-03-29,20.05,19.28,20.26,19.06,45391722
2024-04-03,19.3,20.68,20.83,19.3,46194293
2024-04-12,20.41,19.7,21.05,19.7,54659980
2024-04-19,19.65,18.48,20.05,18.15,46860993
2024-04-26,18.47,17.75,18.81,16.82,51383693
2024-04-30,17.4,17.95,18.58,17.35,23274021
2024-05-10,18.3,18.62,19.11,18.18,47656159
2024-05-17,18.54,17.83,18.69,17.51,38235242
2024-05-24,17.7,16.4,17.87,16.31,68868020
2024-05-31,16.5,16.19,16.94,16.06,48025881
2024-06-07,16.28,15.26,16.29,15.2,47125458
2024-06-14,15.17,14.91,15.73,14.72,31281989
2024-06-21,14.75,13.59,15.1,13.58,47175758
2024-06-28,13.4,13.42,14.45,13.25,70336286
2024-07-05,13.43,13.26,14.01,13.05,41275427
2024-07-12,13.2,13.85,14.25,12.27,88709534
2024-07-19,13.72,13.21,13.89,12.88,60417390
2024-07-26,13.19,12.59,13.39,11.88,63838549
2024-08-02,12.59,12.54,13.07,12.09,56082895
2024-08-09,12.43,12.13,12.92,12.12,44206813
2024-08-16,12.14,11.79,12.41,11.7,43534247
2024-08-23,11.76,11.26,12.12,11.24,53846181
2024-08-30,11.26,11.98,12.25,11.25,53607575
2024-09-06,11.9,11.26,12.09,11.25,53773014
2024-09-13,11.15,10.9,11.86,10.86,83546322
2024-09-20,10.94,10.99,11.35,10.5,38361936
2024-09-27,10.99,13.9,14.03,10.84,159423252
2024-09-30,14.41,15.29,15.29,14.06,68262616
2024-10-11,16.82,13.78,16.82,13.59,159828448
2024-10-18,13.88,14.7,15.28,13.71,143089896
2024-10-25,14.5,15.24,15.6,14.41,178789144
2024-11-01,15.25,14.64,15.5,14.2,126115598
2024-11-08,14.75,15.85,16.6,14.36,161567048
2024-11-15,15.7,15.54,18.32,15.5,286770816
2024-11-22,15.54,15.8,16.96,15.01,176769934
2024-11-29,16.0,15.8,17.17,14.99,104701150
2024-12-06,15.78,15.66,16.14,15.13,74749631
2024-12-13,15.58,15.41,15.96,15.3,66659422
2024-12-20,15.41,14.78,15.44,14.42,45065352
2024-12-27,14.75,14.3,14.9,14.22,39499393
2025-01-03,14.29,12.97,14.36,12.9,39969154
2025-01-10,13.27,12.77,13.51,12.77,46981200
2025-01-17,12.7,13.52,13.9,12.65,60434935
2025-01-24,13.54,12.99,13.69,12.7,37874327
2025-01-27,12.99,12.77,13.14,12.77,7228553
2025-02-07,12.86,13.43,13.57,12.76,29170612
2025-02-14,13.44,13.67,14.06,13.14,70209694
2025-02-21,13.63,13.56,13.76,13.2,50226995
2025-02-28,13.56,13.34,13.97,13.31,72715174
2025-03-07,13.45,13.48,14.1,13.21,88223364
2025-03-14,13.49,13.67,13.86,13.37,66103099
2025-03-21,13.71,13.21,13.88,13.21,52407475
2025-03-28,13.21,12.9,13.41,12.86,40507682
2025-04-03,12.83,12.8,12.91,12.56,23782933
2025-04-11,12.18,11.53,12.26,10.62,53543556
2025-04-18,11.62,11.3,11.72,11.16,26322505
2025-04-25,11.26,11.36,12.11,11.22,46612425
2025-04-30,11.29,11.21,11.34,11.1,16909428
2025-05-09,11.28,11.55,11.7,11.26,29688258
2025-05-16,11.6,11.56,11.96,11.56,38939429
2025-05-23,11.55,11.41,11.8,11.38,41826504
2025-05-30,11.4,11.2,11.79,11.19,39963848
2025-06-06,11.14,11.66,11.82,11.12,50261273
2025-06-13,11.71,11.36,12.09,11.36,73614190
2025-06-20,11.41,12.26,12.81,11.16,209790914
2025-06-27,12.22,12.81,13.38,12.17,231885004
2025-07-04,13.02,12.68,13.15,12.57,120392152
2025-07-11,12.65,13.32,13.68,12.56,122248648
2025-07-18,13.77,14.41,14.41,12.68,197528602
2025-07-25,14.2,16.55,17.37,14.05,388632367
2025-08-01,16.22,15.82,16.74,15.42,266558767
2025-08-08,15.7,16.76,16.89,15.31,183579754
2025-08-15,18.2,17.91,19.5,17.32,341936240
2025-08-22,18.45,17.47,18.58,17.22,196421500
2025-08-29,17.35,17.12,18.05,16.17,186144212
2025-09-05,17.05,18.57,18.66,16.5,209331516
2025-09-12,18.6,18.16,19.95,18.11,255861676
2025-09-19,18.18,18.45,18.77,17.71,151188732
2025-09-26,18.42,17.99,18.74,17.12,132556970
2025-09-30,18.05,18.99,19.3,18.03,78037940
2025-10-10,19.33,18.61,19.89,18.58,105841356
2025-10-17,17.7,19.6,21.04,17.7,262792211
2025-10-24,19.5,21.51,22.63,18.5,412704672
2025-10-31,22.38,25.5,26.97,21.64,464094056
2025-11-07,25.52,27.3,27.3,23.37,382882280
2025-11-14,28.32,32.66,33.82,27.0,463149423
2025-11-21,34.62,36.63,41.93,34.47,587888848
2025-11-28,32.97,35.26,35.99,30.81,436554332
2025-12-05,36.0,29.6,36.2,29.36,275543416
2025-12-12,29.6,29.99,33.68,29.41,330838224
2025-12-19,29.81,33.3,33.78,28.54,367932619
2025-12-26,33.63,35.21,36.97,32.95,451847399
2025-12-31,35.24,34.43,36.15,31.67,200648376
2026-01-09,34.51,35.21,38.56,33.98,347608299
2026-01-16,36.36,33.13,40.0,33.0,380627668
