日期,开盘,收盘,最高,最低,周成交量
2022-09-23,49.98,50.72,54.27,48.57,27746399
2022-09-30,50.72,46.29,53.89,46.0,24684567
2022-10-14,46.6,48.28,50.17,43.5,31544061
2022-10-21,47.99,42.97,48.5,42.62,37242366
2022-10-28,42.77,47.74,53.33,41.18,43755809
2022-11-04,47.7,62.69,66.53,45.19,45825023
2022-11-11,62.6,57.78,63.46,55.0,31840922
2022-11-18,56.53,54.8,57.76,50.22,33776939
2022-11-25,54.73,55.6,60.55,53.25,30803411
2022-12-02,53.5,53.4,55.35,49.1,27626275
2022-12-09,53.0,50.7,53.38,48.68,25586549
2022-12-16,49.81,47.0,50.85,46.41,16696273
2022-12-23,46.33,43.92,48.8,42.88,14417383
2022-12-30,43.5,46.3,49.98,43.0,21293199
2023-01-06,46.53,54.91,58.01,46.06,23835386
2023-01-13,54.7,51.3,55.95,50.59,21341100
2023-01-20,51.42,52.18,56.3,50.74,16992661
2023-02-03,52.63,48.37,53.88,47.1,28032465
2023-02-10,48.0,47.36,50.29,46.82,20813026
2023-02-17,47.46,47.15,48.3,44.8,27167923
2023-02-24,46.97,45.74,48.81,45.16,22943998
2023-03-03,45.06,37.02,47.47,36.68,40612483
2023-03-10,36.86,35.3,37.7,35.15,18270319
2023-03-17,35.16,33.09,36.18,33.0,18359016
2023-03-24,33.29,33.18,34.35,32.35,17410938
2023-03-31,33.06,35.29,36.46,32.93,23717097
2023-04-07,34.94,34.62,35.36,33.35,16054078
2023-04-14,34.65,33.49,35.1,32.6,14261659
2023-04-21,33.49,30.5,35.21,30.03,17691709
2023-04-28,29.9,31.04,31.4,25.61,24975736
2023-05-05,31.05,29.83,31.75,29.8,4865696
2023-05-12,29.59,29.25,30.41,28.65,12871356
2023-05-19,29.25,29.3,30.89,29.19,10015693
2023-05-26,29.17,29.53,31.18,29.08,10018608
2023-06-02,29.39,28.36,29.76,27.4,14412218
2023-06-09,28.68,24.94,28.68,22.99,37065588
2023-06-16,25.05,26.61,26.88,24.5,17871434
2023-06-21,26.9,26.06,27.14,26.06,7932955
2023-06-30,25.88,27.79,28.18,25.61,15734561
2023-07-07,28.05,26.3,28.44,26.03,13596352
2023-07-14,26.22,25.96,27.55,25.76,17506224
2023-07-21,25.9,23.98,26.03,23.88,11360434
2023-07-28,23.91,23.49,24.46,22.91,11330029
2023-08-04,23.52,23.37,24.05,22.93,11077033
2023-08-11,23.38,21.92,23.42,21.88,11682740
2023-08-18,21.72,21.54,22.16,20.96,9929542
2023-08-25,21.58,19.92,21.59,19.84,10400847
2023-09-01,21.0,20.99,21.77,19.87,12934192
2023-09-08,21.26,20.62,22.07,20.48,15138312
2023-09-15,20.62,19.74,21.31,19.45,12785756
2023-09-22,19.65,19.93,20.69,18.84,14046627
2023-09-28,19.8,19.85,20.25,18.94,16666736
2023-10-13,20.01,19.55,20.2,19.11,18098205
2023-10-20,19.49,18.1,19.55,17.25,19539937
2023-10-27,18.04,18.51,18.64,17.32,19756453
2023-11-03,18.51,18.28,19.03,17.79,15238313
2023-11-10,18.36,18.68,19.26,18.36,18611798
2023-11-17,18.72,19.75,20.56,18.7,38047240
2023-11-24,19.65,18.42,20.49,18.42,36273139
2023-12-01,18.18,18.03,18.83,17.76,18117251
2023-12-08,18.03,17.09,18.15,16.94,16790815
2023-12-15,16.99,16.5,17.07,16.21,17036465
2023-12-22,16.41,16.85,17.14,15.85,22393031
2023-12-29,16.73,18.62,19.2,16.08,45687256
2024-01-05,18.55,17.31,18.65,17.22,25461503
2024-01-12,17.3,18.6,19.35,17.0,49304333
2024-01-19,18.45,16.75,18.56,16.66,42313562
2024-01-26,16.67,15.77,16.72,14.99,26185558
2024-02-02,15.8,11.96,15.87,11.53,24973070
2024-02-08,11.88,12.76,12.86,10.08,25499941
2024-02-23,12.93,13.91,14.27,12.53,20127585
2024-03-01,13.86,13.88,14.77,13.03,25241775
2024-03-08,13.98,13.73,14.16,13.07,20549415
2024-03-15,13.93,13.94,14.57,13.6,20508592
2024-03-22,13.94,13.63,14.44,13.6,14868769
2024-03-29,13.63,12.95,13.99,12.75,19673930
2024-04-03,12.96,14.02,14.76,12.96,22781665
2024-04-12,13.92,12.85,14.49,12.81,31879927
2024-04-19,12.81,11.28,13.08,10.9,17553833
2024-04-26,11.3,12.05,12.05,10.95,9505690
2024-04-30,12.06,12.74,12.9,12.06,6832774
2024-05-10,13.02,13.11,13.65,12.86,12527060
2024-05-17,13.03,12.84,13.09,12.48,7557552
2024-05-24,12.89,12.64,13.65,12.63,15618415
2024-05-31,12.64,12.6,13.33,12.3,12730584
2024-06-07,12.6,11.24,12.64,10.93,11754958
2024-06-14,11.16,11.5,11.87,10.91,7242457
2024-06-21,11.42,11.26,11.72,11.19,10009468
2024-06-28,11.01,10.65,11.1,10.13,10170026
2024-07-05,10.61,10.44,11.01,10.15,7668203
2024-07-12,10.35,10.78,11.05,9.88,10513915
2024-07-19,10.71,10.54,10.93,9.89,9153684
2024-07-26,10.51,10.19,10.68,9.81,11900145
2024-08-02,10.19,10.37,10.62,9.83,9831090
2024-08-09,10.26,10.0,10.55,9.95,10907300
2024-08-16,10.2,9.78,10.2,9.66,7644540
2024-08-23,9.88,9.75,9.88,9.42,5755838
2024-08-30,9.74,10.67,10.82,9.7,11967884
2024-09-06,10.68,10.32,10.81,10.22,9493596
2024-09-13,10.22,10.38,10.88,10.19,7505460
2024-09-20,10.35,10.45,10.78,10.24,4211558
2024-09-27,10.41,11.83,11.88,10.32,12136735
2024-09-30,12.54,13.8,13.98,12.06,10546421
2024-10-11,16.08,13.1,16.36,12.96,28534341
2024-10-18,13.15,13.29,13.58,12.63,13769444
2024-10-25,13.44,15.05,15.68,13.35,38709500
2024-11-01,15.0,15.54,21.0,14.55,98292637
2024-11-08,15.68,16.11,16.82,15.37,35894305
2024-11-15,16.0,15.03,17.29,15.02,33866604
2024-11-22,15.13,14.22,15.52,14.2,18797605
2024-11-29,14.14,14.93,15.3,14.14,16369003
2024-12-06,14.93,14.97,15.37,14.61,14159789
2024-12-13,14.99,14.86,16.3,14.83,22578232
2024-12-20,14.66,14.16,14.9,13.62,9901794
2024-12-27,14.14,13.44,14.26,13.27,7177710
2025-01-03,13.4,11.99,13.44,11.89,6880298
2025-01-10,11.99,11.43,12.17,11.41,9845720
2025-01-17,11.38,12.15,12.62,11.14,8971026
2025-01-24,12.28,11.96,12.28,11.6,8088151
2025-01-27,12.01,11.8,12.14,11.73,1502183
2025-02-07,11.95,12.7,12.85,11.79,6772917
2025-02-14,12.77,14.97,15.47,12.53,27478766
2025-02-21,15.55,14.77,15.6,14.26,33221878
2025-02-28,14.9,15.03,16.24,14.41,38623735
2025-03-07,15.07,14.82,15.83,14.7,16745189
2025-03-14,14.79,15.34,16.14,14.72,22359620
2025-03-21,15.36,14.24,15.54,14.2,12897080
2025-03-28,14.28,13.8,14.47,13.62,10036312
2025-04-03,13.71,14.01,14.35,13.27,10442516
2025-04-11,13.4,12.39,13.42,10.78,17024031
2025-04-18,12.66,12.16,12.79,11.81,9147596
2025-04-25,12.16,12.15,12.48,12.01,6931364
2025-04-30,12.13,12.34,12.46,11.8,4528766
2025-05-09,12.4,12.81,13.21,12.4,7539077
2025-05-16,12.9,12.97,13.62,12.68,9575968
2025-05-23,12.93,12.69,13.39,12.65,9591006
2025-05-30,12.72,12.88,13.3,12.51,9573020
2025-06-06,12.82,12.96,13.05,12.6,6417737
2025-06-13,12.99,12.94,13.94,12.92,16188619
2025-06-20,12.91,13.11,13.54,12.85,9640084
2025-06-27,13.11,15.1,15.28,12.87,31736653
2025-07-04,15.03,14.59,15.88,14.52,37391211
2025-07-11,14.51,14.85,15.26,14.43,18643844
2025-07-18,14.88,14.73,15.05,14.12,14469308
2025-07-25,14.73,15.02,15.1,14.62,12297225
2025-08-01,15.02,14.91,15.66,14.62,19488211
2025-08-08,14.87,15.01,15.44,14.7,13264497
2025-08-15,15.08,15.14,15.64,14.78,19068487
2025-08-22,15.19,15.33,15.63,15.1,20960637
2025-08-29,15.4,14.19,15.53,13.95,28031679
2025-09-05,14.19,15.99,16.04,14.11,36483671
2025-09-12,16.2,15.2,16.4,14.91,39663544
2025-09-19,15.0,14.4,15.46,14.31,23867011
2025-09-26,14.35,14.3,14.93,13.53,20967414
2025-09-30,14.34,15.06,15.31,14.25,9738335
2025-10-10,15.12,14.43,15.15,14.41,8299098
2025-10-17,14.0,13.68,15.11,13.64,19468138
2025-10-24,13.81,14.06,14.16,13.66,11244541
2025-10-31,14.09,14.6,14.89,13.87,17643615
2025-11-07,14.64,15.3,15.38,14.39,19833059
2025-11-14,15.31,15.77,16.08,15.0,28051468
2025-11-21,15.71,13.86,15.92,13.83,24986300
2025-11-28,13.92,17.18,17.79,13.68,65163153
2025-12-05,17.13,15.16,17.38,14.54,63291930
2025-12-12,15.34,14.1,16.1,14.07,38617701
2025-12-19,14.1,13.73,14.27,13.18,28257350
2025-12-26,13.68,14.34,14.43,13.41,23254023
2025-12-31,14.4,14.29,15.49,13.95,33474393
2026-01-09,14.28,15.7,16.33,14.12,54052286
2026-01-16,15.72,19.18,20.04,15.6,75766047
2026-01-22,19.81,20.39,21.73,18.9,60067803
