日期,开盘,收盘,最高,最低,周成交量
2022-01-28,945.17,896.37,957.89,882.15,38507540
2022-02-11,888.18,893.47,919.47,880.92,141021444
2022-02-18,887.89,913.06,913.1,886.29,126344827
2022-02-25,915.72,917.94,940.52,900.11,182469048
2022-03-04,917.82,915.13,930.45,903.09,139653491
2022-03-11,913.53,889.75,914.63,829.23,152535215
2022-03-18,886.41,877.79,890.79,813.3,176805902
2022-03-25,879.58,872.62,893.38,871.73,169461841
2022-04-01,867.83,871.86,881.28,858.23,169678281
2022-04-08,871.19,850.42,883.8,841.74,88874001
2022-04-15,847.14,803.31,847.18,801.1,109482235
2022-04-22,809.51,784.01,829.97,779.54,88174819
2022-04-29,773.91,768.37,773.91,709.7,158386463
2022-05-06,758.81,743.68,769.68,740.94,142563665
2022-05-13,739.77,762.3,777.8,736.46,410521533
2022-05-20,765.79,780.42,780.42,751.5,389072328
2022-05-27,781.3,776.76,786.69,754.38,386555638
2022-06-02,780.56,795.57,796.36,774.2,297265844
2022-06-10,794.26,816.29,818.73,792.02,427727026
2022-06-17,810.91,834.41,842.14,798.28,497861301
2022-06-24,839.99,855.99,856.09,826.82,447718786
2022-07-01,859.65,870.67,885.29,859.28,477816168
2022-07-08,867.64,871.68,881.98,858.12,428435650
2022-07-15,868.72,852.81,870.59,849.19,424280345
2022-07-22,853.95,867.44,878.64,853.95,389322430
2022-07-29,867.99,873.93,883.05,855.4,382448435
2022-08-05,872.49,855.47,876.21,832.78,414219475
2022-08-12,853.22,871.97,875.32,852.54,378642962
2022-08-19,870.25,877.56,886.78,869.17,405313178
2022-08-26,875.62,863.64,889.12,851.77,350947309
2022-09-02,853.51,852.52,870.71,842.64,97506213
2022-09-09,850.79,849.23,854.63,841.98,10672805
2022-09-16,851.29,820.09,855.88,819.45,7253265
2022-09-23,819.04,809.12,825.01,801.16,8035869
2022-09-30,804.92,788.22,807.8,785.49,7118431
2022-10-14,791.76,817.0,819.27,769.1,7337652
2022-10-21,816.8,818.64,839.9,813.1,7661170
2022-10-28,818.14,775.66,825.92,772.16,14817238
2022-11-04,770.37,841.18,842.45,769.73,20585268
2022-11-11,838.65,833.34,847.79,823.4,21807818
2022-11-18,832.47,852.93,866.03,823.17,22596113
2022-11-25,848.24,833.45,855.62,813.18,20591258
2022-12-02,818.92,865.33,868.56,818.54,22625005
2022-12-09,872.78,876.55,883.41,863.32,27438015
2022-12-16,875.83,884.54,899.18,865.86,28282262
2022-12-23,882.58,814.4,887.35,809.66,21948884
2022-12-30,815.85,825.52,845.01,815.0,19535833
2023-01-06,832.18,873.22,884.94,831.01,21246985
2023-01-13,877.54,871.77,885.98,863.44,25635200
2023-01-20,868.25,901.53,903.57,865.99,28599585
2023-02-03,904.86,936.49,936.74,900.87,184119339
2023-02-10,935.1,953.29,960.55,928.95,217803058
2023-02-17,953.64,942.2,980.02,939.83,247503070
2023-02-24,942.5,947.27,962.14,936.79,199527265
2023-03-03,945.08,958.78,967.14,934.11,206373527
2023-03-10,958.52,935.36,958.65,931.56,177645305
2023-03-17,932.24,941.09,945.37,920.69,193838312
2023-03-24,943.54,983.82,985.16,933.87,241340094
2023-03-31,985.45,990.63,992.98,961.55,255842056
2023-04-07,989.73,1002.46,1009.11,981.85,190770607
2023-04-14,1002.76,981.44,1003.28,968.92,213854758
2023-04-21,977.83,933.24,977.83,933.06,177440637
2023-04-28,931.68,941.55,942.63,894.97,198008313
2023-05-05,930.18,939.32,949.19,926.67,183407938
2023-05-12,943.52,922.3,965.52,922.3,398845540
2023-05-19,922.16,917.3,933.47,908.77,357746963
2023-05-26,914.12,889.47,919.88,878.49,332435850
2023-06-02,895.7,920.71,924.67,895.51,407454247
2023-06-09,921.51,917.84,924.11,897.14,357701224
2023-06-16,915.54,931.01,931.84,903.88,381886022
2023-06-21,932.74,916.8,932.74,916.49,241064098
2023-06-30,907.36,926.24,929.41,901.39,364842692
2023-07-07,930.01,930.68,946.28,925.9,345777944
2023-07-14,934.82,955.44,959.93,930.48,359046112
2023-07-21,952.17,931.91,952.17,928.35,332770148
2023-07-28,926.13,939.17,945.13,922.09,414619119
2023-08-04,938.26,932.76,948.52,920.46,451229505
2023-08-11,932.75,916.14,936.75,916.14,370493410
2023-08-18,908.86,898.39,919.5,893.07,298567921
2023-08-25,898.03,882.6,903.92,878.45,300525513
2023-09-01,921.2,910.73,921.47,887.42,208927077
2023-09-08,910.94,894.4,920.14,891.59,11075559
2023-09-15,894.86,900.33,904.65,888.71,7015308
2023-09-22,898.72,899.37,903.37,885.72,6806387
2023-09-28,896.17,892.94,902.61,887.6,5684235
2023-10-13,891.99,911.78,913.64,885.25,11491454
2023-10-20,912.72,863.26,913.31,861.5,9321955
2023-10-27,859.14,882.87,887.14,839.17,8921220
2023-11-03,880.9,888.7,897.05,877.88,10391803
2023-11-10,892.93,862.81,895.74,856.6,12445944
2023-11-17,863.37,862.96,873.37,852.98,6952322
2023-11-24,863.27,856.51,872.85,854.9,6537390
2023-12-01,855.48,869.46,871.24,844.74,5979948
2023-12-08,867.85,833.52,871.41,822.8,6982785
2023-12-15,829.3,831.91,849.07,823.02,5401255
2023-12-22,828.28,815.25,832.86,807.99,4850502
2023-12-29,814.32,835.04,835.63,804.95,5783013
2024-01-05,836.19,819.89,838.22,818.04,5415971
2024-01-12,819.71,811.07,821.06,801.16,7089098
2024-01-19,814.06,786.09,814.34,766.34,13217675
2024-01-26,784.43,795.71,810.97,747.65,13086359
2024-02-02,793.98,692.23,800.7,669.7,91989058
2024-02-08,686.68,698.59,698.77,611.25,184087520
2024-02-23,709.38,778.53,779.04,702.9,224253786
2024-03-01,782.47,805.18,826.66,754.61,266771715
2024-03-08,807.07,794.69,809.41,781.21,192178642
2024-03-15,794.02,828.12,836.56,794.02,211566541
2024-03-22,830.25,840.68,856.29,828.72,243997433
2024-03-29,836.11,813.38,839.23,786.91,205601306
2024-04-03,815.21,820.46,827.24,815.21,130980781
2024-04-12,818.66,796.71,819.13,792.48,192513222
2024-04-19,794.49,796.26,806.82,768.83,260297456
2024-04-26,794.3,806.75,807.24,781.12,245631581
2024-04-30,808.68,817.97,822.79,808.45,150117335
2024-05-10,825.7,829.4,833.39,820.01,379039397
2024-05-17,825.51,831.99,833.25,821.06,366942055
2024-05-24,832.51,810.26,837.18,810.11,354080071
2024-05-31,811.19,809.93,817.34,805.23,335251942
2024-06-07,810.42,792.2,812.08,784.56,401609534
2024-06-14,789.23,793.15,797.04,783.34,247435892
2024-06-21,790.21,786.32,802.95,780.07,320943338
2024-06-28,782.33,770.88,782.33,756.1,316171271
2024-07-05,770.51,764.06,779.51,751.96,324934884
2024-07-12,762.91,768.84,773.13,742.06,353443746
2024-07-19,765.0,764.38,766.36,747.73,295963943
2024-07-26,764.16,751.6,766.2,736.34,304303169
2024-08-02,753.03,762.29,777.16,744.68,368492504
2024-08-09,757.73,749.13,767.34,746.0,363263117
2024-08-16,749.76,752.96,757.76,742.54,312873061
2024-08-23,751.6,735.52,760.93,730.46,290645229
2024-08-30,735.13,738.17,745.98,719.47,185575829
2024-09-06,736.74,717.34,736.74,716.26,30950243
2024-09-13,714.08,711.16,722.23,704.91,16989690
2024-09-20,712.4,714.6,723.95,702.19,12094436
2024-09-27,721.16,786.26,786.97,711.3,27464681
2024-09-30,816.62,855.52,860.24,809.47,12208009
2024-10-11,939.36,806.5,946.31,797.95,40482887
2024-10-18,811.35,804.57,821.25,780.11,29815834
2024-10-25,806.4,827.92,833.62,802.88,31254729
2024-11-01,829.91,820.1,852.96,813.92,46513255
2024-11-08,820.45,911.07,940.16,820.45,38290602
2024-11-15,895.38,857.73,918.23,857.73,25652828
2024-11-22,859.3,813.35,863.83,813.05,23024502
2024-11-29,821.17,840.64,859.67,806.91,22734988
2024-12-06,849.55,869.77,879.45,844.78,32152301
2024-12-13,865.27,873.51,907.38,858.69,44746061
2024-12-20,872.9,865.07,876.42,857.65,25591608
2024-12-27,866.27,863.8,875.98,855.65,20829707
2025-01-03,859.66,804.38,866.7,799.51,17361282
2025-01-10,810.55,774.97,810.55,772.2,15279507
2025-01-17,767.49,791.52,801.99,766.23,17248829
2025-01-24,798.5,791.97,802.54,778.43,109796173
2025-01-27,798.15,783.47,800.36,783.47,35675963
2025-02-07,794.25,840.83,849.38,792.61,204811058
2025-02-14,847.81,880.67,883.85,845.67,428483321
2025-02-21,888.11,905.5,909.09,859.23,445422450
2025-02-28,903.9,870.54,913.59,868.33,413468844
2025-03-07,872.25,892.59,907.06,864.0,354398946
2025-03-14,894.1,903.05,907.88,877.77,349390830
2025-03-21,907.27,878.46,913.82,877.07,310420539
2025-03-28,876.18,849.75,877.48,849.41,274663753
2025-04-03,842.53,834.94,850.61,827.39,188177089
2025-04-11,783.4,776.07,792.02,695.35,328099438
2025-04-18,785.99,777.24,794.45,765.44,259484457
2025-04-25,777.21,794.54,803.19,774.23,356305854
2025-04-30,794.98,799.91,802.74,786.43,262467654
2025-05-09,806.01,818.31,827.04,805.48,479713235
2025-05-16,821.29,822.0,832.49,818.68,537559583
2025-05-23,822.81,820.15,838.92,817.32,560055039
2025-05-30,820.0,829.99,837.62,819.68,546803386
2025-06-06,827.68,841.86,844.55,827.68,470141620
2025-06-13,842.92,836.81,850.58,836.18,624136065
2025-06-20,834.54,819.79,845.25,819.63,527399800
2025-06-27,815.86,850.48,857.05,815.85,594657794
2025-07-04,851.67,860.49,867.67,851.5,566405407
2025-07-11,860.23,878.71,881.43,859.39,598585015
2025-07-18,881.43,894.41,895.33,873.06,617215629
2025-07-25,895.66,915.46,918.79,895.21,663082972
2025-08-01,915.37,914.05,928.52,909.11,648587320
2025-08-08,909.57,934.63,937.45,908.1,585072707
2025-08-15,937.01,962.98,963.16,936.2,664523964
2025-08-22,967.01,985.92,985.92,962.96,705669773
2025-08-29,992.18,995.58,1013.2,973.73,529530086
2025-09-05,999.33,977.13,1009.42,955.57,41279314
2025-09-12,980.58,975.72,981.29,962.19,13985129
2025-09-19,977.83,988.25,1009.54,973.29,18608523
2025-09-26,988.91,1001.88,1016.73,984.07,16836391
2025-09-30,1003.39,984.08,1003.53,977.12,6061975
2025-10-10,984.8,994.35,1004.87,972.92,6863704
2025-10-17,967.99,1014.69,1039.09,967.99,16299110
2025-10-24,1022.8,1037.22,1038.46,1009.04,15038466
2025-10-31,1034.44,1026.16,1049.76,1022.88,20750092
2025-11-07,1032.78,1043.08,1048.33,1025.13,24210249
2025-11-14,1042.83,1067.34,1091.59,1036.85,21748942
2025-11-21,1067.89,1040.16,1074.51,1039.76,21235674
2025-11-28,1045.47,1056.49,1068.34,1034.88,25385240
2025-12-05,1055.67,1100.31,1102.82,1041.31,21280816
2025-12-12,1100.93,1139.01,1140.34,1100.68,22695078
2025-12-19,1133.7,1212.04,1212.39,1131.51,22115924
2025-12-26,1211.27,1244.36,1257.42,1202.88,20629193
2025-12-31,1241.3,1202.65,1251.15,1199.94,11726100
2026-01-09,1213.8,1215.44,1301.93,1203.57,28723752
2026-01-16,1213.69,1185.28,1238.17,1177.89,40361080
2026-01-22,1184.59,1170.0,1199.56,1166.11,49186911
