日期,开盘,收盘,最高,最低,周成交量
2025-10-31,13609.3,13517.6,13692.3,13300.0,140883
2025-11-07,13490.1,14077.8,14472.2,13400.2,594853
2025-11-14,14060.6,14053.3,14464.5,13829.6,603164
2025-11-21,14055.0,13388.5,14090.8,13380.0,258666
2025-11-28,13381.0,13595.0,13640.0,13309.9,131619
2025-12-05,13552.0,13853.0,13866.7,13455.0,138085
2025-12-12,13853.0,13737.4,13889.8,13523.2,135661
2025-12-19,13737.4,13666.3,13775.0,13405.5,141881
2025-12-26,13663.3,13777.7,13921.5,13610.8,117313
2025-12-31,13800.0,13708.4,13800.4,13550.0,51570
2026-01-09,13709.2,14455.3,14514.0,13705.8,201573
2026-01-16,14477.0,15011.1,15700.0,14297.9,620816
2026-01-22,15000.0,14966.4,15438.1,14750.0,311581
