日期,开盘,收盘,最高,最低,周成交量
2022-04-22,134.05,131.08,136.35,128.0,2304644
2022-04-29,128.8,143.38,143.9,124.35,4432105
2022-05-06,143.36,142.24,145.83,139.5,1366994
2022-05-13,141.5,145.3,147.5,137.3,3636237
2022-05-20,145.9,140.99,146.5,138.71,2159065
2022-05-27,140.36,142.08,143.8,137.29,2849356
2022-06-02,142.12,146.24,148.99,142.12,2685545
2022-06-10,146.21,142.24,148.66,141.1,4075303
2022-06-17,141.5,145.5,147.12,139.1,3079518
2022-06-24,146.64,150.98,151.0,144.5,3265849
2022-07-01,151.79,155.55,156.05,151.1,3458618
2022-07-08,155.03,154.82,159.26,152.5,2924224
2022-07-15,155.1,150.6,156.3,150.3,2289006
2022-07-22,150.0,150.88,154.2,149.02,1644231
2022-07-29,150.87,146.47,151.46,146.0,1921454
2022-08-05,147.88,144.64,147.88,142.01,2248459
2022-08-12,144.22,143.0,145.44,140.5,2245195
2022-08-19,143.45,154.5,156.78,139.48,5041816
2022-08-26,154.5,148.21,157.8,146.5,3714666
2022-09-02,148.85,149.0,153.84,145.2,2507464
2022-09-09,148.51,149.69,151.4,144.66,2857833
2022-09-16,149.86,152.15,155.06,148.69,3197964
2022-09-23,152.39,141.19,152.67,141.18,2818650
2022-09-30,140.01,140.5,146.6,139.77,3208230
2022-10-14,140.5,138.46,142.1,134.5,2305452
2022-10-21,138.0,129.2,138.97,125.71,4268748
2022-10-28,128.71,122.7,128.83,122.0,3890427
2022-11-04,122.8,129.28,132.65,117.7,5766556
2022-11-11,128.97,138.97,140.2,127.7,5527505
2022-11-18,140.1,134.66,144.37,134.55,4583403
2022-11-25,134.88,133.75,136.23,129.06,4373221
2022-12-02,133.8,140.0,145.47,129.8,5414823
2022-12-09,140.25,147.46,148.44,139.9,3829165
2022-12-16,147.0,142.49,147.53,141.02,2384155
2022-12-23,144.98,142.39,147.99,137.0,2189879
2022-12-30,142.75,143.26,144.58,136.88,2216457
2023-01-06,143.26,144.3,147.8,139.8,2575089
2023-01-13,144.73,152.2,152.67,144.73,3463029
2023-01-20,152.5,149.79,154.88,148.1,2064473
2023-02-03,151.56,151.7,152.77,146.8,2561988
2023-02-10,151.7,150.8,154.56,146.5,3371563
2023-02-17,150.89,164.62,167.8,150.89,5514225
2023-02-24,163.61,162.5,170.57,162.13,3434573
2023-03-03,163.0,173.43,174.97,159.66,3543729
2023-03-10,173.43,158.7,173.58,157.5,3450153
2023-03-17,157.94,161.68,172.95,157.94,4057991
2023-03-24,162.0,154.88,162.76,154.1,3910655
2023-03-31,154.03,157.96,164.78,151.7,3726641
2023-04-07,158.0,154.83,161.56,152.99,3108218
2023-04-14,155.53,151.23,155.9,150.1,3048282
2023-04-21,151.92,150.35,155.07,147.58,5240350
2023-04-28,150.35,148.2,155.99,145.22,3442094
2023-05-05,148.35,148.53,153.0,146.8,1840014
2023-05-12,148.53,150.61,155.98,146.66,3045132
2023-05-19,150.48,150.77,151.39,145.71,2446357
2023-05-26,150.77,153.6,158.5,150.03,3415151
2023-06-02,154.12,154.58,156.3,148.53,4010267
2023-06-09,155.93,98.88,158.48,95.37,5252040
2023-06-16,98.91,103.68,105.64,98.22,7223018
2023-06-21,103.62,101.6,104.88,101.6,3271764
2023-06-30,96.87,96.06,101.23,94.51,7241487
2023-07-07,95.5,92.58,97.38,92.26,4432115
2023-07-14,93.0,95.73,96.5,92.92,3388789
2023-07-21,95.69,95.35,97.0,94.81,2761500
2023-07-28,95.01,98.34,99.23,93.69,5510938
2023-08-04,98.54,101.12,103.78,98.54,6053032
2023-08-11,101.37,101.61,103.6,99.0,3705459
2023-08-18,101.39,107.6,107.88,99.48,6989979
2023-08-25,106.42,103.45,108.8,102.4,7987928
2023-09-01,109.0,106.95,109.15,100.56,12859481
2023-09-08,107.39,106.24,108.7,104.8,6421123
2023-09-15,106.58,104.01,107.4,102.71,5422445
2023-09-22,103.0,102.35,103.89,101.06,5295515
2023-09-28,102.35,103.72,105.0,101.98,2426158
2023-10-13,103.72,100.73,105.98,99.9,4166987
2023-10-20,100.83,98.95,102.9,98.7,2626034
2023-10-27,98.52,105.51,105.89,98.0,5060829
2023-11-03,105.51,104.71,108.18,102.8,6532480
2023-11-10,104.96,98.5,105.36,97.6,8954457
2023-11-17,98.62,97.66,99.26,96.8,5372011
2023-11-24,97.68,96.77,98.65,96.3,4861773
2023-12-01,96.54,97.52,98.35,94.83,3419016
2023-12-08,97.15,92.78,98.18,89.5,6960454
2023-12-15,92.1,93.87,95.98,91.51,3933550
2023-12-22,93.4,93.06,94.89,92.21,2858442
2023-12-29,92.72,95.65,95.98,92.21,3017676
2024-01-05,95.8,93.43,96.15,93.18,2565587
2024-01-12,93.45,89.38,94.23,89.36,4445101
2024-01-19,89.38,90.97,91.67,87.78,4408184
2024-01-26,90.89,91.3,94.47,88.18,7432018
2024-02-02,91.0,94.18,95.39,91.0,8892685
2024-02-08,94.46,98.75,99.66,93.6,9489874
2024-02-23,99.07,100.6,102.94,98.31,8582948
2024-03-01,100.95,100.88,102.39,99.55,6031940
2024-03-08,100.5,101.1,103.84,100.11,5630551
2024-03-15,100.85,103.75,104.27,100.6,5500655
2024-03-22,103.67,101.52,105.0,101.0,4568254
2024-03-29,100.99,103.25,104.0,100.79,4846776
2024-04-03,103.54,105.25,106.58,102.0,3492670
2024-04-12,105.38,104.88,107.75,104.52,5522549
2024-04-19,104.89,109.48,111.71,104.89,7890923
2024-04-26,109.25,116.5,117.38,106.81,10615076
2024-04-30,116.48,119.51,120.89,115.38,5014299
2024-05-10,120.8,128.52,128.99,118.52,10761961
2024-05-17,128.0,126.16,131.59,124.27,8565931
2024-05-24,125.75,123.18,126.1,122.93,7433098
2024-05-31,123.1,121.04,127.17,120.5,6868821
2024-06-07,121.04,82.01,124.1,80.58,10861612
2024-06-14,81.94,85.2,85.83,81.49,11512374
2024-06-21,84.66,78.68,84.98,78.27,13201387
2024-06-28,78.08,77.12,79.99,76.3,8559714
2024-07-05,76.59,73.65,77.42,72.88,9615227
2024-07-12,73.74,76.34,76.97,73.11,9990633
2024-07-19,76.0,74.17,76.98,73.89,9876547
2024-07-26,74.19,68.11,74.75,67.12,11218908
2024-08-02,68.1,67.61,71.28,66.11,11842711
2024-08-09,67.56,68.56,69.66,67.1,8982885
2024-08-16,68.42,67.43,69.93,67.39,7050781
2024-08-23,67.43,70.8,71.79,66.48,8790479
2024-08-30,70.81,67.76,71.07,65.2,13931811
2024-09-06,67.01,62.91,67.15,62.89,13775767
2024-09-13,62.9,62.74,64.6,61.01,9411187
2024-09-20,63.09,64.93,66.6,61.8,7323740
2024-09-27,64.83,77.14,78.16,64.4,18170362
2024-09-30,78.71,83.26,83.77,77.79,9452683
2024-10-11,91.55,76.72,91.55,75.87,29876642
2024-10-18,77.24,73.45,78.44,70.81,20964185
2024-10-25,73.35,75.44,75.99,71.67,20485670
2024-11-01,75.44,72.99,76.34,72.01,14903377
2024-11-08,72.98,76.47,78.78,72.12,18396301
2024-11-15,75.72,74.0,78.2,73.33,13803792
2024-11-22,74.05,71.46,75.09,71.46,11324897
2024-11-29,72.03,71.15,72.4,68.94,12988873
2024-12-06,71.0,71.88,72.8,70.6,8622564
2024-12-13,71.78,72.9,75.96,71.5,15018200
2024-12-20,72.9,71.74,73.12,70.62,9707965
2024-12-27,71.42,72.03,73.4,71.42,7881038
2025-01-03,71.99,68.18,72.51,68.02,11363346
2025-01-10,68.29,67.61,69.88,67.6,8713501
2025-01-17,67.02,69.99,70.39,66.48,10602633
2025-01-24,70.28,69.98,70.9,68.72,6973209
2025-01-27,69.98,71.23,71.46,69.83,2037058
2025-02-07,71.32,71.41,71.7,70.0,5706668
2025-02-14,71.41,74.43,75.0,70.88,11738874
2025-02-21,74.0,73.9,76.88,73.71,16643690
2025-02-28,73.81,74.98,77.28,73.5,12796440
2025-03-07,74.99,76.68,77.1,73.8,10287523
2025-03-14,76.9,75.18,78.14,74.5,9084317
2025-03-21,75.4,73.3,76.11,72.07,9005139
2025-03-28,72.59,72.6,73.78,72.2,5505846
2025-04-03,72.44,70.8,73.11,70.65,7630665
2025-04-11,68.55,70.69,72.5,64.91,19351734
2025-04-18,70.69,71.28,72.5,69.65,8223574
2025-04-25,71.11,72.02,73.2,70.84,7902242
2025-04-30,71.84,71.22,72.09,70.02,5914601
2025-05-09,71.28,72.69,72.94,70.6,6964118
2025-05-16,72.91,72.7,73.3,71.88,8993908
2025-05-23,72.39,73.2,74.05,71.67,8171736
2025-05-30,73.08,70.8,73.73,70.5,7865474
2025-06-06,71.0,74.07,74.11,71.0,8699460
2025-06-13,51.2,49.86,51.2,49.06,19174040
2025-06-20,49.59,48.9,50.15,48.2,12466978
2025-06-27,48.25,47.8,48.44,47.0,14901891
2025-07-04,47.68,47.36,48.3,47.21,12906003
2025-07-11,47.36,47.3,48.03,47.22,15640250
2025-07-18,47.31,47.4,47.44,46.68,16181596
2025-07-25,47.41,48.05,48.88,47.4,26571594
2025-08-01,48.05,47.3,48.52,47.02,17267700
2025-08-08,47.1,47.49,48.05,46.93,14410900
2025-08-15,47.45,47.48,47.96,47.03,18543040
2025-08-22,47.48,48.0,48.44,47.38,26988560
2025-08-29,48.2,47.14,49.9,46.7,50807948
2025-09-05,47.1,46.77,47.29,45.96,24783275
2025-09-12,46.77,46.49,47.28,46.46,19376518
2025-09-19,46.49,45.5,46.67,45.1,21208260
2025-09-26,45.37,44.36,45.4,43.74,21853186
2025-09-30,44.38,44.66,44.77,43.93,7915473
2025-10-10,44.67,45.15,45.86,44.21,11436168
2025-10-17,44.5,44.21,45.36,44.2,15090515
2025-10-24,44.3,43.77,44.38,43.75,11947649
2025-10-31,43.85,43.67,44.06,43.15,17410488
2025-11-07,43.68,43.79,44.22,42.53,19853762
2025-11-14,43.75,43.88,44.62,43.69,16455933
2025-11-21,43.74,42.95,43.9,42.54,13464334
2025-11-28,42.89,42.85,43.98,42.53,14572225
2025-12-05,42.85,42.92,43.78,42.73,13450359
2025-12-12,42.92,42.91,43.12,41.5,20836781
2025-12-19,42.85,42.43,43.16,42.17,10991908
2025-12-26,42.4,41.74,42.48,41.59,11637289
2025-12-31,41.65,40.83,41.73,40.8,9233563
2026-01-09,40.85,41.55,41.59,40.85,13510783
2026-01-16,41.61,41.41,42.23,41.36,18137547
2026-01-22,41.47,42.14,42.32,41.41,13431645
