日期,开盘,收盘,最高,最低,周成交量
2016-10-28,1082.46,1081.32,1100.63,1080.71,1260961
2016-11-04,1080.87,1097.18,1110.89,1071.35,1568347
2016-11-11,1110.21,1129.02,1138.36,1097.09,1818534
2016-11-18,1126.19,1134.71,1149.89,1115.54,1587134
2016-11-25,1137.57,1144.24,1163.49,1116.83,1879391
2016-12-02,1142.55,1122.41,1146.61,1115.77,1945162
2016-12-09,1112.26,1110.35,1122.74,1103.27,1543507
2016-12-16,1107.76,1081.71,1108.89,1053.93,1153316
2016-12-23,1082.96,1074.16,1097.19,1071.24,860618
2016-12-30,1072.25,1065.55,1081.49,1059.56,759359
2017-01-06,1071.42,1085.56,1105.77,1067.67,916385
2017-01-13,1084.89,1063.54,1098.89,1054.95,782082
2017-01-20,1073.39,1032.23,1074.32,1000.78,703058
2017-01-26,1034.99,1050.94,1055.8,1032.56,329922
2017-02-03,1047.53,1047.81,1051.99,1041.7,81224
2017-02-10,1047.59,1101.46,1124.35,1041.81,3404208
2017-02-17,1098.32,1077.44,1100.5,1070.27,3097129
2017-02-24,1080.63,1102.15,1102.16,1074.89,1954448
2017-03-03,1098.81,1092.21,1102.34,1084.75,1697095
2017-03-10,1095.0,1099.88,1109.11,1087.9,1465337
2017-03-17,1098.52,1091.9,1103.99,1089.9,1340986
2017-03-24,1092.93,1100.57,1112.45,1087.88,1811359
2017-03-31,1101.58,1066.88,1110.54,1060.44,1419511
2017-04-07,1065.17,1087.04,1090.46,1064.31,725576
2017-04-14,1085.73,1066.7,1087.15,1064.06,1208442
2017-04-21,1060.38,1023.64,1064.06,1012.12,956150
2017-04-28,1020.41,1038.47,1040.15,1000.5,1202488
2017-05-05,1037.54,1029.15,1049.87,1022.62,812479
2017-05-12,1023.93,968.58,1025.81,954.83,968283
2017-05-19,969.67,977.53,992.41,954.94,1020623
2017-05-26,976.64,961.83,987.77,911.34,1293945
2017-06-02,976.29,966.63,985.11,947.51,942573
2017-06-09,967.6,991.22,997.56,963.36,1501989
2017-06-16,984.79,991.77,1002.54,980.09,1035023
2017-06-23,991.32,979.43,1006.81,971.78,947446
2017-06-30,979.79,1002.55,1006.7,978.86,1115872
2017-07-07,1004.18,1019.31,1021.1,996.89,1127205
2017-07-14,1014.78,1010.08,1019.06,981.51,946772
2017-07-21,1002.81,980.77,1009.08,951.09,1007305
2017-07-28,979.8,1003.03,1010.5,979.39,1276380
2017-08-04,1006.44,979.95,1010.03,979.52,1144533
2017-08-11,978.55,968.56,1013.34,966.65,2063213
2017-08-18,970.16,1000.5,1003.55,968.42,1282985
2017-08-25,1001.74,997.79,1008.76,987.26,1012530
2017-09-01,999.42,1017.92,1019.3,996.82,1069398
2017-09-08,1015.66,1005.54,1030.77,1003.73,1298844
2017-09-15,1006.72,999.11,1007.89,991.8,845947
2017-09-22,999.37,990.41,1002.55,987.16,859675
2017-09-29,989.09,998.15,998.46,975.91,723545
2017-10-13,1008.31,1034.32,1035.97,1003.45,1213426
2017-10-20,1034.16,1012.13,1035.01,992.73,840992
2017-10-27,1009.48,1051.87,1068.74,1001.83,1479835
2017-11-03,1052.47,1056.11,1076.35,1028.99,1950318
2017-11-10,1056.64,1060.23,1090.3,1048.7,1601676
2017-11-17,1054.27,1007.13,1060.77,1000.17,1542849
2017-11-24,998.74,961.31,1022.37,955.61,1182571
2017-12-01,963.85,1002.76,1017.67,953.26,1077625
2017-12-08,994.87,1009.22,1012.82,959.44,2063349
2017-12-15,1006.68,996.55,1010.7,983.73,1501807
2017-12-22,998.35,1007.35,1020.16,990.61,2024970
2017-12-29,1002.65,1073.2,1075.11,998.92,2077927
2018-01-05,1074.04,1055.7,1083.9,1048.78,1465864
2018-01-12,1051.45,1050.97,1073.96,1037.21,1614314
2018-01-19,1044.14,1051.62,1067.99,1027.35,2037817
2018-01-26,1037.57,1036.72,1059.0,1023.45,1621704
2018-02-02,1039.0,1060.61,1109.65,1024.9,2639624
2018-02-09,1043.29,928.49,1057.82,905.39,1875157
2018-02-14,930.5,976.08,997.66,929.13,607680
2018-02-23,990.2,1007.81,1019.28,987.72,452625
2018-03-02,1013.88,1067.91,1076.81,1000.21,1576980
2018-03-09,1069.87,1107.89,1110.92,1058.07,1362401
2018-03-16,1109.1,1106.3,1123.72,1074.77,1178111
2018-03-23,1094.87,1019.85,1112.45,1003.4,1190484
2018-03-30,1009.59,1069.17,1069.34,998.18,1292939
2018-04-04,1072.67,1041.08,1074.73,1026.05,1024527
2018-04-13,1033.87,1066.71,1070.46,1020.93,939559
2018-04-20,1065.69,1051.47,1084.14,1034.43,1309190
2018-04-27,1045.91,1003.95,1065.84,981.87,1862548
2018-05-04,1000.3,999.09,1011.63,979.82,1961774
2018-05-11,1003.18,1051.38,1066.36,1000.95,1809263
2018-05-18,1051.93,1085.4,1112.98,1039.42,1575296
2018-05-25,1091.74,1073.76,1103.39,1068.48,1172254
2018-06-01,1075.36,1178.0,1236.37,1073.25,3112302
2018-06-08,1174.51,1147.61,1188.24,1125.87,2000936
2018-06-15,1139.0,1085.11,1147.35,1076.32,1415271
2018-06-22,1061.97,1045.74,1081.49,999.51,1217226
2018-06-29,1057.4,1053.64,1073.21,1016.7,2003163
2018-07-06,1049.17,956.07,1057.85,925.74,2068200
2018-07-13,960.73,1003.34,1005.14,953.43,1622274
2018-07-20,998.23,1005.84,1019.27,985.19,1286096
2018-07-27,997.02,1005.51,1043.36,994.25,1488682
2018-08-03,1001.24,908.17,1004.08,907.33,1099582
2018-08-10,905.18,872.87,906.26,843.18,1434034
2018-08-17,858.18,837.39,887.24,834.46,973346
2018-08-24,834.9,837.39,843.67,812.49,993428
2018-08-31,840.48,840.62,865.24,831.33,823179
2018-09-07,832.12,825.73,848.5,818.41,1058910
2018-09-14,824.24,798.64,826.72,794.49,679459
2018-09-21,791.49,826.28,828.29,774.21,953462
2018-09-28,816.64,821.79,825.54,804.52,714789
2018-10-12,807.56,728.42,809.48,705.38,942568
2018-10-19,726.82,706.77,733.09,682.39,808022
2018-10-26,717.61,709.71,747.03,686.77,1718786
2018-11-02,704.81,737.39,738.07,691.35,1344706
2018-11-09,735.36,744.1,756.05,722.53,1285940
2018-11-16,742.24,796.37,798.04,740.27,1615086
2018-11-23,794.11,749.68,799.13,748.51,1385551
2018-11-30,748.3,734.73,751.36,723.01,1755534
2018-12-07,753.3,734.18,756.29,726.46,1125922
2018-12-14,729.02,722.92,742.7,720.94,701683
2018-12-21,717.9,713.57,720.51,704.95,980270
2018-12-28,710.07,718.84,735.68,700.35,1176992
2019-01-04,717.92,715.05,720.19,693.91,592021
2019-01-11,718.49,738.82,742.83,714.77,1344687
2019-01-18,738.75,746.32,754.12,733.12,1146936
2019-01-25,747.39,758.35,765.44,746.13,1101594
2019-02-01,760.02,753.42,762.58,731.65,964353
2019-02-15,754.95,773.64,785.58,752.0,1046660
2019-02-22,778.8,794.51,797.73,775.55,1206167
2019-03-01,799.25,818.04,831.82,795.7,1890853
2019-03-08,825.14,834.9,879.66,817.99,2563889
2019-03-15,838.54,845.38,872.61,822.07,1706209
2019-03-22,849.79,905.18,905.93,845.31,2131424
2019-03-29,889.92,951.76,974.41,889.92,5126214
2019-04-04,951.68,954.06,980.04,949.42,2504326
2019-04-12,961.43,935.0,970.32,924.72,2451705
2019-04-19,948.41,919.66,949.85,914.01,1549647
2019-04-26,922.36,878.76,925.63,877.03,1326406
2019-04-30,884.77,893.89,898.08,876.28,688515
2019-05-10,868.54,871.3,872.13,824.13,1510200
2019-05-17,861.97,863.92,890.72,860.17,1272766
2019-05-24,863.87,854.4,903.87,839.59,1071492
2019-05-31,853.02,872.61,880.99,849.04,652362
2019-06-06,874.34,851.31,878.83,846.84,573341
2019-06-14,851.87,841.74,875.22,840.02,767856
2019-06-21,839.95,878.62,883.19,836.74,938404
2019-06-28,876.42,877.99,888.02,864.12,663606
2019-07-05,891.87,891.08,905.14,886.13,1180001
2019-07-12,889.63,873.19,891.96,862.75,613275
2019-07-19,869.97,859.03,878.71,853.92,647464
2019-07-26,858.04,861.31,865.27,843.38,668517
2019-08-02,860.49,841.03,861.32,831.41,636579
2019-08-09,839.19,828.02,849.88,816.54,640047
2019-08-16,827.87,837.51,839.38,820.96,480003
2019-08-23,848.35,853.43,863.54,844.6,814370
2019-08-30,836.07,840.08,851.84,835.5,695363
2019-09-06,839.71,853.47,860.8,837.92,874454
2019-09-12,858.67,844.42,859.2,840.41,894844
2019-09-20,844.78,836.39,849.77,831.83,754820
2019-09-27,835.58,828.4,837.99,819.36,834732
2019-09-30,826.32,829.88,830.23,822.62,115708
2019-10-11,826.19,837.12,838.9,823.61,457474
2019-10-18,841.69,826.89,845.56,823.85,890085
2019-10-25,826.68,833.75,836.49,822.06,625065
2019-11-01,834.51,838.83,844.95,825.02,907796
2019-11-08,839.7,851.66,861.92,836.88,1154877
2019-11-15,849.88,832.61,850.63,831.02,881383
2019-11-22,829.75,799.79,830.54,796.6,801655
2019-11-29,802.2,804.94,813.96,797.53,912073
2019-12-06,804.84,814.13,814.76,799.87,519257
2019-12-13,814.12,836.74,838.76,809.82,1222407
2019-12-20,838.35,822.75,845.89,822.18,1518741
2019-12-27,822.79,817.92,826.5,812.2,815145
2020-01-03,813.55,844.95,845.68,811.36,978224
2020-01-10,836.87,854.57,860.78,832.62,1393747
2020-01-17,852.66,851.55,865.12,847.02,1123637
2020-01-23,851.54,825.13,855.24,813.49,908974
2020-02-07,744.26,802.78,808.67,727.69,2346345
2020-02-14,804.01,780.17,812.72,776.35,1719345
2020-02-21,786.67,829.42,832.56,784.96,1667485
2020-02-28,829.48,848.9,865.12,808.32,2944754
2020-03-06,852.31,914.58,918.27,851.28,3107496
2020-03-13,900.81,854.08,908.04,827.92,2983558
2020-03-20,865.15,825.43,866.66,786.18,1634501
2020-03-27,811.27,846.03,851.01,808.36,1354431
2020-04-03,833.38,835.05,847.66,815.86,1778274
2020-04-10,843.38,867.33,871.1,839.25,1267490
2020-04-17,863.33,852.75,871.59,851.37,1159110
2020-04-24,862.24,898.28,905.6,860.16,1583078
2020-04-30,903.09,824.23,913.27,818.85,1056948
2020-05-08,795.05,810.72,812.13,779.04,3597182
2020-05-15,802.17,867.38,884.83,797.83,5162681
2020-05-22,875.56,878.8,919.28,860.41,7535556
2020-05-29,861.42,872.92,880.36,842.14,7021697
2020-06-05,875.53,879.81,919.05,871.41,8040246
2020-06-12,876.74,868.92,895.93,850.74,5263662
2020-06-19,867.31,861.05,882.63,855.75,5649562
2020-06-24,860.94,842.52,865.52,840.29,2887622
2020-07-03,836.77,878.77,880.66,833.35,3645825
2020-07-10,884.34,966.69,982.02,882.24,7246747
2020-07-17,968.11,933.29,1022.49,920.99,5364492
2020-07-24,945.67,906.36,970.66,899.16,3289679
2020-07-31,912.48,927.82,932.7,887.98,2084528
2020-08-07,935.93,918.45,947.39,909.92,2777878
2020-08-14,916.73,932.05,942.12,898.11,2097801
2020-08-21,933.33,953.29,981.65,931.44,2235166
2020-08-28,957.43,960.98,980.34,932.47,2500491
2020-09-04,964.9,974.17,1006.22,961.59,2568455
2020-09-11,974.93,918.9,980.78,899.62,2093460
2020-09-18,914.95,918.96,925.8,898.35,1458916
2020-09-25,917.75,877.36,924.92,873.43,1600140
2020-09-30,880.12,872.86,881.96,862.88,634286
2020-10-09,882.28,889.05,892.29,881.35,249783
2020-10-16,893.05,957.78,973.27,892.61,3353653
2020-10-23,976.05,957.26,994.47,952.02,3553954
2020-10-30,952.6,938.84,963.56,933.37,2317700
2020-11-06,943.34,965.39,982.41,927.84,1819753
2020-11-13,971.47,951.27,979.91,943.21,1884902
2020-11-20,958.03,964.23,985.85,953.38,3068217
2020-11-27,961.54,941.94,965.1,933.63,1519811
2020-12-04,940.15,948.1,960.75,932.32,1300445
2020-12-11,952.7,900.42,954.39,893.42,1272586
2020-12-18,903.79,903.35,918.51,894.36,1526183
2020-12-25,900.17,875.04,927.39,864.06,2213989
2020-12-31,875.49,900.09,905.76,863.29,1344364
2021-01-08,898.02,866.55,900.68,856.82,1962119
2021-01-15,862.28,851.49,862.28,817.14,1262282
2021-01-22,850.43,854.71,872.07,847.9,1771832
2021-01-29,850.46,837.85,870.98,830.59,1181670
2021-02-05,837.04,858.1,884.67,835.01,1186897
2021-02-10,860.99,858.47,866.19,844.61,622810
2021-02-19,876.54,913.16,914.25,871.13,702172
2021-02-26,914.31,887.8,919.36,886.42,1536818
2021-03-05,890.39,877.81,903.14,863.02,1151343
2021-03-12,882.46,874.65,884.74,845.54,1138896
2021-03-19,871.62,893.64,909.42,868.06,1105526
2021-03-26,898.23,937.88,939.36,895.11,1500837
2021-04-02,929.75,924.11,939.23,909.78,1775140
2021-04-09,921.16,945.53,954.22,916.73,1398501
2021-04-16,949.59,1019.31,1023.43,918.58,1946950
2021-04-23,1015.17,990.97,1022.82,987.03,1851912
2021-04-30,992.3,998.98,1009.18,983.88,2404681
2021-05-07,1008.09,998.12,1046.85,994.32,822087
2021-05-14,980.96,1001.54,1004.81,962.89,1991246
2021-05-21,990.26,967.77,996.4,958.77,1649572
2021-05-28,971.11,968.81,988.11,965.2,1473151
2021-06-04,972.11,966.45,994.62,960.85,2160258
2021-06-11,962.95,944.53,968.06,935.44,1363989
2021-06-18,941.41,929.54,941.6,918.49,829092
2021-06-25,926.0,928.29,941.5,918.39,1232036
2021-07-02,927.56,952.77,960.18,921.76,1429114
2021-07-09,954.35,913.6,957.67,907.79,1181221
2021-07-16,913.47,911.44,930.67,909.59,959492
2021-07-23,905.78,881.46,923.68,875.95,945563
2021-07-30,880.34,843.89,881.65,820.48,992349
2021-08-06,834.79,851.09,873.23,829.08,762714
2021-08-13,851.35,857.89,876.69,849.44,711955
2021-08-20,861.32,878.04,899.5,855.21,2467520
2021-08-27,875.61,916.08,946.66,871.18,2478528
2021-09-03,910.52,921.14,927.76,889.4,1406123
2021-09-10,927.26,941.55,955.34,920.96,1418413
2021-09-17,938.58,936.33,958.08,924.97,1571296
2021-09-24,926.82,923.25,943.44,904.49,800667
2021-09-30,924.82,896.89,926.86,882.57,814593
2021-10-08,904.94,926.78,937.08,904.94,245546
2021-10-15,938.33,931.57,958.68,924.55,977112
2021-10-22,925.09,894.8,938.81,893.07,824321
2021-10-29,904.69,928.65,936.49,893.51,1371341
2021-11-05,920.49,960.38,969.05,912.5,1576606
2021-11-12,954.48,961.2,976.13,951.61,1219252
2021-11-19,962.66,1006.15,1019.78,956.54,1538301
2021-11-26,1009.13,1017.26,1022.36,989.89,1477159
2021-12-03,1003.97,986.04,1008.53,982.54,1244014
2021-12-10,983.44,1004.53,1010.9,964.27,1159440
2021-12-17,1001.62,977.28,1013.04,975.15,1185632
2021-12-24,976.53,1017.66,1050.98,973.86,1797317
2021-12-31,1013.23,1039.36,1045.62,1009.59,1321561
2022-01-07,1040.27,1094.85,1119.89,1040.27,4825588
2022-01-14,1095.63,1073.34,1131.01,1069.49,2815476
2022-01-21,1070.82,1043.28,1096.72,1037.46,2053581
2022-01-28,1036.49,1031.32,1045.98,1000.13,1586419
2022-02-11,1044.72,1058.28,1085.79,1029.99,2040933
2022-02-18,1052.09,1082.84,1085.0,1048.32,2084416
2022-02-25,1083.37,1022.14,1084.46,1006.24,1710471
2022-03-04,1019.73,998.11,1032.66,994.2,1005219
2022-03-11,1012.13,957.84,1017.97,921.19,5931823
2022-03-18,953.5,939.73,953.98,871.76,2454097
2022-03-25,941.23,929.81,949.81,922.22,1681010
2022-04-01,923.83,964.49,966.54,914.32,1517934
2022-04-08,969.75,931.19,973.11,925.57,802352
2022-04-15,930.56,923.93,936.08,901.19,1229725
2022-04-22,921.06,975.71,985.35,909.22,2136623
2022-04-29,967.05,907.45,972.54,839.87,4168638
2022-05-06,908.41,908.73,928.03,893.07,987952
2022-05-13,906.8,920.14,939.74,897.76,2339492
2022-05-20,924.42,925.7,942.28,906.3,2209387
2022-05-27,926.52,923.1,932.51,895.05,1489943
2022-06-02,925.19,924.65,934.59,917.48,911042
2022-06-10,926.42,931.92,947.2,915.45,1625346
2022-06-17,928.21,936.03,954.04,908.7,1488156
2022-06-24,938.17,970.44,971.29,934.76,2125319
2022-07-01,971.92,1006.12,1021.6,965.93,3938981
2022-07-08,1006.9,1001.38,1024.11,978.8,3689069
2022-07-15,997.05,946.22,999.75,945.91,2957451
2022-07-22,946.09,955.06,974.85,946.09,2297839
2022-07-29,954.45,962.28,988.28,946.6,3594585
2022-08-05,959.81,957.24,970.38,924.17,3763104
2022-08-12,958.24,979.04,988.72,954.5,3026728
2022-08-19,980.45,978.39,993.24,969.91,3124526
2022-08-26,975.96,936.13,975.96,931.92,2665245
2022-09-02,926.36,931.13,955.42,917.56,1863587
2022-09-09,932.98,929.65,940.44,921.69,1398760
2022-09-16,929.44,893.55,943.08,893.21,1751386
2022-09-23,893.81,890.08,916.12,874.22,1415787
2022-09-30,895.15,888.88,932.37,879.97,2095339
2022-10-14,892.45,905.86,912.62,861.9,1678874
2022-10-21,905.68,889.41,919.11,884.49,1673945
2022-10-28,887.06,842.66,895.45,840.65,1885406
2022-11-04,840.0,871.92,874.09,827.55,2085311
2022-11-11,872.83,889.0,899.47,866.61,1468912
2022-11-18,899.16,916.19,924.27,894.44,1777344
2022-11-25,911.2,892.07,917.76,886.09,2186981
2022-12-02,886.53,927.91,931.07,876.57,2305860
2022-12-09,930.46,930.5,949.81,919.94,3146883
2022-12-16,930.24,957.21,968.64,922.83,2712485
2022-12-23,958.54,920.27,974.85,917.5,3708066
2022-12-30,919.93,925.72,938.94,911.92,2245764
2023-01-06,924.93,929.88,943.16,917.84,1395471
2023-01-13,947.99,974.84,975.5,945.06,3365525
2023-01-20,976.03,978.35,984.94,957.95,2327201
2023-02-03,985.05,999.2,1008.13,983.73,2873262
2023-02-10,997.48,978.53,997.48,967.83,1367570
2023-02-17,981.37,994.59,1025.43,972.71,1949376
2023-02-24,995.65,1038.74,1046.88,987.91,1562579
2023-03-03,1038.92,1051.57,1054.86,1023.96,2016873
2023-03-10,1052.18,994.54,1052.78,989.62,1555536
2023-03-17,993.4,983.76,1008.38,972.28,1195942
2023-03-24,985.7,978.77,1010.16,968.79,1215377
2023-03-31,980.81,981.12,989.36,961.89,1216645
2023-04-07,980.57,959.02,984.99,954.48,935200
2023-04-14,959.31,939.99,959.31,937.63,1031868
2023-04-21,938.91,968.57,995.75,934.12,1896505
2023-04-28,968.19,988.21,989.23,951.15,1576989
2023-05-05,984.92,1039.38,1040.12,984.92,956250
2023-05-12,1039.27,1041.26,1055.38,1007.09,1631068
2023-05-19,1035.87,1007.19,1035.87,994.4,1867611
2023-05-26,1005.7,982.08,1020.62,977.04,2495639
2023-06-02,981.51,957.49,990.25,940.2,2072338
2023-06-09,963.21,947.01,980.49,944.59,1572125
2023-06-16,946.72,950.51,968.91,939.64,1339372
2023-06-21,951.85,925.47,953.75,924.91,705289
2023-06-30,924.34,983.92,987.14,914.1,1421045
2023-07-07,986.92,973.31,993.73,963.33,1040491
2023-07-14,974.28,965.73,983.59,963.01,900176
2023-07-21,974.95,1006.65,1013.87,957.95,1154779
2023-07-28,1003.66,1000.72,1007.89,973.22,1461836
2023-08-04,1009.85,981.24,1023.25,980.65,1464861
2023-08-11,982.24,970.47,984.8,965.07,1052896
2023-08-18,963.29,975.78,999.83,960.75,1186167
2023-08-25,974.48,948.34,990.36,942.26,1439114
2023-09-01,988.66,974.56,988.66,950.05,1477599
2023-09-08,978.78,976.51,1002.77,971.04,1557113
2023-09-15,977.42,993.84,997.44,971.37,1248107
2023-09-22,993.19,991.0,1004.92,977.82,1211971
2023-09-28,990.08,1001.27,1005.87,984.61,834807
2023-10-13,1001.98,960.19,1004.12,959.21,1196493
2023-10-20,963.07,950.09,995.2,943.65,2671489
2023-10-27,946.01,976.56,992.35,921.16,4263318
2023-11-03,973.13,967.09,981.46,957.08,2114503
2023-11-10,969.82,956.61,973.07,948.27,1831357
2023-11-17,959.81,976.48,979.06,956.28,1588026
2023-11-24,977.93,969.69,982.08,965.29,1481963
2023-12-01,972.42,979.01,985.65,957.32,1646719
2023-12-08,982.1,941.3,985.51,941.27,1817903
2023-12-15,939.58,971.04,978.6,937.76,1815552
2023-12-22,970.87,958.65,981.1,942.17,2256609
2023-12-29,958.05,965.18,965.18,928.15,3416979
2024-01-05,961.07,963.5,976.36,954.98,4346356
2024-01-12,962.77,967.57,979.29,947.35,3398001
2024-01-19,967.22,966.24,987.21,944.11,2861559
2024-01-26,959.25,956.77,966.97,895.53,3028757
2024-02-02,959.35,881.45,966.5,856.21,2838068
2024-02-08,878.83,897.91,899.28,825.64,3620421
2024-02-23,899.04,920.09,940.99,898.37,2784403
2024-03-01,920.18,933.98,955.18,902.83,2669537
2024-03-08,929.42,974.99,983.39,911.82,2079892
2024-03-15,973.13,982.2,983.51,956.37,1808445
2024-03-22,979.51,969.2,985.23,956.25,1553507
2024-03-29,966.02,981.51,981.69,956.24,1515581
2024-04-03,978.1,999.49,1001.34,962.88,1153511
2024-04-12,1000.68,1004.27,1011.35,975.02,2063282
2024-04-19,1001.78,984.59,1004.66,939.99,2820716
2024-04-26,985.39,963.63,990.4,961.43,2062280
2024-04-30,947.95,971.83,974.96,945.3,1061949
2024-05-10,983.88,971.69,989.85,967.54,2007573
2024-05-17,972.39,985.23,999.18,961.84,1757695
2024-05-24,984.4,975.37,1003.55,970.43,1771304
2024-05-31,977.15,978.64,984.33,969.54,1181097
2024-06-07,978.55,947.03,980.2,921.56,2054220
2024-06-14,944.45,938.34,950.67,922.58,1132168
2024-06-21,938.22,921.62,939.37,914.62,1231331
2024-06-28,920.84,899.01,920.84,887.78,1287226
2024-07-05,898.23,898.29,909.46,882.77,1159126
2024-07-12,895.03,873.76,896.48,869.07,1631386
2024-07-19,873.5,846.4,874.09,840.9,1125138
2024-07-26,845.27,826.52,846.23,807.99,1178861
2024-08-02,826.72,835.8,844.35,809.16,1222660
2024-08-09,834.47,840.13,853.71,824.15,1392487
2024-08-16,840.9,814.5,847.27,813.32,1194645
2024-08-23,811.08,786.46,817.8,782.27,1782989
2024-08-30,777.39,766.3,779.13,748.46,1779777
2024-09-06,764.89,755.65,770.1,754.12,1493842
2024-09-13,754.16,735.31,757.61,735.31,1195991
2024-09-20,734.8,734.03,749.61,724.27,824127
2024-09-27,734.01,848.99,858.1,733.05,2475086
2024-09-30,874.72,914.55,919.25,852.82,1334523
2024-10-11,988.97,854.78,1003.55,848.91,4083163
2024-10-18,863.57,854.87,869.03,836.96,2480540
2024-10-25,856.98,900.55,900.55,845.66,3753754
2024-11-01,884.76,866.03,904.57,862.47,5177183
2024-11-08,865.81,917.43,939.75,863.48,4719866
2024-11-15,917.95,899.11,940.45,898.52,3928991
2024-11-22,908.78,942.57,971.01,908.78,4506050
2024-11-29,945.2,1049.22,1062.67,945.2,7771284
2024-12-06,1064.46,1062.03,1085.41,1033.82,4513976
2024-12-13,1054.29,1088.95,1108.85,1033.72,4285949
2024-12-20,1092.09,1078.28,1115.53,1025.27,4442197
2024-12-27,1073.02,1031.6,1073.02,1005.22,3899952
2025-01-03,1030.58,1053.56,1074.87,1009.2,3402184
2025-01-10,1046.01,1006.97,1088.75,1006.84,10012451
2025-01-17,989.48,1008.21,1027.67,983.14,6090406
2025-01-24,1017.14,1009.89,1045.08,1001.71,4964916
2025-01-27,1010.11,1008.29,1024.96,1006.23,558806
2025-02-07,1012.85,1007.06,1013.25,979.87,1926523
2025-02-14,1008.35,1019.93,1030.17,1004.1,5433156
2025-02-21,1022.05,1011.09,1022.53,997.16,3642265
2025-02-28,1009.9,1003.44,1027.15,992.06,3209318
2025-03-07,1006.46,1005.18,1014.67,990.08,2407770
2025-03-14,1002.65,1047.83,1048.09,995.36,2757558
2025-03-21,1053.21,1069.45,1077.89,1048.57,4642823
2025-03-28,1069.42,1064.25,1089.24,1049.91,3228954
2025-04-03,1062.17,1070.26,1079.55,1035.49,1912965
2025-04-11,1015.92,1010.57,1020.92,926.77,3531426
2025-04-18,1016.1,1020.57,1046.74,1008.78,2451094
2025-04-25,1021.33,1073.41,1082.47,1011.64,2793381
2025-04-30,1078.79,1073.39,1086.15,1057.33,1894929
2025-05-09,1076.03,1104.38,1106.13,1061.24,2681620
2025-05-16,1116.36,1096.32,1122.23,1086.6,3157769
