日期,开盘,收盘,最高,最低,周成交量
2022-11-04,15.46,17.11,17.13,15.15,2465314
2022-11-11,17.05,17.38,17.77,16.99,2384447
2022-11-18,17.4,17.53,18.1,17.21,3406200
2022-11-25,17.54,17.14,17.69,16.5,3619108
2022-12-02,16.58,17.76,17.92,16.48,5446289
2022-12-09,17.76,17.71,17.89,16.95,6122377
2022-12-16,17.94,18.93,20.69,17.51,21189648
2022-12-23,18.93,15.84,19.17,15.79,9279303
2022-12-30,15.92,15.53,16.6,15.31,3792765
2023-01-06,15.45,16.44,16.49,15.42,3120473
2023-01-13,16.44,16.22,16.69,16.11,2354767
2023-01-20,16.35,16.91,16.96,16.2,3243978
2023-02-03,16.96,17.93,18.78,16.95,7676842
2023-02-10,17.92,18.33,18.58,17.64,5578571
2023-02-17,18.33,18.22,18.98,17.95,4523437
2023-02-24,18.08,17.96,18.4,17.67,3434767
2023-03-03,18.0,17.94,18.34,17.63,3230901
2023-03-10,17.96,18.21,18.48,17.37,3847803
2023-03-17,18.2,17.73,18.51,17.46,5094398
2023-03-24,17.9,18.41,18.5,17.2,4574513
2023-03-31,18.41,17.91,18.77,17.4,5238006
2023-04-07,17.92,17.31,18.04,17.09,3793758
2023-04-14,17.31,17.1,17.76,16.91,2796802
2023-04-21,17.1,15.8,17.19,15.7,2584103
2023-04-28,15.85,15.96,16.19,15.18,4492286
2023-05-05,15.72,15.99,16.43,15.71,1920200
2023-05-12,16.05,16.05,16.33,15.6,2806961
2023-05-19,16.1,16.53,16.6,16.0,2152466
2023-05-26,16.6,16.9,17.1,16.46,2792106
2023-06-02,16.99,16.98,17.14,16.53,2740160
2023-06-09,17.06,16.3,17.2,16.2,2571595
2023-06-16,16.36,16.95,17.1,16.13,2576712
2023-06-21,16.81,16.3,16.97,16.3,1687000
2023-06-30,16.26,17.21,17.27,15.53,3976963
2023-07-07,17.21,17.32,17.64,17.11,3649212
2023-07-14,17.4,17.63,17.85,17.01,3771862
2023-07-21,17.65,17.61,17.99,17.41,3639831
2023-07-28,17.66,17.96,18.34,17.34,5265848
2023-08-04,17.99,17.39,18.07,17.26,3997903
2023-08-11,17.37,17.06,17.43,16.77,4114967
2023-08-18,17.23,17.62,17.88,16.58,4346412
2023-08-25,17.44,17.71,18.1,17.3,5307858
2023-09-01,18.51,18.43,18.75,17.51,7199103
2023-09-08,18.65,19.25,19.54,18.65,6830929
2023-09-15,19.21,18.9,19.5,18.82,4710739
2023-09-22,18.85,19.26,19.67,18.56,4867358
2023-09-28,19.23,19.61,19.62,18.91,2672690
2023-10-13,19.61,19.3,20.13,19.08,4906157
2023-10-20,19.31,18.96,19.6,18.68,4341912
2023-10-27,18.88,20.27,20.3,18.4,5304300
2023-11-03,20.15,20.56,20.85,20.15,4708788
2023-11-10,20.6,21.36,21.69,20.57,3735469
2023-11-17,21.37,21.89,22.39,21.19,6441363
2023-11-24,22.09,21.49,22.26,21.0,4512061
2023-12-01,21.4,21.31,22.28,21.18,6497978
2023-12-08,21.28,20.33,21.59,20.28,7583760
2023-12-15,20.3,20.8,20.99,20.09,5902551
2023-12-22,21.04,20.58,21.51,20.07,8825940
2023-12-29,20.58,21.05,21.08,18.21,6116400
2024-01-05,21.2,20.88,21.53,20.74,4285873
2024-01-12,20.69,20.46,21.18,20.28,5723645
2024-01-19,20.47,19.04,20.85,18.68,6146600
2024-01-26,19.0,18.6,19.1,16.71,9079774
2024-02-02,18.63,15.48,18.8,14.3,9899561
2024-02-08,14.92,11.85,14.95,9.81,15347153
2024-02-23,12.55,14.37,14.75,12.18,10461565
2024-03-01,14.38,13.93,15.86,13.11,10912106
2024-03-08,13.95,13.81,14.2,13.26,7142196
2024-03-15,13.81,14.8,14.88,13.73,6956087
2024-03-22,14.85,15.25,16.0,14.8,5710188
2024-03-29,15.38,15.48,15.62,14.29,5616608
2024-04-03,15.41,16.12,16.33,15.01,5341309
2024-04-12,15.94,15.33,16.1,14.7,6004027
2024-04-19,15.14,12.9,15.35,11.16,14798104
2024-04-26,13.8,15.89,17.28,13.04,36126678
2024-04-30,15.79,16.09,16.31,15.38,11476716
2024-05-10,16.45,16.19,17.0,16.02,17216786
2024-05-17,16.09,16.98,16.98,15.45,11250175
2024-05-24,16.73,15.77,16.95,15.75,10927437
2024-05-31,15.89,15.67,16.13,15.37,7284773
2024-06-07,15.61,14.52,15.87,12.82,12185944
2024-06-14,14.52,14.91,15.18,13.85,7377250
2024-06-21,14.92,14.51,15.48,14.24,7055803
2024-06-28,15.45,15.04,16.7,13.82,21400423
2024-07-05,15.0,14.21,15.33,13.7,9369391
2024-07-12,14.35,14.53,15.11,13.6,8387586
2024-07-19,14.54,13.55,14.54,12.91,5475603
2024-07-26,13.5,13.78,13.98,12.88,5507960
2024-08-02,13.89,14.15,14.55,13.63,5115136
2024-08-09,14.01,14.05,14.29,13.65,4584857
2024-08-16,14.03,14.2,14.52,13.66,5053549
2024-08-23,14.34,13.12,14.34,13.0,4586785
2024-08-30,13.07,14.17,14.4,12.81,5746436
2024-09-06,14.18,13.3,14.3,13.27,5465798
2024-09-13,13.27,12.65,13.56,12.6,4064887
2024-09-20,12.62,12.77,13.34,12.23,3116800
2024-09-27,12.75,14.81,14.85,12.6,7374905
2024-09-30,15.36,16.72,17.12,14.9,4584495
2024-10-11,19.8,15.83,19.8,15.45,13356419
2024-10-18,15.88,16.86,17.66,15.66,9518557
2024-10-25,16.86,17.48,17.82,16.4,12421004
2024-11-01,17.5,17.14,18.68,17.01,11269107
2024-11-08,17.16,18.56,19.0,16.67,9912640
2024-11-15,18.5,19.05,20.65,18.48,11613452
2024-11-22,19.1,18.57,20.49,18.12,7699206
2024-11-29,18.53,19.26,19.8,17.88,6543200
2024-12-06,19.38,18.8,19.4,18.28,6148446
2024-12-13,18.82,18.9,19.55,18.6,5068300
2024-12-20,19.0,19.16,20.2,17.62,10097461
2024-12-27,19.08,17.92,19.9,17.01,7446000
2025-01-03,17.78,15.55,17.82,15.55,4744891
2025-01-10,15.24,16.52,17.87,14.66,7419400
2025-01-17,16.52,17.24,17.78,16.0,4730890
2025-01-24,17.27,17.71,18.05,17.06,5396765
2025-01-27,17.78,17.84,18.11,17.6,824700
2025-02-07,17.84,18.96,19.08,17.71,3733200
2025-02-14,19.19,19.41,20.11,18.91,7284178
2025-02-21,19.41,20.12,20.5,18.55,9954000
2025-02-28,20.06,18.5,20.75,18.3,9263600
2025-03-07,18.47,19.24,19.8,17.96,8669620
2025-03-14,19.24,18.99,19.7,18.18,6843385
2025-03-21,19.18,19.43,21.1,18.81,15947018
2025-03-28,19.52,19.28,20.5,17.91,12483145
2025-04-03,19.02,22.65,23.26,18.62,21570040
2025-04-11,20.9,23.4,23.4,16.47,26434310
2025-04-18,25.73,24.02,29.77,22.62,51462882
2025-04-25,24.09,28.6,30.87,23.5,38606989
2025-04-30,27.3,28.53,28.98,26.2,12793900
2025-05-09,28.7,31.85,32.68,27.87,17796810
2025-05-16,31.98,32.7,35.94,30.8,17221822
2025-05-23,32.5,40.79,43.56,31.55,22339822
2025-05-30,39.98,40.7,40.8,37.18,19680876
2025-06-06,39.49,46.99,48.0,38.04,17462882
2025-06-13,46.0,47.99,50.37,45.21,25225011
2025-06-20,48.11,47.5,55.94,46.04,22882000
2025-06-27,46.6,42.98,50.1,42.07,19488749
2025-07-04,43.2,46.74,48.6,43.03,18021438
2025-07-11,46.58,44.9,48.99,44.3,10978262
2025-07-18,44.9,49.78,50.57,44.85,16075600
2025-07-25,49.8,49.79,52.8,47.25,12811462
2025-08-01,49.28,53.78,55.58,49.28,15370950
2025-08-08,53.78,55.15,58.3,52.0,13699659
2025-08-15,54.9,58.53,64.31,53.36,20919398
2025-08-22,59.7,56.95,61.6,55.31,13778710
2025-08-29,59.43,52.35,62.76,51.93,16880767
2025-09-05,52.35,49.4,53.35,47.43,8821997
2025-09-12,49.47,54.17,54.68,48.64,10677039
2025-09-19,54.6,47.95,55.2,47.5,10829584
2025-09-26,48.82,48.68,51.8,45.46,8793119
2025-09-30,49.19,47.69,52.3,47.53,6312880
2025-10-10,47.7,43.89,48.3,43.3,5000243
2025-10-17,42.53,40.71,45.17,40.19,11268488
2025-10-24,41.0,40.71,42.0,39.41,8170764
2025-10-31,41.13,40.88,42.36,39.47,7884900
2025-11-07,40.87,40.12,41.49,39.65,6700536
2025-11-14,40.12,42.87,44.99,39.6,8770100
2025-11-21,42.84,37.43,43.89,37.3,12377508
2025-11-28,37.52,39.77,41.5,37.3,6667100
2025-12-05,39.76,38.75,40.66,37.92,4175611
2025-12-12,39.09,37.83,39.59,37.51,3353900
2025-12-19,37.78,37.6,40.22,37.43,5781659
2025-12-26,37.5,43.86,45.15,37.15,13862160
2025-12-31,43.74,46.07,47.39,43.34,9337601
2026-01-09,46.04,44.34,48.36,42.8,16254593
2026-01-16,44.09,43.59,46.5,42.33,10233229
2026-01-22,43.59,43.23,44.67,42.34,5907468
2026-01-23,43.59,43.67,44.67,42.34,7126368
