日期,开盘,收盘,最高,最低,周成交量
2019-03-22,18.58,18.47,18.97,18.15,27067372
2019-03-29,18.02,17.52,18.24,17.01,16955780
2019-04-04,17.67,18.82,19.2,17.67,28543501
2019-04-12,18.95,19.38,21.22,18.4,50945113
2019-04-19,19.5,21.78,22.58,19.4,62302518
2019-04-26,21.84,18.65,21.86,18.32,32933499
2019-04-30,18.64,17.88,18.99,17.3,8327771
2019-05-10,16.88,16.59,17.2,15.56,17263621
2019-05-17,16.4,15.92,16.87,15.85,15363776
2019-05-24,15.51,15.25,15.68,14.75,11693492
2019-05-31,15.3,16.09,16.2,15.11,14250131
2019-06-06,16.09,15.81,16.51,15.6,12564106
2019-06-14,15.83,17.7,19.56,15.8,32044008
2019-06-21,16.69,17.51,18.15,16.14,32002240
2019-06-28,17.37,15.88,17.37,15.86,16444899
2019-07-05,16.11,16.06,16.83,15.98,11678718
2019-07-12,16.05,15.32,16.1,15.0,8214114
2019-07-19,15.28,15.14,15.6,15.0,6357486
2019-07-26,15.23,14.88,15.3,14.58,5300900
2019-08-02,14.97,14.87,15.4,14.62,5740264
2019-08-09,15.0,13.38,15.0,13.32,7548059
2019-08-16,13.39,13.45,13.54,12.53,6040996
2019-08-23,13.56,13.63,13.85,13.46,8296886
2019-08-30,13.11,13.69,14.28,13.11,11660130
2019-09-06,13.73,14.24,14.46,13.69,10300453
2019-09-12,14.44,14.79,15.24,14.23,14055370
2019-09-20,14.86,14.75,14.92,14.15,9708330
2019-09-27,14.83,14.24,15.16,14.13,12245935
2019-09-30,14.29,14.18,14.5,14.16,1186750
2019-10-11,14.18,13.76,14.23,13.44,5330863
2019-10-18,13.9,14.42,14.9,13.87,8875221
2019-10-25,14.44,14.84,15.07,14.05,13590180
2019-11-01,14.79,14.97,15.3,14.49,12493824
2019-11-08,14.92,15.42,15.55,14.71,11887594
2019-11-15,15.41,16.25,17.0,15.12,20485787
2019-11-22,16.21,15.54,17.85,15.26,30746157
2019-11-29,15.28,14.19,17.45,14.01,62100181
2019-12-06,14.1,14.24,14.63,14.02,18064828
2019-12-13,14.25,14.77,15.36,14.17,26170493
2019-12-20,14.79,15.38,15.76,14.72,21188033
2019-12-27,15.31,15.23,15.75,15.0,17336975
2020-01-03,15.11,15.56,15.7,14.83,12064782
2020-01-10,15.44,15.54,16.34,15.43,25669642
2020-01-17,15.56,15.48,15.96,15.35,14667502
2020-01-23,15.33,14.41,15.39,14.3,10568169
2020-02-07,12.97,12.68,12.97,11.67,14760054
2020-02-14,12.64,13.18,13.61,12.56,14472598
2020-02-21,13.24,14.08,14.16,13.18,15732946
2020-02-28,14.01,13.0,14.36,12.97,20780382
2020-03-06,13.29,14.01,14.45,13.02,17130476
2020-03-13,13.8,12.6,13.89,12.39,14278413
2020-03-20,12.79,12.73,13.18,11.8,13857605
2020-03-27,12.43,13.04,13.25,12.03,10937505
2020-04-03,13.15,15.16,15.23,12.93,40269200
2020-04-10,15.19,15.5,15.79,14.43,34624456
2020-04-17,15.3,15.09,15.88,15.01,27439575
2020-04-24,15.14,16.19,16.49,14.76,31627195
2020-04-30,16.15,13.88,16.58,13.46,25775985
2020-05-08,13.89,14.51,14.56,13.8,10000717
2020-05-15,14.49,14.49,15.1,14.16,13520095
2020-05-22,14.43,13.8,14.66,13.73,13906231
2020-05-29,13.68,14.92,15.47,13.68,40477565
2020-06-05,15.0,15.24,15.77,14.93,24336273
2020-06-12,15.25,14.76,15.77,14.54,15309802
2020-06-19,14.71,15.3,15.59,14.59,14959448
2020-06-24,15.3,15.7,16.1,15.0,12092569
2020-07-03,15.55,15.4,16.53,15.31,28730980
2020-07-10,15.4,16.99,17.42,15.24,43357682
2020-07-17,16.88,16.31,17.64,16.0,31265073
2020-07-24,16.33,15.4,16.85,15.37,17226627
2020-07-31,15.3,15.89,16.1,15.03,10478306
2020-08-07,16.0,15.56,16.22,15.33,14384597
2020-08-14,15.45,15.54,15.88,14.9,9579562
2020-08-21,15.58,16.55,16.79,15.58,14250999
2020-08-28,16.87,16.42,16.91,15.55,22527441
2020-09-04,16.65,16.26,16.77,15.87,15807652
2020-09-11,16.26,14.6,16.38,14.2,11631655
2020-09-18,14.58,15.15,15.25,14.57,6669959
2020-09-25,15.47,16.59,16.71,15.3,19703498
2020-09-30,17.79,13.91,17.79,13.76,17487285
2020-10-09,13.99,14.18,14.29,13.99,1905215
2020-10-16,14.19,14.76,15.19,14.19,10733701
2020-10-23,14.76,15.0,15.15,14.49,6987237
2020-10-30,15.01,15.68,16.29,14.7,10546901
2020-11-06,15.59,16.43,16.54,15.49,14008522
2020-11-13,16.53,16.8,17.26,15.58,17997399
2020-11-20,17.1,16.97,17.37,16.2,21850258
2020-11-27,17.04,17.46,18.9,16.53,34223631
2020-12-04,17.6,16.58,17.62,16.18,18686467
2020-12-11,16.57,15.35,16.57,15.13,9807825
2020-12-18,15.28,15.51,15.98,14.95,12048999
2020-12-25,15.51,14.21,15.72,14.18,11249221
2020-12-31,14.15,14.57,14.62,13.78,7211680
2021-01-08,14.55,13.48,14.88,13.01,10073254
2021-01-15,13.45,13.5,13.75,12.91,6898106
2021-01-22,13.5,13.45,13.89,13.4,6854727
2021-01-29,13.45,12.73,13.5,12.5,6624611
2021-02-05,12.72,12.13,12.77,12.05,5859400
2021-02-10,12.08,12.45,12.58,11.85,3202414
2021-02-19,12.54,13.19,13.2,12.5,3014044
2021-02-26,13.28,13.44,13.68,13.09,7128859
2021-03-05,13.47,14.31,14.53,13.28,10361325
2021-03-12,14.26,13.63,14.75,13.53,11531910
2021-03-19,13.51,13.98,14.58,13.5,6888403
2021-03-26,13.98,13.52,14.69,13.34,12225115
2021-04-02,13.5,13.58,13.68,13.28,5438367
2021-04-09,13.6,14.19,14.39,13.51,6537077
2021-04-16,14.12,14.22,14.53,13.72,7282000
2021-04-23,14.21,13.83,14.64,13.81,7118927
2021-04-30,13.88,13.45,14.02,13.24,4864910
2021-05-07,13.39,13.81,14.06,13.31,2738850
2021-05-14,13.73,14.05,14.21,13.61,5400207
2021-05-21,14.05,13.7,14.18,13.52,4877680
2021-05-28,13.73,14.0,14.14,13.59,4363900
2021-06-04,13.99,14.04,14.21,13.91,5568776
2021-06-11,14.04,14.35,14.75,13.99,10273311
2021-06-18,14.0,13.63,14.05,13.33,5758835
2021-06-25,13.63,13.64,13.85,13.49,3877000
2021-07-02,13.81,13.52,13.81,13.35,3541196
2021-07-09,13.55,14.12,14.22,13.48,5319292
2021-07-16,14.12,13.24,14.42,13.08,7917855
2021-07-23,13.25,13.31,13.85,13.25,8051587
2021-07-30,13.31,12.96,13.59,12.5,6672662
2021-08-06,12.97,13.3,13.58,12.82,7290394
2021-08-13,13.3,17.96,18.6,13.3,63138958
2021-08-20,17.93,18.05,19.4,16.53,49360857
2021-08-27,17.81,18.24,21.29,17.2,46203271
2021-09-03,18.26,16.83,18.39,16.35,31063245
2021-09-10,16.8,16.9,17.62,16.43,22726041
2021-09-17,16.89,16.4,16.89,15.7,20294206
2021-09-24,16.4,16.03,17.04,15.96,11644976
2021-09-30,16.2,15.16,16.2,14.68,11207811
2021-10-08,15.2,15.46,15.55,15.2,1611100
2021-10-15,15.55,14.79,15.64,14.47,10718175
2021-10-22,14.7,15.09,15.4,14.68,12385730
2021-10-29,15.04,14.09,16.1,13.86,25708468
2021-11-05,13.92,14.35,14.6,13.5,18533211
2021-11-12,14.48,15.47,15.65,14.28,19252362
2021-11-19,15.6,16.0,16.17,15.31,22138979
2021-11-26,16.6,16.91,17.57,16.35,31292707
2021-12-03,16.68,16.93,17.95,16.52,23146610
2021-12-10,17.08,19.56,19.77,16.2,66198212
2021-12-17,19.58,17.96,20.99,17.52,66815448
2021-12-24,17.24,16.67,18.14,16.66,33952110
2021-12-31,16.59,16.72,17.48,16.4,20145019
2022-01-07,16.68,16.61,17.35,16.12,19002575
2022-01-14,16.57,17.05,17.5,16.42,26129923
2022-01-21,16.88,15.15,17.02,15.0,24341923
2022-01-28,15.31,14.64,15.36,14.29,14537800
2022-02-11,14.76,15.19,15.36,14.75,15425852
2022-02-18,15.19,14.88,15.2,14.57,12866935
2022-02-25,14.83,14.6,14.95,14.24,16265380
2022-03-04,14.66,14.64,15.34,14.2,22704706
2022-03-11,14.58,14.04,14.63,13.13,16707875
2022-03-18,13.88,14.02,14.26,12.83,16202884
2022-03-25,14.02,14.63,15.1,13.96,28224629
2022-04-01,14.69,14.07,14.95,14.0,18670535
2022-04-08,14.07,13.6,14.47,13.44,8529333
2022-04-15,13.51,13.33,13.66,13.04,9613284
2022-04-22,13.34,12.52,13.88,12.35,12262633
2022-04-29,12.26,11.9,12.26,10.28,18405947
2022-05-06,11.9,12.02,12.2,11.66,4705200
2022-05-13,12.1,12.92,12.94,11.9,10565645
2022-05-20,13.03,13.85,13.87,12.8,13941550
2022-05-27,13.85,14.31,14.79,13.83,24530420
2022-06-02,14.4,14.82,14.89,14.1,13297039
2022-06-10,14.79,14.86,15.28,14.3,16344567
2022-06-17,15.1,15.06,15.33,14.53,13191930
2022-06-24,15.06,15.47,15.77,14.02,25406597
2022-07-01,15.62,14.42,15.68,13.69,26546834
2022-07-08,14.35,14.02,14.5,13.93,12126774
2022-07-15,14.02,15.06,15.24,13.42,18111765
2022-07-22,15.01,16.46,16.8,14.8,32591869
2022-07-29,16.5,16.49,16.99,15.75,26967601
2022-08-05,16.3,16.11,17.1,15.8,28336105
2022-08-12,16.14,16.33,17.46,15.86,22365569
2022-08-19,16.24,16.03,16.78,15.92,13923598
2022-08-26,15.95,15.41,16.88,15.3,19224473
2022-09-02,15.26,15.17,15.82,14.51,12362660
2022-09-09,15.16,15.71,16.18,14.96,12770181
2022-09-16,15.72,14.64,16.1,14.47,8392124
2022-09-23,14.68,13.96,14.68,13.85,8531268
2022-09-30,13.74,13.3,14.09,13.26,7393551
2022-10-14,13.3,13.7,13.78,12.7,7040523
2022-10-21,13.6,13.59,14.15,13.33,8613114
2022-10-28,13.53,13.2,14.1,13.12,8065897
2022-11-04,13.18,15.01,15.08,13.06,11539080
2022-11-11,14.99,14.77,15.32,14.71,7081064
2022-11-18,14.71,14.97,15.97,14.4,9665552
2022-11-25,14.83,14.75,15.77,14.66,7588088
2022-12-02,14.7,15.11,15.5,14.41,9139847
2022-12-09,15.13,15.45,15.58,15.1,9049642
2022-12-16,15.5,15.07,15.92,14.91,10806223
2022-12-23,15.07,14.23,15.22,14.15,7187238
2022-12-30,14.23,14.33,14.61,14.12,4100204
2023-01-06,14.35,14.27,14.5,13.93,6607488
2023-01-13,14.32,14.52,14.74,14.17,6428807
2023-01-20,14.52,14.9,14.9,14.42,6001685
2023-02-03,15.13,15.13,15.68,14.96,10413559
2023-02-10,15.13,15.42,15.82,14.92,12424724
2023-02-17,15.5,15.29,15.93,15.1,10882354
2023-02-24,15.47,15.85,16.15,15.27,10846920
2023-03-03,15.8,15.42,16.04,15.29,10452855
2023-03-10,15.46,14.81,15.64,14.8,8687513
2023-03-17,14.81,14.38,14.85,13.9,11215111
2023-03-24,14.38,14.95,15.23,14.22,9323002
2023-03-31,15.03,15.59,15.77,14.74,10769781
2023-04-07,15.73,14.9,15.73,14.88,10878172
2023-04-14,14.95,14.4,15.15,14.32,11142800
2023-04-21,14.43,14.21,15.05,14.18,9857335
2023-04-28,14.19,14.6,14.69,13.75,9751343
2023-05-05,14.55,14.64,14.96,14.49,3889233
2023-05-12,14.6,15.17,15.9,14.55,24221113
2023-05-19,15.34,15.35,15.48,14.94,14399774
2023-05-26,15.34,17.03,17.7,14.97,55260551
2023-06-02,16.61,14.6,16.97,14.11,75487592
2023-06-09,14.55,14.35,15.3,13.8,38093657
2023-06-16,14.34,15.18,15.4,14.27,26326387
2023-06-21,15.25,15.61,15.93,15.2,14266329
2023-06-30,15.53,15.68,15.92,15.3,25613133
2023-07-07,15.6,15.63,15.91,15.34,19579227
2023-07-14,15.65,15.63,16.16,15.4,18846100
2023-07-21,15.46,15.26,16.12,15.21,19513383
2023-07-28,15.33,15.76,16.19,15.1,27747300
2023-08-04,15.76,14.95,16.01,14.79,21287510
2023-08-11,14.94,14.29,15.37,14.28,24175867
2023-08-18,14.02,14.39,14.62,14.01,10320390
2023-08-25,14.35,14.08,14.69,13.96,11985100
2023-09-01,14.73,15.48,15.51,14.36,24144300
2023-09-08,15.48,14.83,15.55,14.78,13073000
2023-09-15,14.82,14.99,15.54,14.73,15154067
2023-09-22,14.98,15.13,15.51,14.83,14708600
2023-09-28,15.15,15.18,15.31,14.73,10563361
2023-10-13,15.18,15.51,15.6,15.11,16711267
2023-10-20,15.41,15.03,16.63,14.92,34497665
2023-10-27,15.03,16.25,16.57,14.41,44670416
2023-11-03,16.13,16.39,16.9,15.92,29872344
2023-11-10,16.4,16.48,16.95,16.25,31215675
2023-11-17,16.42,18.48,18.48,16.4,30705967
2023-11-24,19.93,18.87,22.75,18.22,148457965
2023-12-01,19.06,18.35,19.19,18.05,48545191
2023-12-08,18.22,17.19,18.65,17.14,37048457
2023-12-15,17.13,17.36,17.87,17.0,19977597
2023-12-22,17.27,16.89,17.53,16.56,18177367
2023-12-29,16.84,17.28,17.39,16.51,15541000
2024-01-05,17.35,16.77,17.45,16.69,15887700
2024-01-12,16.72,16.67,16.94,16.34,12085200
2024-01-19,16.66,15.76,16.79,15.48,13679882
2024-01-26,15.72,15.49,15.92,14.35,17640107
2024-02-02,15.5,13.09,15.76,12.53,18131900
2024-02-08,12.73,13.76,13.93,11.29,30347005
2024-02-23,13.9,14.52,14.56,13.45,22209056
2024-03-01,14.64,15.49,15.75,14.21,26665835
2024-03-08,15.4,14.93,15.42,14.65,16400935
2024-03-15,14.92,15.8,15.8,14.76,15760876
2024-03-22,16.07,17.39,18.59,15.87,82780199
2024-03-29,17.41,16.07,17.49,15.9,30898257
2024-04-03,16.18,15.7,16.68,15.5,18594896
2024-04-12,15.71,15.25,15.93,15.06,19989467
2024-04-19,15.25,14.99,15.37,13.89,25495412
2024-04-26,14.76,15.68,15.78,14.58,17284313
2024-04-30,15.63,15.88,16.02,15.51,8753402
2024-05-10,15.98,15.81,16.37,15.72,18144467
2024-05-17,15.34,15.48,15.69,14.8,13514984
2024-05-24,15.5,14.52,15.75,14.49,14440967
2024-05-31,14.52,15.04,15.18,14.23,13234468
2024-06-07,15.02,14.05,15.56,13.68,23957833
2024-06-14,13.97,13.99,14.37,13.7,10961034
2024-06-21,13.94,13.67,14.56,13.31,14982732
2024-06-28,13.52,13.47,13.93,13.08,13662317
2024-07-05,13.49,13.01,13.61,12.72,11377384
2024-07-12,12.93,13.5,13.53,12.42,11244533
2024-07-19,13.55,12.95,13.55,12.66,8494484
2024-07-26,12.92,12.84,13.01,12.05,11277102
2024-08-02,12.84,13.12,13.49,12.53,11814662
2024-08-09,13.04,12.63,13.28,12.44,9446480
2024-08-16,12.73,12.83,13.14,12.53,9191048
2024-08-23,12.8,12.43,12.97,12.2,7018028
2024-08-30,12.43,12.84,13.02,12.11,9745300
2024-09-06,12.98,13.1,13.37,12.74,11973993
2024-09-13,12.97,12.88,13.35,12.84,11621334
2024-09-20,12.88,13.07,13.24,12.55,4794727
2024-09-27,13.02,14.32,14.38,12.87,18149380
2024-09-30,14.76,15.26,15.5,14.52,10767500
2024-10-11,16.78,14.17,16.78,14.02,31227066
2024-10-18,14.41,14.26,14.44,13.77,18635350
2024-10-25,14.33,15.24,15.59,14.06,27593316
2024-11-01,15.12,14.25,15.52,14.16,24809765
2024-11-08,14.15,14.97,15.35,14.15,24412539
2024-11-15,14.96,14.63,15.38,14.63,26869335
2024-11-22,14.77,14.57,15.31,14.38,22750095
2024-11-29,14.65,15.7,16.0,14.5,40090154
2024-12-06,15.9,15.95,16.49,15.79,43136399
2024-12-13,15.95,15.73,16.25,15.57,22409878
2024-12-20,15.79,15.83,16.17,15.27,20419304
2024-12-27,15.82,16.0,16.16,15.21,21890418
2025-01-03,15.96,13.88,16.15,13.8,21082788
2025-01-10,13.88,13.94,14.69,13.65,18661572
2025-01-17,13.82,15.58,15.68,13.68,26004020
2025-01-24,15.63,15.55,15.73,15.09,15729404
2025-01-27,15.56,15.25,15.65,15.25,2399646
2025-02-07,15.3,15.55,15.74,15.01,8605147
2025-02-14,15.52,15.35,15.67,15.17,14583482
2025-02-21,15.44,15.28,15.44,14.77,14786566
2025-02-28,15.27,15.82,16.89,14.87,45015040
2025-03-07,15.82,16.74,17.18,15.38,37438300
2025-03-14,16.79,16.33,16.98,15.86,24627857
2025-03-21,16.29,16.95,17.62,16.11,39428354
2025-03-28,17.0,17.08,17.99,16.11,44656034
2025-04-03,17.02,16.17,17.4,16.01,33605799
2025-04-11,14.95,14.56,15.15,13.38,39512349
2025-04-18,14.71,14.99,15.64,14.61,23977730
2025-04-25,14.9,15.93,16.13,14.83,18004000
2025-04-30,15.93,16.21,16.3,15.58,10357831
2025-05-09,16.3,16.88,17.58,16.19,20147132
2025-05-16,16.95,17.72,17.98,16.52,26137234
2025-05-23,17.79,20.19,20.97,17.41,63263519
2025-05-30,19.95,17.35,20.27,17.28,97605855
2025-06-06,17.24,18.07,18.37,17.04,31485274
2025-06-13,18.11,17.16,18.19,17.0,36317702
2025-06-20,17.07,16.29,17.31,16.18,17997105
2025-06-27,16.29,16.56,16.88,16.07,18449725
2025-07-04,16.57,17.74,18.09,16.43,28419540
2025-07-11,17.62,19.16,20.18,17.62,41449164
2025-07-18,19.3,22.38,23.78,19.15,101415114
2025-07-25,22.0,21.92,22.99,21.57,38255820
2025-08-01,22.11,20.03,22.69,19.98,32303265
2025-08-08,19.99,21.25,22.57,19.91,37503000
2025-08-15,21.25,21.26,21.66,20.87,26472200
2025-08-22,21.31,23.45,24.76,20.62,56402200
2025-08-29,23.75,24.42,24.97,22.72,50207285
2025-09-05,24.4,24.63,25.73,22.91,44993239
2025-09-12,24.63,24.5,26.28,24.25,38054176
2025-09-19,24.58,27.57,30.29,23.71,63564208
2025-09-26,28.03,26.4,29.16,26.36,36862866
2025-09-30,26.4,26.0,26.92,25.91,8340800
2025-10-10,26.16,24.74,26.16,24.61,12037600
2025-10-17,23.6,23.05,24.33,22.94,23678298
2025-10-24,23.28,23.35,23.82,22.45,17783231
2025-10-31,23.37,23.68,24.26,23.37,17072521
2025-11-07,23.62,23.41,25.03,22.85,32515800
2025-11-14,23.46,22.25,23.69,22.25,13487000
2025-11-21,22.23,20.65,22.43,20.6,17188300
2025-11-28,20.78,22.65,22.96,20.46,27943005
2025-12-05,22.53,22.13,22.72,21.65,12957531
2025-12-12,22.17,21.47,22.46,21.37,15041755
2025-12-19,21.46,22.21,22.69,21.0,14113623
2025-12-26,22.21,23.74,25.3,21.7,25178205
2025-12-31,23.83,24.67,25.2,23.32,25302523
2026-01-09,24.4,25.85,26.12,23.61,29621706
2026-01-16,26.11,25.19,26.6,23.85,42003711
2026-01-22,25.33,25.77,27.19,24.18,34341221
