日期,开盘,收盘,最高,最低,周成交量
2020-12-31,4.21,4.06,4.24,4.0,38918385
2021-01-08,4.05,3.74,4.09,3.54,66930760
2021-01-15,3.7,4.16,4.49,3.5,106680702
2021-01-22,4.12,4.07,4.53,4.02,101752768
2021-01-29,4.08,3.86,4.16,3.75,93214106
2021-02-05,3.82,3.63,3.86,3.5,43300390
2021-02-10,3.67,3.79,3.96,3.65,29441959
2021-02-19,3.8,4.07,4.09,3.8,19437900
2021-02-26,4.07,3.97,4.23,3.95,44242752
2021-03-05,3.99,4.02,4.1,3.95,37256513
2021-03-12,4.03,3.99,4.18,3.7,49880180
2021-03-19,3.99,4.01,4.08,3.95,30280725
2021-03-26,4.01,4.05,4.31,3.95,49539454
2021-04-02,4.04,3.91,4.1,3.89,24875680
2021-04-09,3.91,4.03,4.09,3.91,20625496
2021-04-16,4.04,4.04,4.08,3.92,19535643
2021-04-23,4.03,3.95,4.1,3.92,23764443
2021-04-30,3.96,3.79,4.0,3.75,25663275
2021-05-07,3.79,3.85,3.88,3.77,6892049
2021-05-14,3.84,3.81,3.89,3.76,19222943
2021-05-21,3.8,3.57,3.81,3.53,32615686
2021-05-28,3.57,3.63,3.68,3.55,31976194
2021-06-04,3.64,3.62,3.69,3.6,28089177
2021-06-11,3.63,4.11,4.38,3.62,182108571
2021-06-18,4.14,4.25,4.3,4.05,62702788
2021-06-25,4.24,4.76,4.97,4.24,115389242
2021-07-02,4.77,4.87,5.1,4.73,77741343
2021-07-09,4.85,5.39,5.45,4.82,90244829
2021-07-16,5.39,5.07,5.55,5.0,95722835
2021-07-23,5.05,5.04,5.25,4.9,76889598
2021-07-30,5.0,4.75,5.15,4.48,85382746
2021-08-06,4.77,4.97,5.21,4.65,61623343
2021-08-13,4.95,4.7,4.99,4.68,76068878
2021-08-20,4.7,4.65,4.76,4.36,56316952
2021-08-27,4.74,5.34,5.55,4.74,268465602
2021-09-03,5.22,5.09,5.37,4.96,156706377
2021-09-10,5.1,4.81,5.14,4.75,94317304
2021-09-17,4.79,4.69,5.05,4.62,168780050
2021-09-24,4.61,4.56,4.83,4.55,44898955
2021-09-30,4.56,4.35,4.59,4.17,53115697
2021-10-08,4.4,4.36,4.5,4.32,13212100
2021-10-15,4.36,3.95,4.4,3.93,82697309
2021-10-22,3.95,3.87,4.17,3.8,60538040
2021-10-29,3.86,3.86,3.99,3.7,42915102
2021-11-05,3.86,3.82,3.98,3.8,32143712
2021-11-12,3.79,3.87,3.91,3.77,33466599
2021-11-19,3.89,3.94,4.14,3.87,73372020
2021-11-26,3.95,3.87,3.97,3.81,48498017
2021-12-03,3.82,3.84,3.87,3.75,42201971
2021-12-10,3.83,3.78,3.84,3.71,40282550
2021-12-17,3.78,3.84,3.9,3.76,41821170
2021-12-24,3.85,3.77,3.95,3.75,57699897
2021-12-31,3.75,3.81,3.88,3.73,38866523
2022-01-07,3.82,3.89,3.95,3.79,74137379
2022-01-14,3.91,3.82,4.0,3.8,69027478
2022-01-21,3.82,3.66,3.88,3.6,67618414
2022-01-28,3.65,3.33,3.65,3.13,72167338
2022-02-11,3.35,3.41,3.47,3.3,46803850
2022-02-18,3.39,3.48,3.56,3.38,41850024
2022-02-25,3.49,3.57,3.67,3.48,54830180
2022-03-04,3.54,3.54,3.62,3.45,32583220
2022-03-11,3.5,3.38,3.56,3.2,39759621
2022-03-18,3.34,3.24,3.4,3.07,45249572
2022-03-25,3.26,3.21,3.31,3.2,32513300
2022-04-01,3.24,3.18,3.29,3.15,49814566
2022-04-08,3.18,3.11,3.24,3.09,26028120
2022-04-15,3.13,3.02,3.17,2.99,39192150
2022-04-22,3.02,2.74,3.02,2.71,36124286
2022-04-29,2.71,3.01,3.01,2.31,67053664
2022-05-06,3.15,3.64,3.64,2.9,63350195
2022-05-13,3.66,3.47,4.84,3.47,640847656
2022-05-20,3.29,3.28,3.52,3.08,536888979
2022-05-27,3.29,3.11,3.43,3.05,250509172
2022-06-02,3.1,3.18,3.19,3.0,132090133
2022-06-10,3.13,3.07,3.25,3.02,136117337
2022-06-17,3.04,3.21,3.32,2.94,149154450
2022-06-24,3.28,3.53,3.6,3.25,284440288
2022-07-01,3.57,3.65,3.93,3.53,219556446
2022-07-08,3.64,4.13,4.39,3.56,233861906
2022-07-15,4.17,4.29,4.49,4.04,229495928
2022-07-22,4.3,4.51,4.66,3.92,340370105
2022-07-29,4.29,3.88,4.35,3.65,423555249
2022-08-05,3.85,3.84,4.56,3.75,425910487
2022-08-12,3.82,3.88,4.02,3.7,168625830
2022-08-19,3.86,4.41,4.74,3.83,649713776
2022-08-26,4.54,4.39,5.02,4.23,485960972
2022-09-02,4.25,4.15,4.83,3.98,266764777
2022-09-09,4.13,4.46,4.69,4.06,399951572
2022-09-16,4.47,4.47,4.72,4.22,236571234
2022-09-23,4.68,4.87,5.86,4.66,874182770
2022-09-30,4.79,4.3,5.05,4.3,492445603
2022-10-14,4.33,4.88,4.97,4.3,541104884
2022-10-21,4.8,4.6,5.16,4.55,444643105
2022-10-28,4.62,4.68,5.29,4.6,534701534
2022-11-04,4.61,4.96,5.07,4.55,321893252
2022-11-11,4.91,4.71,5.02,4.66,230032766
2022-11-18,4.69,4.32,4.7,4.31,207787440
2022-11-25,4.31,4.18,4.46,4.15,141637260
2022-12-02,4.15,4.33,4.35,4.09,88725355
2022-12-09,4.31,4.12,4.35,4.11,111072035
2022-12-16,4.12,4.03,4.19,4.0,88240108
2022-12-23,4.01,3.79,4.03,3.75,79415240
2022-12-30,3.79,3.73,3.95,3.71,56022142
2023-01-06,3.72,3.91,3.97,3.72,69893920
2023-01-13,3.93,3.79,3.96,3.75,74433100
2023-01-20,3.77,3.95,3.97,3.76,66986012
2023-02-03,4.01,4.11,4.15,3.98,112359560
2023-02-10,4.11,4.16,4.19,4.07,77830483
2023-02-17,4.16,4.1,4.31,4.04,114629696
2023-02-24,4.12,4.08,4.2,4.06,66080701
2023-03-03,4.08,4.06,4.13,4.02,59989097
2023-03-10,4.07,3.88,4.08,3.86,60888474
2023-03-17,3.85,3.74,3.88,3.71,63335981
2023-03-24,3.73,3.92,3.94,3.71,57735081
2023-03-31,3.92,4.05,4.16,3.92,128521688
2023-04-07,4.04,3.95,4.08,3.9,63205163
2023-04-14,3.96,3.81,3.99,3.78,66053727
2023-04-21,3.84,3.52,3.84,3.51,60095068
2023-04-28,3.52,3.67,3.7,3.32,66147718
2023-05-05,3.67,3.74,3.83,3.67,25247147
2023-05-12,3.75,3.64,3.84,3.61,68445225
2023-05-19,3.64,3.82,3.85,3.63,56480097
2023-05-26,3.81,3.84,3.86,3.74,45569250
2023-06-02,3.84,3.77,3.85,3.74,40979805
2023-06-09,3.77,3.73,3.9,3.65,73277502
2023-06-16,3.71,3.66,3.75,3.58,63016392
2023-06-21,3.68,3.74,3.9,3.65,50330918
2023-06-30,3.72,3.91,3.92,3.61,86906698
2023-07-07,3.91,3.94,4.19,3.88,131382632
2023-07-14,3.94,3.89,4.0,3.83,91046797
2023-07-21,3.87,3.73,3.88,3.71,67371174
2023-07-28,3.72,3.84,3.89,3.7,76083733
2023-08-04,3.85,3.86,3.91,3.82,55754599
2023-08-11,3.86,3.62,3.89,3.61,49061300
2023-08-18,3.62,3.64,3.72,3.5,46018678
2023-08-25,3.66,3.39,3.7,3.38,41762521
2023-09-01,3.55,3.49,3.68,3.42,59852707
2023-09-08,3.5,3.74,3.75,3.49,60125819
2023-09-15,3.74,3.53,3.79,3.42,109219294
2023-09-22,3.44,4.02,4.33,3.4,690911333
2023-09-28,4.0,4.44,5.05,3.99,854176008
2023-10-13,4.31,4.29,4.85,4.17,709181970
2023-10-20,4.24,3.75,4.4,3.73,334900446
2023-10-27,3.69,3.7,3.81,3.59,164039091
2023-11-03,3.67,3.65,3.73,3.54,135964945
2023-11-10,3.65,3.65,3.76,3.63,123979065
2023-11-17,3.67,3.95,4.07,3.66,196952990
2023-11-24,3.97,3.88,4.06,3.86,217492162
2023-12-01,3.88,3.84,3.94,3.79,95654870
2023-12-08,3.82,3.57,3.87,3.56,91817157
2023-12-15,3.6,3.56,3.7,3.55,89654087
2023-12-22,3.57,3.5,3.59,3.43,59438498
2023-12-29,3.5,3.57,3.58,3.35,69766748
2024-01-05,3.6,3.45,3.62,3.45,43819375
2024-01-12,3.47,3.38,3.52,3.38,66780066
2024-01-19,3.37,3.35,3.56,3.19,191966990
2024-01-26,3.32,3.16,3.36,2.92,125238409
2024-02-02,3.16,2.5,3.19,2.39,100783086
2024-02-08,2.46,2.31,2.46,2.03,96549877
2024-02-23,2.35,2.75,2.75,2.34,100844488
2024-03-01,3.03,3.35,3.64,2.8,296612470
2024-03-08,3.32,3.49,3.78,3.11,405932158
2024-03-15,3.47,3.45,3.65,3.34,282499522
2024-03-22,3.41,3.46,3.61,3.4,214356423
2024-03-29,3.4,3.18,3.44,3.11,127805931
2024-04-03,3.19,3.16,3.26,3.14,45888008
2024-04-12,3.15,3.27,3.72,3.02,292580904
2024-04-19,3.14,2.79,3.15,2.67,172257859
2024-04-26,2.77,2.77,2.78,2.67,64272841
2024-04-30,2.76,2.9,2.97,2.74,50972385
2024-05-10,2.96,2.9,2.98,2.88,75912271
2024-05-17,2.89,2.85,2.89,2.78,51701200
2024-05-24,2.86,2.73,2.86,2.72,48701070
2024-05-31,2.73,2.71,2.75,2.65,40245200
2024-06-07,2.73,2.4,2.73,2.21,92807014
2024-06-14,2.39,2.4,2.46,2.3,35280187
2024-06-21,2.4,2.33,2.48,2.31,43958303
2024-06-28,2.34,2.35,2.57,2.22,135687585
2024-07-05,2.33,2.36,2.51,2.29,69259420
2024-07-12,2.36,2.43,2.52,2.21,82330351
2024-07-19,2.42,2.8,2.9,2.39,163768629
2024-07-26,2.75,3.04,3.04,2.7,316486959
2024-08-02,3.34,3.7,4.11,3.11,698347658
2024-08-09,3.36,3.35,3.94,3.28,898603526
2024-08-16,3.27,2.94,3.38,2.92,346943942
2024-08-23,2.88,2.82,2.96,2.8,196168172
2024-08-30,2.83,3.16,3.24,2.75,244040551
2024-09-06,3.11,3.14,3.29,3.07,247332789
2024-09-13,3.11,3.34,3.45,3.11,191086576
2024-09-20,3.29,3.16,3.5,3.14,177255402
2024-09-27,3.12,3.51,3.58,3.11,246167946
2024-09-30,3.64,3.8,3.82,3.51,101970803
2024-10-11,4.18,4.14,5.01,3.94,674086960
2024-10-18,4.02,5.57,5.57,3.97,830032000
2024-10-25,6.13,7.59,8.15,6.13,640192421
2024-11-01,8.02,9.24,10.49,7.85,888285265
2024-11-08,8.32,8.21,8.52,7.29,733385936
2024-11-15,8.41,6.79,8.66,6.77,548641518
2024-11-22,6.71,6.67,7.24,6.33,469840265
2024-11-29,6.86,6.8,7.1,6.41,296475759
2024-12-06,6.78,7.75,8.35,6.78,551575784
2024-12-13,7.75,8.29,8.99,7.2,579624213
2024-12-20,8.04,7.73,8.31,6.88,486139678
2024-12-27,7.73,6.82,7.87,6.47,576039951
2025-01-03,6.76,6.22,7.36,6.13,286094768
2025-01-10,6.0,6.36,6.93,5.82,292073137
2025-01-17,6.29,6.75,7.04,6.12,254283888
2025-01-24,6.76,6.5,6.9,6.37,178577338
2025-01-27,6.48,6.31,6.54,6.3,26734200
2025-02-07,6.36,6.82,6.93,6.35,122669885
2025-02-14,6.82,6.81,7.19,6.73,299926718
2025-02-21,6.8,7.1,7.38,6.65,246828500
2025-02-28,7.02,6.8,7.44,6.77,309688270
2025-03-07,6.81,7.02,7.3,6.73,190931069
2025-03-14,7.0,6.57,7.11,6.41,189589652
2025-03-21,6.58,6.72,6.99,6.57,156474664
2025-03-28,6.66,6.24,6.71,6.17,142093004
2025-04-03,6.2,6.13,6.3,6.02,60724172
2025-04-11,5.9,6.29,6.29,4.6,242104271
2025-04-18,6.37,6.83,7.2,6.32,441845685
2025-04-25,6.83,6.74,7.09,6.5,238129178
2025-04-30,6.85,6.97,7.27,6.66,169941764
2025-05-09,7.01,7.42,7.83,7.01,329233002
2025-05-16,7.52,7.77,7.9,7.41,284272531
2025-05-23,7.8,7.96,8.27,7.62,386045086
2025-05-30,7.76,7.08,7.85,7.07,274807762
2025-06-06,7.07,7.26,7.72,7.07,192042655
2025-06-13,7.26,6.58,7.31,6.52,231151508
2025-06-20,6.59,7.36,7.46,6.55,281781144
2025-06-27,7.17,7.47,7.99,7.06,395045329
2025-07-04,7.48,7.72,8.16,7.47,404679408
2025-07-11,7.57,7.48,7.72,7.3,220507804
2025-07-18,7.45,7.27,7.5,7.2,157626624
2025-07-25,7.28,7.59,7.74,7.16,231930315
2025-08-01,7.6,7.73,8.04,7.23,337111336
2025-08-08,7.69,8.15,8.39,7.62,454013147
2025-08-15,8.15,8.03,8.24,7.66,328175484
2025-08-22,7.99,8.62,8.62,7.8,344012696
2025-08-29,9.48,8.93,10.5,8.6,999061491
2025-09-05,8.91,8.22,9.34,7.88,370905526
2025-09-12,8.16,8.3,8.49,7.98,222284313
2025-09-19,8.33,8.75,8.85,8.14,280301734
2025-09-26,8.7,8.12,9.2,8.1,317641387
2025-09-30,8.22,8.1,8.25,8.05,54496232
2025-10-10,8.1,8.07,8.23,8.03,53328130
2025-10-17,7.64,7.26,7.92,7.25,129283554
2025-10-24,7.32,7.6,7.69,7.31,84485346
2025-10-31,7.6,7.59,7.68,7.4,118712383
2025-11-07,7.58,7.41,7.69,7.33,110947577
2025-11-14,7.4,7.81,8.07,7.23,166070532
2025-11-21,7.8,7.41,8.13,7.33,198760033
2025-11-28,7.46,8.19,8.59,7.37,323993277
2025-12-05,8.19,8.09,8.44,7.74,245962843
2025-12-12,8.1,8.0,8.56,7.94,243379489
2025-12-19,7.93,7.85,8.04,7.57,156191347
2025-12-26,7.81,7.66,7.95,7.5,145656490
2025-12-31,7.65,7.49,7.83,7.46,75168969
2026-01-09,7.53,7.78,7.97,7.5,170198348
2026-01-16,7.81,7.61,7.89,7.46,182233391
2026-01-22,7.58,7.52,7.62,7.31,88554992
2026-01-23,7.58,7.6,7.62,7.31,111025337
