日期,开盘,收盘,最高,最低,周成交量
2019-07-19,948.42,919.32,969.5,915.91,346018
2019-07-26,929.1,978.57,980.13,927.65,344889
2019-08-02,973.43,965.0,993.27,956.13,275880
2019-08-09,962.39,1007.57,1012.17,933.05,334991
2019-08-16,1011.5,1056.49,1069.55,998.29,366696
2019-08-23,1063.32,1077.79,1080.3,1042.23,458955
2019-08-30,1065.26,1085.16,1103.06,1055.57,493417
2019-09-06,1088.32,1054.0,1096.84,1049.25,703290
2019-09-12,1058.72,1063.58,1077.4,1040.66,630815
2019-09-20,1055.38,1056.24,1080.84,1040.5,560933
2019-09-27,1053.75,1058.16,1084.67,1034.94,588194
2019-09-30,1049.82,1072.87,1082.84,1049.56,90956
2019-10-11,1073.2,1062.79,1101.69,1031.55,396963
2019-10-18,1061.75,1010.47,1062.75,1004.73,612794
2019-10-25,1006.62,998.84,1018.5,971.64,533014
2019-11-01,1007.2,972.45,1021.76,953.84,716006
2019-11-08,972.26,977.93,997.92,963.74,493290
2019-11-15,974.68,1032.44,1038.5,957.37,490275
2019-11-22,1039.83,1045.55,1072.95,1026.96,555158
2019-11-29,1041.41,966.24,1041.45,944.95,566439
2019-12-06,960.03,978.63,981.92,927.96,530753
2019-12-13,973.66,988.53,996.87,939.11,580188
2019-12-20,994.74,962.58,994.82,958.09,518992
2019-12-27,961.52,952.62,962.35,936.29,380852
2020-01-03,946.7,962.6,973.72,938.74,471396
2020-01-10,952.66,944.05,960.84,934.21,797835
2020-01-17,936.91,920.71,948.03,913.37,902638
2020-01-23,920.63,865.32,924.78,850.22,692772
2020-02-07,789.77,877.83,881.83,789.77,972638
2020-02-14,871.39,856.66,892.25,853.47,618720
2020-02-21,860.6,914.75,919.66,853.1,764385
2020-02-28,913.59,949.46,984.81,908.99,917042
2020-03-06,945.1,1018.13,1032.32,931.26,1007414
2020-03-13,1006.61,1031.19,1053.01,967.11,948951
2020-03-20,1029.39,922.9,1029.47,893.86,885379
2020-03-27,903.54,1014.84,1022.99,903.03,1481865
2020-04-03,998.46,1007.08,1039.86,979.92,1486677
2020-04-10,1022.05,1092.41,1112.07,1018.59,1333867
2020-04-17,1089.42,1047.85,1117.19,1047.37,1233202
2020-04-24,1044.7,1077.34,1095.15,1043.82,946100
2020-04-30,1066.39,1025.04,1107.17,1012.14,772320
2020-05-08,1018.49,1049.37,1058.17,999.02,590373
2020-05-15,1051.79,1043.93,1074.97,1015.3,1040618
2020-05-22,1039.33,1014.16,1080.27,1009.17,1306320
2020-05-29,1013.55,1090.71,1092.12,1002.78,1542622
2020-06-05,1102.99,1105.55,1125.65,1082.17,1343069
2020-06-12,1104.42,1097.64,1128.28,1081.05,954203
2020-06-19,1092.41,1100.35,1117.86,1077.74,871214
2020-06-24,1100.45,1079.83,1100.53,1070.54,509838
2020-07-03,1082.39,1071.66,1131.03,1069.15,1085404
2020-07-10,1067.97,1138.91,1152.28,1062.69,1891553
2020-07-17,1164.81,1175.58,1261.83,1157.6,2010551
2020-07-24,1184.73,1193.0,1265.0,1162.32,1442192
2020-07-31,1207.27,1302.9,1303.84,1185.26,1376549
2020-08-07,1321.18,1315.0,1346.46,1280.41,1426578
2020-08-14,1314.27,1335.18,1361.01,1279.18,1241891
2020-08-21,1333.47,1427.89,1432.77,1333.39,1106210
2020-08-28,1415.6,1410.0,1432.54,1356.57,1021571
2020-09-04,1405.95,1353.68,1468.4,1346.03,1162435
2020-09-11,1360.72,1234.96,1373.55,1212.41,1026586
2020-09-18,1232.68,1259.86,1267.44,1207.73,800985
2020-09-25,1264.21,1214.91,1267.87,1206.53,630415
2020-09-30,1223.88,1254.66,1281.14,1220.32,404884
2020-10-09,1266.89,1273.48,1276.66,1241.15,108215
2020-10-16,1306.56,1289.92,1324.32,1265.85,619245
2020-10-23,1285.53,1276.29,1327.93,1261.31,548608
2020-10-30,1283.86,1331.5,1381.06,1259.57,1727323
2020-11-06,1332.25,1349.32,1374.82,1328.25,1173068
2020-11-13,1364.84,1308.58,1371.24,1281.02,1099423
2020-11-20,1300.48,1384.65,1394.55,1286.73,1251404
2020-11-27,1390.16,1320.31,1397.24,1281.3,856163
2020-12-04,1319.1,1323.53,1349.68,1279.81,999968
2020-12-11,1331.26,1289.72,1339.85,1282.05,827613
2020-12-18,1303.47,1323.61,1343.83,1292.73,1032590
2020-12-25,1305.22,1215.29,1313.12,1212.7,1147377
2020-12-31,1218.09,1257.03,1282.42,1207.93,775895
2021-01-08,1261.23,1281.9,1337.19,1259.49,1274241
2021-01-15,1276.08,1223.32,1301.91,1211.6,1169584
2021-01-22,1224.86,1259.67,1273.87,1202.97,1003449
2021-01-29,1244.13,1226.45,1270.66,1203.91,963670
2021-02-05,1212.41,1242.47,1265.18,1211.36,993338
2021-02-10,1249.53,1234.44,1260.82,1218.75,523487
2021-02-19,1247.61,1240.22,1248.55,1214.24,355809
2021-02-26,1234.04,1187.89,1240.39,1149.56,897219
2021-03-05,1185.87,1143.67,1196.8,1103.15,717491
2021-03-12,1141.11,1066.74,1141.64,1057.49,719100
2021-03-19,1068.15,1049.17,1071.27,1032.98,592512
2021-03-26,1057.62,1091.4,1103.25,1055.68,688276
2021-04-02,1087.29,1086.61,1108.27,1071.96,709120
2021-04-09,1083.91,1119.63,1130.36,1076.23,598490
2021-04-16,1116.1,1148.09,1165.28,1114.25,807237
2021-04-23,1146.33,1147.75,1174.79,1141.84,1100376
2021-04-30,1147.74,1142.53,1171.58,1119.47,1007843
2021-05-07,1131.84,1092.3,1145.98,1086.03,413897
2021-05-14,1086.35,1133.83,1153.16,1084.2,859962
2021-05-21,1138.88,1149.65,1202.84,1134.82,1191565
2021-05-28,1144.52,1169.35,1198.42,1132.07,1395917
2021-06-04,1154.9,1156.07,1189.31,1147.59,2227364
2021-06-11,1157.32,1119.85,1160.02,1100.42,2151809
2021-06-18,1122.84,1117.51,1136.62,1105.44,1097829
2021-06-25,1110.16,1080.74,1133.95,1066.64,1451245
2021-07-02,1079.16,1051.61,1084.41,1042.65,1306483
2021-07-09,1047.12,1012.78,1062.76,1006.21,1434789
2021-07-16,1005.48,1011.6,1046.68,993.66,1204620
2021-07-23,1000.4,985.32,1015.93,982.13,1022455
2021-07-30,968.97,922.49,976.4,889.11,1191996
2021-08-06,921.36,961.67,999.97,917.3,1279257
2021-08-13,968.19,992.74,1062.21,967.17,1304038
2021-08-20,995.37,962.44,1043.64,956.27,1144968
2021-08-27,966.7,945.81,975.83,938.76,996414
2021-09-03,937.24,950.9,964.54,920.2,1069136
2021-09-10,949.18,971.26,997.73,943.7,983365
2021-09-17,970.13,953.9,989.2,932.77,818391
2021-09-24,940.07,976.36,980.44,927.85,456143
2021-09-30,966.78,967.92,1002.48,941.28,804510
2021-10-08,961.44,981.07,991.5,959.24,231191
2021-10-15,981.68,948.27,1000.76,932.54,1370717
2021-10-22,939.41,929.63,950.26,911.48,1124017
2021-10-29,932.06,1019.64,1024.04,925.86,1303057
2021-11-05,1004.17,1069.24,1098.66,994.96,2078219
2021-11-12,1069.35,997.59,1072.04,992.48,1639780
2021-11-19,997.67,1032.32,1053.38,996.6,2102601
2021-11-26,1027.09,1002.03,1030.88,988.48,1295200
2021-12-03,993.51,1015.67,1016.79,987.27,1231149
2021-12-10,1007.26,1062.18,1078.79,1002.76,1505084
2021-12-17,1062.74,1040.07,1072.52,1033.27,1317755
2021-12-24,1038.77,1012.72,1039.91,990.75,1170647
2021-12-31,1017.47,1003.75,1033.65,987.31,1564069
2022-01-07,1004.78,1002.92,1024.23,994.92,1784930
2022-01-14,999.67,1010.16,1048.93,977.49,2624573
2022-01-21,1009.23,970.21,1009.4,962.24,1763376
2022-01-28,964.72,923.58,975.16,909.23,914663
2022-02-11,928.12,924.14,940.08,909.1,630561
2022-02-18,922.06,932.06,945.8,919.19,566221
2022-02-25,926.4,911.82,934.7,899.86,619846
2022-03-04,910.03,893.86,926.3,880.16,662463
2022-03-11,891.52,827.95,892.42,785.77,823479
2022-03-18,824.67,798.97,825.64,738.2,934141
2022-03-25,799.84,760.11,802.55,758.81,734172
2022-04-01,755.35,778.93,778.93,742.99,896754
2022-04-08,778.82,755.03,782.77,748.22,592361
2022-04-15,756.3,824.88,833.57,733.98,1478326
2022-04-22,824.2,805.53,849.62,801.6,2075075
2022-04-29,780.01,732.5,789.01,695.45,2269629
2022-05-06,726.62,732.8,758.23,715.03,562425
2022-05-13,730.49,759.8,778.3,722.18,1229635
2022-05-20,760.24,754.85,763.06,721.41,1097085
2022-05-27,755.48,751.26,764.35,738.97,1425348
2022-06-02,753.62,798.58,813.44,749.97,1158534
2022-06-10,798.55,805.1,833.53,789.81,1232595
2022-06-17,798.53,816.03,823.09,791.25,949459
2022-06-24,819.1,819.81,835.54,780.19,1039688
2022-07-01,827.46,885.28,904.68,825.81,1892280
2022-07-08,883.11,840.47,898.16,833.71,1072205
2022-07-15,833.09,802.35,833.14,781.76,1099132
2022-07-22,802.35,784.32,835.63,776.21,928645
2022-07-29,786.56,773.53,803.16,772.31,685276
2022-08-05,772.45,794.96,795.14,752.01,954157
2022-08-12,797.79,795.63,801.69,772.08,1036759
2022-08-19,796.64,769.48,796.88,768.32,953778
2022-08-26,767.91,776.92,793.04,752.26,1205732
2022-09-02,767.17,790.23,817.28,766.32,3038136
2022-09-09,782.88,741.48,783.54,733.47,2483843
2022-09-16,742.15,725.69,754.27,725.69,1117360
2022-09-23,724.33,721.8,744.54,708.92,983527
2022-09-30,715.16,753.18,774.44,713.86,1051427
2022-10-14,747.99,761.14,766.26,715.06,900285
2022-10-21,759.68,738.62,770.64,732.75,789038
2022-10-28,738.41,686.51,740.46,681.06,1139831
2022-11-04,677.37,752.48,758.65,665.87,1331393
2022-11-11,746.88,753.61,767.03,726.67,1043723
2022-11-18,751.55,797.72,802.76,751.55,1352523
2022-11-25,791.37,734.86,791.37,730.43,908693
2022-12-02,726.2,827.45,829.32,719.33,2268200
2022-12-09,835.27,883.36,903.17,835.27,4463041
2022-12-16,878.49,888.59,922.4,865.94,4059138
2022-12-23,885.71,872.02,901.5,852.51,2738668
2022-12-30,874.2,888.96,895.29,855.89,3361514
2023-01-06,893.33,869.51,893.33,856.13,3574060
2023-01-13,865.63,907.41,910.48,853.89,4156408
2023-01-20,903.64,878.87,919.56,870.26,2649346
2023-02-03,887.79,909.63,927.08,872.09,2259140
2023-02-10,905.54,895.54,913.15,881.33,1570183
2023-02-17,894.87,925.66,962.73,892.24,2552982
2023-02-24,918.91,958.33,978.77,906.97,2810976
2023-03-03,957.61,965.12,976.83,945.67,1837007
2023-03-10,959.02,927.15,977.41,925.43,1862488
2023-03-17,923.52,916.26,960.53,915.66,1447655
2023-03-24,914.05,909.58,928.6,893.22,1157692
2023-03-31,908.37,931.22,937.92,889.53,1210023
2023-04-07,925.21,920.97,942.49,910.46,932238
2023-04-14,919.42,847.89,919.54,846.53,1276032
2023-04-21,849.29,854.41,876.71,846.39,1307466
2023-04-28,853.68,890.79,892.22,839.62,1553473
2023-05-05,884.5,875.64,897.04,867.92,778974
2023-05-12,874.9,849.07,880.23,846.11,980934
2023-05-19,849.43,850.14,853.35,828.31,1417707
2023-05-26,848.66,824.33,869.68,814.06,2280374
2023-06-02,821.66,837.56,840.47,813.98,1315304
2023-06-09,841.34,814.88,841.74,808.53,1253036
2023-06-16,811.88,834.09,846.6,809.9,1248979
2023-06-21,833.8,812.84,838.45,812.84,520182
2023-06-30,810.88,804.3,814.74,794.43,946871
2023-07-07,805.07,795.77,824.33,792.24,985237
2023-07-14,797.48,777.16,810.7,773.55,891184
2023-07-21,776.38,770.04,780.3,738.12,1820882
2023-07-28,766.49,797.64,799.43,759.45,2030645
2023-08-04,805.48,807.47,822.02,800.34,2189395
2023-08-11,805.3,783.05,805.31,782.38,1363917
2023-08-18,776.86,758.08,782.02,758.08,973654
2023-08-25,756.49,714.06,761.11,698.56,1521650
2023-09-01,744.54,737.98,746.76,706.05,1612134
2023-09-08,741.87,727.46,756.26,727.26,1032901
2023-09-15,728.45,706.72,738.19,701.71,1102351
2023-09-22,705.71,707.21,721.47,696.23,1088707
2023-09-28,706.91,692.47,707.79,690.36,894792
2023-10-13,690.97,682.15,691.18,671.0,1150655
2023-10-20,679.06,648.34,679.76,647.16,982291
2023-10-27,647.25,687.59,689.74,632.58,1520966
2023-11-03,686.88,679.56,690.15,671.97,1622393
2023-11-10,683.07,674.69,684.13,669.59,1069250
2023-11-17,676.75,675.33,684.33,672.03,1064489
2023-11-24,676.82,675.92,682.71,665.83,1202584
2023-12-01,673.83,667.43,674.71,660.75,1856964
2023-12-08,666.27,643.42,669.4,639.94,2604286
2023-12-15,639.46,626.0,646.23,624.12,1606820
2023-12-22,623.61,608.4,623.99,601.93,1270851
2023-12-29,608.68,631.16,632.25,599.91,1520490
2024-01-05,630.56,614.91,632.66,613.09,1093813
2024-01-12,613.78,631.23,639.43,602.39,2158594
2024-01-19,630.38,608.48,641.92,595.9,1857884
2024-01-26,606.66,590.52,606.66,545.63,1970479
2024-02-02,591.76,517.11,596.46,498.75,1781289
2024-02-08,511.62,545.8,553.81,469.13,2595231
2024-02-23,551.49,561.3,574.38,536.73,2073922
2024-03-01,558.35,555.83,576.36,545.29,2026244
2024-03-08,556.2,535.42,557.7,527.51,1373865
2024-03-15,535.71,562.04,569.61,535.2,1587809
2024-03-22,561.47,543.89,568.12,541.65,1659771
2024-03-29,541.02,526.71,542.38,518.34,1520056
2024-04-03,528.54,539.06,541.45,528.54,888543
2024-04-12,541.44,532.34,541.75,526.17,1641072
2024-04-19,531.02,522.27,536.78,504.92,1871129
2024-04-26,521.94,530.0,535.09,517.94,1615829
2024-04-30,530.83,543.38,547.68,530.3,743554
2024-05-10,548.73,549.55,561.99,548.37,1622545
2024-05-17,547.31,557.11,557.88,538.98,1478218
2024-05-24,557.61,539.33,568.24,538.47,1488971
2024-05-31,538.36,530.04,540.69,526.69,984493
2024-06-07,530.31,506.09,530.48,497.54,1202853
2024-06-14,504.31,504.78,510.02,493.88,906519
2024-06-21,502.05,481.17,503.32,479.75,973554
2024-06-28,479.11,472.16,485.21,466.23,929579
2024-07-05,472.43,466.02,481.53,459.78,965318
2024-07-12,464.92,470.71,472.05,445.68,878142
2024-07-19,473.15,476.5,477.98,463.58,928414
2024-07-26,476.68,466.07,478.11,455.4,807723
2024-08-02,465.04,476.34,482.75,459.08,1051845
2024-08-09,474.81,487.67,496.02,474.51,1598708
2024-08-16,485.46,461.52,492.11,460.69,1588827
2024-08-23,461.1,442.44,465.72,437.73,1131035
2024-08-30,441.83,459.24,465.07,436.56,1322742
2024-09-06,457.41,445.08,458.07,443.56,1209167
2024-09-13,444.68,427.51,447.0,425.47,1040899
2024-09-20,427.2,437.76,445.09,416.03,784731
2024-09-27,437.84,511.57,516.51,435.53,1842992
2024-09-30,531.53,557.91,560.92,521.27,1004287
2024-10-11,612.91,515.91,615.18,510.01,3010337
2024-10-18,515.26,512.29,522.25,498.62,1691950
2024-10-25,512.8,532.06,532.55,507.4,1658630
2024-11-01,533.56,529.55,542.66,523.93,2422816
2024-11-08,531.42,573.88,581.27,527.69,3768088
2024-11-15,566.23,546.9,573.89,546.9,2344905
2024-11-22,546.88,523.48,551.57,522.68,2143914
2024-11-29,523.49,580.8,583.72,522.54,2697657
2024-12-06,587.14,582.32,608.72,575.41,4726988
2024-12-13,576.14,642.5,663.86,569.94,10051433
2024-12-20,640.52,601.62,655.46,581.35,6179534
2024-12-27,600.97,588.64,603.87,574.23,4080084
2025-01-03,584.15,541.19,593.52,539.58,3596029
2025-01-10,538.43,510.93,542.95,510.93,3038642
2025-01-17,506.78,547.26,552.14,501.82,3444175
2025-01-24,549.88,541.99,554.41,538.9,2806589
2025-01-27,544.25,538.84,548.47,538.84,451879
2025-02-07,541.46,531.82,542.03,524.1,1544911
2025-02-14,531.81,533.72,541.58,528.34,3141663
2025-02-21,533.57,530.98,536.14,516.78,2490798
2025-02-28,528.95,543.06,554.21,525.42,3266542
2025-03-07,543.76,539.29,552.28,529.36,2632206
2025-03-14,537.27,569.76,569.76,537.19,2595125
2025-03-21,571.7,549.75,575.67,546.64,2417849
2025-03-28,549.88,538.04,554.94,537.52,2059672
2025-04-03,535.12,543.15,543.44,528.0,1528414
2025-04-11,521.96,537.64,551.96,488.35,3803339
2025-04-18,538.98,556.73,583.38,538.87,5595183
2025-04-25,549.46,541.04,558.12,534.21,4275300
2025-04-30,537.93,530.57,538.03,521.03,1670497
2025-05-09,532.7,544.44,547.17,530.29,1705817
2025-05-16,545.19,549.18,550.1,537.4,1755355
2025-05-23,551.26,554.54,586.24,550.59,2935589
2025-05-30,554.88,569.01,574.43,552.15,1982123
2025-06-06,565.1,559.09,591.97,555.93,2203299
2025-06-13,560.03,549.23,569.64,549.03,1826443
2025-06-20,547.69,538.32,550.83,536.27,1183261
2025-06-27,535.62,548.15,553.18,532.07,2232987
2025-07-04,547.96,552.6,555.93,546.66,1945780
2025-07-11,553.67,560.78,561.91,552.76,2256874
2025-07-18,558.71,553.71,561.94,546.81,1698958
2025-07-25,554.15,559.48,565.0,552.49,1723126
2025-08-01,561.16,554.74,563.25,550.13,1718581
2025-08-08,553.89,560.16,561.99,551.01,1359533
2025-08-15,561.29,568.87,579.72,560.04,4183976
2025-08-22,569.37,574.24,588.98,567.66,4401342
2025-08-29,574.99,584.54,591.97,562.57,4352853
2025-09-05,584.57,584.13,590.1,566.51,3483025
2025-09-12,583.07,583.68,595.34,581.65,3568714
2025-09-19,584.26,568.18,590.06,561.9,2550656
2025-09-26,568.23,551.71,568.33,543.28,1882703
2025-09-30,551.61,546.07,551.61,543.09,675881
2025-10-10,544.99,551.4,552.47,538.25,680983
2025-10-17,542.03,556.42,561.37,541.64,1944355
2025-10-24,557.57,548.76,557.77,546.4,1921518
2025-10-31,546.42,557.79,560.49,544.35,2043223
2025-11-07,558.79,563.78,570.05,558.14,2504843
2025-11-14,564.39,588.52,602.05,561.78,4064717
2025-11-21,589.85,576.69,603.77,572.58,2887384
2025-11-28,583.23,579.84,596.98,567.32,2727676
2025-12-05,581.16,589.61,607.32,572.09,3111619
2025-12-12,593.47,559.87,598.96,559.28,3959349
2025-12-19,559.09,607.34,608.99,559.08,4026240
2025-12-26,606.2,595.15,614.05,593.91,2846222
2025-12-31,593.42,581.78,593.42,575.22,1334264
