日期,开盘,收盘,最高,最低,周成交量
2024-09-27,11350.1,11880.0,12098.0,11330.0,97011
2024-09-30,12089.6,12294.4,12381.6,11961.5,53682
2024-10-11,12900.4,11857.4,13157.8,11754.4,192201
2024-10-18,11781.0,12132.6,12199.0,11750.0,122263
2024-10-25,12132.5,12292.9,12320.9,12055.0,92277
2024-11-01,12292.9,12262.3,12523.4,12126.7,135466
2024-11-08,12242.3,12498.0,12616.8,12237.8,150231
2024-11-15,12437.8,12163.9,12755.9,12141.3,162933
2024-11-22,12188.2,12159.8,12419.2,12042.5,79124
2024-11-29,12158.6,12520.0,12550.0,12096.4,85584
2024-12-06,12520.0,12530.0,12636.1,12376.0,67625
2024-12-13,12561.3,12976.0,13244.8,12552.2,286944
2024-12-20,13030.0,12694.1,13072.0,12350.0,113772
2024-12-27,12714.0,12704.7,12778.2,12428.2,91764
2025-01-03,12650.5,12390.0,12674.5,12295.0,97689
2025-01-10,12280.0,12385.1,12662.5,12212.7,138007
2025-01-17,12385.0,12575.9,12699.0,12270.5,67041
2025-01-24,12595.9,12669.2,12760.0,12569.6,48405
2025-01-27,12699.2,12675.9,12803.7,12619.6,7736
2025-02-07,12682.1,12816.4,12966.0,12602.3,74294
2025-02-14,12855.0,12770.0,12898.0,12690.5,79070
2025-02-21,12790.0,12864.5,12898.8,12647.3,87283
2025-02-28,12850.0,12687.0,12915.5,12664.0,87961
2025-03-07,12658.0,12777.6,12851.3,12564.7,82005
2025-03-14,12752.0,12907.7,12919.4,12601.4,80030
2025-03-21,12899.9,12519.5,12935.7,12446.0,73419
2025-03-28,12497.5,12481.2,12624.1,12262.2,67315
2025-04-03,12488.6,12587.0,12659.0,12276.7,96732
2025-04-11,12130.2,12354.0,12541.1,11821.9,142080
2025-04-18,12354.0,12388.0,12545.4,12216.9,63818
2025-04-25,12348.0,12570.0,12681.4,12284.4,151994
2025-04-30,12514.1,12327.9,12570.0,12296.0,75501
2025-05-09,12327.8,12520.2,12580.0,12295.4,65534
2025-05-16,12540.0,12630.0,12655.0,12451.3,100595
2025-05-23,12650.0,12589.3,12762.2,12544.6,111348
2025-05-30,12609.0,12643.0,12699.0,12492.2,86319
2025-06-06,12632.9,12718.0,12798.3,12586.8,86595
2025-06-13,12738.0,12634.6,12888.8,12610.0,105432
2025-06-20,12610.5,12528.8,12790.1,12511.5,82610
2025-06-27,12506.1,12794.9,12853.7,12471.1,87316
2025-07-04,12799.9,12901.0,12961.7,12778.9,86703
2025-07-11,12911.0,13026.5,13039.9,12870.2,96355
2025-07-18,13016.4,13278.2,13303.2,12843.4,138214
2025-07-25,13279.4,13430.0,13510.0,13200.3,92489
2025-08-01,13430.0,13390.0,13519.0,13213.2,130157
2025-08-08,13340.0,13610.1,13722.4,13270.5,148479
2025-08-15,13644.1,13800.0,13850.0,13556.9,154481
2025-08-22,13800.1,14027.0,14087.9,13732.9,128002
2025-08-29,14040.0,13646.2,14170.0,12775.1,259747
2025-09-05,13643.0,13763.3,13980.0,13420.4,260592
2025-09-12,13753.5,13726.4,13988.8,13550.4,143599
2025-09-19,13726.4,13450.0,13770.5,13334.6,87889
2025-09-26,13451.3,13572.8,13634.6,13133.0,103779
2025-09-30,13562.8,13780.0,13800.0,13372.2,35458
2025-10-10,13770.0,13899.8,13930.0,13650.0,47952
2025-10-17,13512.6,13600.0,13941.8,13483.0,113498
2025-10-24,13620.0,13765.0,13835.7,13516.8,114988
2025-10-31,13786.5,13628.8,13847.5,13467.7,168597
2025-11-07,13653.1,13819.9,13861.8,13550.6,128543
2025-11-14,13750.0,14070.0,14280.0,13749.9,274509
2025-11-21,14013.5,13723.9,14054.0,13660.3,169880
2025-11-28,13710.0,13915.0,14758.6,13580.3,1372269
2025-12-05,13879.7,13990.0,14733.0,13820.0,863377
2025-12-12,13982.0,13361.5,14492.9,13222.1,484857
2025-12-19,13350.0,13951.9,14588.0,13311.0,1451750
2025-12-26,13950.0,13659.9,13990.0,13243.3,1157653
2025-12-31,13639.0,13620.0,14788.0,13137.0,1982649
2026-01-09,13520.8,13880.0,14436.3,13520.0,949006
2026-01-16,13935.5,14699.9,15540.0,13700.0,1831061
2026-01-19,14749.8,15214.7,15980.0,14310.1,379968
