日期,开盘,收盘,最高,最低,周成交量
2016-10-21,44.4,43.81,46.0,43.09,7060601
2016-10-28,43.78,41.84,44.2,41.77,5483995
2016-11-04,41.86,42.03,42.83,41.29,6625057
2016-11-11,41.8,42.3,42.46,40.6,8605115
2016-11-18,42.45,42.14,44.88,41.16,8967837
2016-11-25,42.02,42.0,42.62,41.21,5107727
2016-12-02,42.38,43.18,43.95,40.9,15574858
2016-12-16,42.45,39.4,42.5,37.5,12332967
2016-12-23,39.35,38.77,39.8,38.77,3245299
2016-12-30,38.43,38.99,39.55,38.05,4192278
2017-01-06,39.29,39.06,40.79,38.77,5931347
2017-01-13,38.82,38.07,39.36,37.63,4559937
2017-01-20,38.09,36.27,38.09,34.26,7093065
2017-01-26,35.99,40.31,40.56,35.75,6499968
2017-02-03,39.8,39.61,40.28,38.88,525056
2017-02-10,39.64,38.82,39.64,38.67,3527685
2017-02-17,38.7,37.28,39.9,36.89,4286304
2017-02-24,37.19,36.98,37.99,36.72,5478563
2017-03-03,37.0,38.97,39.49,36.53,6778278
2017-03-10,38.59,36.72,38.9,36.63,11479178
2017-03-17,36.7,36.6,37.01,36.57,6745364
2017-06-16,34.77,33.03,34.77,33.03,108000
2017-06-23,31.38,28.12,31.38,27.91,11110781
2017-06-30,28.16,28.39,28.9,28.05,4285128
2017-07-07,28.41,29.12,29.41,28.23,3626088
2017-07-14,29.12,30.88,30.88,27.79,3306320
2017-07-21,32.42,31.46,33.99,31.22,10766844
2017-07-28,31.56,31.86,32.75,30.89,4976529
2017-08-04,31.65,30.36,32.2,30.01,3256647
2017-08-11,30.19,30.87,31.31,30.02,3694937
2017-08-18,30.88,32.33,32.79,30.88,4937373
2017-08-25,32.2,32.85,34.5,30.9,7954395
2017-09-01,32.5,32.19,32.63,31.8,4735140
2017-09-08,32.2,34.6,35.83,32.0,7192649
2017-09-15,34.67,36.0,36.25,34.33,4804008
2017-09-22,36.41,34.35,36.68,34.12,3359115
2017-09-29,34.35,34.89,35.64,34.1,3102601
2017-10-13,34.89,36.68,37.11,34.89,3931991
2018-01-12,34.85,31.45,34.85,31.45,136500
2018-01-19,29.88,28.54,29.88,27.33,7034676
2018-01-26,28.46,29.85,31.7,27.82,3904056
2018-02-02,29.85,28.08,30.59,27.5,3175739
2018-02-09,27.7,24.49,28.5,24.42,2359479
2018-02-14,24.49,25.61,26.04,24.41,740100
2018-02-23,25.58,26.41,26.88,25.58,453301
2018-03-02,26.63,26.95,27.24,26.0,1742970
2018-03-09,26.86,28.01,28.29,26.85,1672366
2018-03-16,28.01,28.93,29.68,28.0,1896128
2018-03-21,28.95,28.18,28.95,27.9,792601
2018-10-12,25.36,25.36,25.36,25.36,396100
2018-10-18,22.82,17.19,23.49,16.9,18265211
2018-10-26,18.91,18.91,18.91,18.89,2180780
2018-11-02,19.54,25.75,26.68,19.54,55234001
2018-11-09,24.91,21.83,26.19,21.7,37416073
2018-11-16,22.18,22.86,23.41,21.83,24851859
2018-11-23,22.46,22.05,24.88,21.12,35936460
2018-11-30,22.0,20.34,22.0,19.66,14035374
2018-12-07,20.8,20.08,21.24,19.98,9122493
2018-12-14,19.97,18.92,20.15,18.71,8030140
2018-12-21,18.81,19.43,20.94,18.8,11305891
2018-12-28,19.4,18.24,19.5,17.87,6866587
2019-01-04,17.66,18.95,18.95,17.66,3741263
2019-01-11,19.03,18.53,19.25,18.28,7605599
2019-01-18,18.74,19.19,19.19,18.3,7202953
2019-01-25,19.23,18.83,19.86,18.8,7930612
2019-02-01,18.35,18.32,18.81,17.46,5103070
2019-02-15,18.33,19.69,20.69,18.23,7827711
2019-02-22,20.3,22.23,25.0,20.3,25475992
2019-03-01,22.5,22.93,23.48,21.91,13263204
2019-03-08,22.85,23.7,24.4,22.41,14152109
2019-03-15,23.28,24.24,24.8,23.02,14439660
2019-03-22,23.93,28.47,29.49,23.7,21457610
2019-03-29,27.29,27.23,27.8,25.04,16547434
2019-04-04,27.01,27.41,28.6,26.9,9365257
2019-04-12,27.18,26.95,28.5,26.19,8415725
2019-04-19,26.8,26.25,27.8,25.88,6562179
2019-04-26,26.1,22.97,26.38,22.93,5199436
2019-04-30,22.98,22.38,23.23,21.78,2205931
2019-05-10,21.27,21.28,21.76,20.14,6404295
2019-05-17,21.29,22.87,24.48,21.08,6871714
2019-05-24,22.53,21.8,24.5,21.0,7743476
2019-05-31,21.8,21.78,22.1,21.2,3668053
2019-06-06,21.95,20.24,22.1,19.76,2696609
2019-06-14,20.08,20.07,20.77,19.94,3671014
2019-06-21,19.9,21.8,23.5,19.84,11773353
2019-06-28,21.35,20.97,21.4,20.6,6045934
2019-07-05,21.05,22.44,22.45,21.05,5374528
2019-07-12,22.58,22.54,23.18,21.11,5119266
2019-07-19,22.54,22.58,23.78,22.18,3433117
2019-07-26,22.57,22.9,23.17,21.92,2948098
2019-08-02,22.68,22.48,22.88,21.74,2640102
2019-08-09,22.48,20.99,22.7,20.92,2128816
2019-08-16,20.91,22.62,23.0,20.84,2488870
2019-08-23,22.63,24.01,24.66,22.63,5646892
2019-08-30,23.35,25.3,26.36,23.05,5883912
2019-09-06,25.05,26.25,26.8,25.05,4757561
2019-09-12,26.5,26.2,26.88,25.7,3258354
2019-09-20,26.06,26.93,27.25,24.64,6108053
2019-09-27,26.65,26.97,27.7,26.65,5959354
2019-09-30,27.4,26.26,27.81,25.87,2453090
2019-10-11,26.22,26.95,28.0,24.97,6632442
2019-10-18,27.08,30.24,31.33,26.77,16171316
2019-10-25,30.0,33.26,33.26,29.12,9818613
2019-11-01,33.3,33.16,36.25,31.49,14516287
2019-11-08,33.15,33.34,34.97,32.83,6374363
2019-11-15,33.01,34.32,34.66,31.55,4809314
2019-11-22,34.26,32.32,34.56,32.26,4611230
2019-11-29,32.2,30.9,33.09,30.0,5472944
2019-12-06,30.9,31.38,34.4,30.73,6337450
2019-12-13,31.01,31.62,31.87,30.81,3123515
2019-12-20,31.7,32.78,32.94,31.38,3635939
2019-12-27,32.73,31.2,32.73,30.61,3621669
2020-01-03,31.15,30.56,31.45,30.51,2340562
2020-01-10,30.51,31.82,33.0,30.12,7505741
2020-01-17,31.83,30.69,31.98,30.69,2508748
2020-01-23,30.65,28.25,30.65,26.73,3256758
2020-02-07,25.43,27.8,28.99,22.89,13490350
2020-02-14,27.83,28.55,30.18,26.92,13621527
2020-02-21,28.1,32.17,32.58,27.85,11397880
2020-02-28,32.4,39.25,43.49,32.0,17365769
2020-03-06,39.56,42.35,45.55,39.56,12416899
2020-03-13,42.33,43.39,44.95,39.33,11136893
2020-03-20,45.0,48.97,50.2,42.07,14477986
2020-03-27,47.66,42.4,48.33,40.1,14052800
2020-04-03,41.62,39.58,41.62,38.78,6141381
2020-04-10,40.07,40.29,42.43,39.32,6222019
2020-04-17,40.36,42.23,43.77,38.53,5069598
2020-04-24,42.23,44.68,45.66,41.86,5384829
2020-04-30,44.57,43.32,44.68,42.7,2747253
2020-05-08,43.28,49.11,50.7,42.83,4981648
2020-05-15,50.12,46.35,50.44,45.0,4507119
2020-05-22,46.2,44.37,47.81,43.75,3684662
2020-05-29,44.37,44.05,45.21,42.92,2298511
2020-06-05,44.0,47.25,48.68,43.5,4002967
2020-06-12,46.93,42.55,47.18,42.26,5724811
2020-06-19,41.32,54.55,58.12,40.1,20377862
2020-06-24,52.66,56.14,59.88,51.4,14552038
2020-07-03,55.96,54.5,59.49,52.4,15435271
2020-07-10,54.95,64.6,65.23,52.9,20937970
2020-07-17,64.43,73.9,88.0,62.3,24406263
2020-07-24,74.98,74.67,89.42,71.76,17971547
2020-07-31,74.67,82.52,84.53,69.73,15693912
2020-08-07,82.6,82.1,84.88,75.99,12771117
2020-08-14,81.96,73.96,82.96,70.4,9017586
2020-08-21,72.5,71.6,76.99,70.38,6817154
2020-08-28,72.0,69.2,74.98,67.0,8409817
2020-09-04,69.2,65.39,71.17,63.78,5953678
2020-09-11,64.68,60.02,66.18,59.12,7844055
2020-09-18,61.85,61.07,62.0,57.2,7707366
2020-09-25,60.84,55.92,61.89,55.45,4229023
2020-09-30,56.28,55.64,57.3,52.0,5901249
2020-10-09,56.8,57.6,61.0,56.01,2309495
2020-10-16,57.94,61.4,62.35,57.3,6474805
2020-10-23,60.9,55.93,62.55,55.05,4164473
2020-10-30,55.5,57.1,58.6,53.0,5228124
2020-11-06,57.48,55.81,61.28,55.25,5414021
2020-11-13,56.43,54.6,61.09,52.26,5227593
2020-11-20,54.59,53.1,55.0,49.5,3718198
2020-11-27,52.77,50.75,53.01,48.02,4145955
2020-12-04,50.88,57.64,59.49,50.51,7718457
2020-12-11,57.69,56.0,58.45,55.0,3484683
2020-12-18,55.67,58.54,60.0,54.21,4708014
2020-12-25,58.01,53.0,58.2,52.61,3593575
2020-12-31,52.5,52.39,53.76,50.67,3359518
2021-01-08,52.3,44.03,53.17,43.57,6591127
2021-01-15,44.03,48.89,50.45,43.3,6484470
2021-01-22,48.84,49.79,51.32,47.0,4427719
2021-01-29,50.0,46.0,50.79,44.88,3556676
2021-02-05,46.88,47.37,48.2,42.3,5636425
2021-02-10,47.05,46.57,47.87,45.5,2202764
2021-02-19,47.04,48.72,48.75,45.3,2024513
2021-02-26,48.24,44.94,48.92,44.58,3877664
2021-03-05,44.99,47.6,49.2,44.99,3388591
2021-03-12,47.34,40.05,47.6,39.0,5199000
2021-03-19,40.05,40.03,41.8,38.24,4246156
2021-03-26,39.66,44.7,46.05,39.35,4801124
2021-04-02,43.17,38.68,44.2,37.81,6710824
2021-04-09,38.5,37.02,39.18,36.89,2546320
2021-04-16,37.0,37.88,38.18,35.14,3828550
2021-04-23,37.72,37.39,38.44,36.86,3758853
2021-04-30,37.1,34.31,37.1,33.96,3381763
2021-05-07,34.3,33.68,35.2,33.39,1513852
2021-05-14,33.69,31.8,33.69,30.61,5286642
2021-05-21,31.85,30.5,32.48,30.45,4438658
2021-05-28,30.05,29.7,31.04,29.04,7248874
2021-06-04,29.65,33.37,34.66,28.57,26606705
2021-06-11,32.85,31.21,33.49,30.66,17917080
2021-06-18,30.77,31.7,32.82,29.43,13165714
2021-06-25,31.35,29.5,32.26,29.15,10963980
2021-07-02,29.56,26.13,29.9,25.95,12053286
2021-07-09,26.05,27.48,30.27,25.5,18584535
2021-07-16,26.98,26.26,28.54,26.1,12292545
2021-07-23,26.44,24.29,26.9,24.0,10217609
2021-07-30,21.86,17.53,21.86,16.71,29251429
2021-08-06,17.83,18.17,18.95,17.44,26696077
2021-08-13,18.29,18.8,20.49,18.2,18182148
2021-08-20,18.84,18.8,20.89,18.36,19653817
2021-08-27,18.36,19.05,20.29,18.33,32953835
2021-09-03,18.8,19.97,20.49,18.8,23956754
2021-09-10,19.9,21.48,22.79,19.5,26253982
2021-09-17,21.73,21.95,22.39,20.19,18557689
2021-09-24,19.99,22.06,22.61,19.82,17760633
2021-09-30,22.69,21.2,22.8,19.99,15038935
2021-10-08,21.36,20.49,21.49,20.42,5057992
2021-10-15,20.54,22.18,23.78,18.96,38887781
2021-10-22,22.38,22.97,23.15,20.75,28750501
2021-10-29,23.87,18.52,23.99,17.41,48432423
2021-11-05,18.32,17.81,18.92,17.4,19238962
2021-11-12,17.81,17.05,18.0,16.77,19211759
2021-11-19,16.99,17.53,18.25,16.93,24255344
2021-11-26,17.52,17.28,18.34,17.23,22570030
2021-12-03,16.98,19.33,19.33,16.38,35642455
2021-12-10,19.05,20.54,21.21,18.2,55590717
2021-12-17,20.4,19.42,20.78,19.36,36630218
2021-12-24,19.26,18.19,20.19,18.03,22312545
2021-12-31,18.1,18.99,19.68,17.76,19689461
2022-01-07,18.93,18.9,20.28,18.84,20812339
2022-01-14,18.83,19.26,20.2,18.2,22948061
2022-01-21,17.36,18.07,19.68,17.33,37487879
2022-01-28,17.82,17.96,18.78,16.76,27407508
2022-02-11,18.18,17.73,18.34,17.17,15662304
2022-02-18,17.51,18.4,19.21,17.41,22908966
2022-02-25,18.37,18.44,20.15,18.18,33803317
2022-03-04,18.38,19.23,19.53,17.61,23259724
2022-03-11,19.08,18.98,20.5,16.9,39210214
2022-03-18,19.04,18.09,19.45,17.2,23536500
2022-03-25,18.09,17.23,18.13,17.19,14108295
2022-04-01,17.14,17.29,17.48,16.65,11070431
2022-04-08,17.9,18.76,20.92,17.8,47487481
2022-04-15,18.78,18.72,20.99,18.47,55116430
2022-04-22,18.61,19.07,22.11,18.46,50880300
2022-04-29,18.5,16.0,18.5,14.36,34558911
2022-05-06,16.01,14.65,16.09,14.61,10053123
2022-05-13,14.7,14.96,15.48,14.55,19900645
2022-05-20,15.1,15.29,15.79,14.38,24022184
2022-05-27,15.36,15.69,16.25,14.49,24283317
2022-06-02,15.65,15.34,16.31,15.09,21730091
2022-06-10,15.38,15.84,16.96,15.25,28284600
2022-06-17,15.71,17.92,19.0,15.58,49354929
2022-06-24,17.73,16.55,18.5,16.4,34057559
2022-07-01,16.56,15.72,16.89,15.68,22853220
2022-07-08,15.8,15.68,16.05,15.33,16531468
2022-07-15,15.62,15.42,15.67,14.81,12027500
2022-07-22,15.44,15.56,15.96,15.41,12707351
2022-07-29,15.5,15.58,16.14,15.28,12010839
2022-08-05,15.72,15.04,15.79,14.02,12387487
2022-08-12,15.06,15.27,15.41,14.77,7753598
2022-08-19,15.35,15.2,15.7,15.07,9026507
2022-08-26,15.15,15.23,15.61,14.89,10321717
2022-09-02,15.29,15.95,16.06,15.0,14999113
2022-09-09,15.81,15.6,16.3,15.46,11827695
2022-09-16,15.61,14.81,15.96,14.79,9741687
2022-09-23,14.78,14.28,15.38,14.22,9776462
2022-09-30,14.12,13.93,14.99,13.68,10445207
2022-10-14,14.05,14.52,15.1,13.0,9864453
2022-10-21,14.61,15.86,16.2,14.61,25291225
2022-10-28,15.92,15.08,16.27,14.57,21145867
2022-11-04,14.97,16.75,16.75,14.73,20245082
2022-11-11,17.88,17.65,19.56,17.23,62004509
2022-11-18,17.7,19.54,19.54,17.11,43006734
2022-11-25,19.0,17.3,19.7,17.19,91618364
2022-12-02,16.61,17.51,18.23,15.95,51321383
2022-12-09,17.68,17.0,17.85,16.96,24351713
2022-12-16,17.13,18.39,19.06,16.53,34561013
2022-12-23,19.46,19.2,20.49,17.3,79760761
2022-12-30,18.85,17.85,19.17,17.09,38758363
2023-01-06,17.67,18.08,19.68,17.67,31009703
2023-01-13,18.3,18.5,20.24,18.0,56271106
2023-01-20,18.37,18.32,19.43,17.82,29891092
2023-02-03,18.67,20.83,21.66,18.55,58971269
2023-02-10,20.64,20.22,21.52,20.16,25319801
2023-02-17,20.21,19.28,20.62,19.1,24515993
2023-02-24,19.37,19.29,19.91,19.02,19768440
2023-03-03,19.18,20.12,20.26,18.86,21075317
2023-03-10,19.72,17.62,19.79,17.38,26199717
2023-03-17,17.55,17.58,17.84,17.04,15412171
2023-03-24,17.36,18.56,19.13,17.17,25243661
2023-03-31,18.51,18.3,18.68,17.62,13366757
2023-04-07,18.3,17.93,18.47,17.47,10089931
2023-04-14,17.93,17.79,18.36,17.15,14268353
2023-04-21,17.84,16.25,17.84,16.21,12143902
2023-04-28,16.16,19.01,19.01,15.87,33917912
2023-05-05,18.99,20.97,20.97,18.4,26211401
2023-05-12,23.07,25.65,26.94,20.34,94421612
2023-05-19,26.88,24.45,28.22,23.65,93393676
2023-05-26,24.5,26.86,26.86,23.69,39233265
2023-06-02,28.99,28.09,32.51,27.0,90019857
2023-06-09,27.78,28.52,30.25,26.86,49343663
2023-06-16,29.33,29.52,32.16,28.01,54899104
2023-06-21,29.08,26.6,29.26,26.6,25443893
2023-06-30,26.0,26.57,26.99,25.02,22459980
2023-07-07,26.57,25.9,27.11,25.57,16404741
2023-07-14,25.92,27.5,28.25,25.24,20042731
2023-07-21,28.17,29.12,31.64,26.88,42047933
2023-07-28,29.12,27.93,29.24,27.19,26150959
2023-08-04,28.01,27.1,30.5,26.5,23787200
2023-08-11,26.97,26.59,28.5,26.5,13404031
2023-08-18,26.37,26.58,27.5,26.16,9633999
2023-08-25,26.64,25.37,27.45,25.24,12292802
2023-09-01,26.75,28.09,28.4,25.5,15446801
2023-09-08,28.16,27.7,29.49,27.08,14000468
2023-09-15,27.84,26.47,28.0,25.95,9092282
2023-09-22,26.65,26.36,26.93,25.58,6442470
2023-09-28,26.1,29.66,29.66,26.01,10675276
2023-10-13,29.8,35.07,37.52,29.19,44248361
2023-10-20,35.0,32.5,36.5,32.23,24305582
2023-10-27,32.98,37.9,40.95,31.45,33804305
2023-11-03,36.93,36.49,38.87,36.15,20105609
2023-11-10,36.6,35.05,37.85,34.98,20246343
2023-11-17,35.56,34.16,36.61,33.21,16925021
2023-11-24,34.18,34.74,37.36,33.83,23717698
2023-12-01,36.1,45.3,45.3,35.3,38779830
2023-12-08,45.29,46.7,48.5,43.42,34824815
2023-12-15,46.77,53.99,57.0,46.61,34946181
2023-12-22,54.0,49.2,54.0,48.41,25030344
2023-12-29,49.45,49.99,51.0,47.31,16526578
2024-01-05,49.99,48.47,52.1,48.06,9400057
2024-01-12,48.47,48.5,49.36,45.7,12715211
2024-01-19,48.46,43.92,48.92,43.46,13985572
2024-01-26,43.8,45.88,48.6,39.56,21524450
2024-02-02,45.36,46.82,47.22,41.3,25882117
2024-02-08,46.84,53.16,55.0,44.0,30163991
2024-02-23,58.0,52.4,58.88,51.18,28324033
2024-03-01,52.18,60.32,66.25,51.31,30699097
2024-03-08,60.0,62.11,67.77,59.8,17897688
2024-03-15,62.0,59.61,63.78,58.76,14312521
2024-03-22,59.65,60.05,63.41,59.0,15451803
2024-03-29,59.93,60.82,61.14,56.15,12727759
2024-04-03,60.77,60.64,62.3,59.0,5580210
2024-04-12,60.65,58.55,62.0,55.73,7433741
2024-04-19,56.45,61.99,63.0,54.3,11319187
2024-04-26,61.98,65.08,70.0,60.21,17167342
2024-04-30,65.09,64.5,65.94,60.01,8740795
2024-05-10,64.6,62.72,67.0,62.0,9399155
2024-05-17,62.3,62.7,67.5,61.33,9806009
2024-05-24,63.2,59.1,65.7,59.02,7448800
2024-05-31,59.29,61.0,62.26,57.8,6188069
2024-06-07,60.58,60.25,64.74,59.0,7944708
2024-06-14,60.25,64.16,65.5,58.6,4876437
2024-06-21,63.64,64.26,66.5,62.0,6240234
2024-06-28,63.91,61.6,67.67,61.0,8386882
2024-07-05,61.59,58.93,63.47,57.78,6080120
2024-07-12,60.38,50.68,60.38,48.9,21835073
2024-07-19,50.02,52.13,54.4,49.31,11891758
2024-07-26,51.96,48.55,51.96,46.61,9657842
2024-08-02,48.3,54.84,58.66,47.52,14409679
2024-08-09,56.0,59.63,68.13,56.0,28565889
2024-08-16,58.74,57.77,59.17,55.28,8973620
2024-08-23,56.8,57.91,59.77,56.42,7242055
2024-08-30,57.5,55.06,57.75,52.89,9402008
2024-09-06,54.87,51.99,54.94,51.37,10028319
2024-09-13,51.6,48.4,52.78,48.39,8534642
2024-09-20,48.4,49.2,51.25,47.71,7110789
2024-09-27,49.16,59.05,60.66,48.1,18030154
2024-09-30,59.51,63.09,63.49,58.31,4506069
2024-10-11,68.2,54.39,69.3,53.41,26683406
2024-10-18,54.5,54.71,58.56,52.53,14396499
2024-10-25,53.91,45.92,57.57,45.61,42230427
2024-11-01,45.9,48.48,49.36,45.01,38555924
2024-11-08,48.6,49.99,52.9,47.2,35038666
2024-11-15,49.33,46.31,50.54,46.2,17298158
2024-11-22,46.16,41.3,46.19,41.23,23094648
2024-11-29,41.3,43.0,44.0,40.94,15063509
2024-12-06,43.25,45.47,48.0,43.01,19856845
2024-12-13,45.2,44.23,46.72,44.1,13054192
2024-12-20,44.22,45.6,50.5,44.22,26705634
2024-12-27,45.09,44.33,45.67,41.99,12748529
2025-01-03,44.33,44.24,45.12,41.8,13452694
2025-01-10,44.24,41.02,44.9,41.01,9681704
2025-01-17,41.0,42.13,43.12,40.25,7679136
2025-01-24,43.48,41.23,43.58,40.51,13190549
2025-01-27,41.76,42.14,44.5,41.24,4212442
2025-02-07,43.0,44.74,46.1,42.5,15599758
2025-02-14,44.7,51.87,51.9,44.68,37119430
2025-02-21,51.87,53.3,54.07,48.93,22634407
2025-02-28,53.4,48.66,53.66,48.4,16723649
2025-03-07,49.15,52.19,52.87,48.0,13432884
2025-03-14,51.68,50.61,52.3,49.5,7106709
2025-03-21,50.68,48.25,52.55,48.06,6715164
2025-03-28,48.25,47.4,49.8,46.76,6856801
2025-04-03,47.08,50.74,51.0,46.66,4922002
2025-04-11,48.95,51.99,53.36,47.43,14524999
2025-04-18,52.31,51.15,53.18,50.25,7490098
2025-04-25,51.15,54.2,58.99,51.09,14665208
2025-04-30,53.63,54.19,54.98,51.25,7441514
2025-05-09,54.54,53.99,57.2,53.15,7882955
2025-05-16,54.07,54.1,56.13,52.12,7859635
2025-05-23,53.84,51.61,55.9,51.46,6712670
2025-05-30,51.58,50.59,52.07,50.23,5756576
2025-06-06,50.63,49.23,50.86,49.0,5380515
2025-06-13,49.52,46.88,49.77,46.7,8633542
2025-06-20,46.55,45.78,48.87,45.2,8444195
2025-06-27,45.98,47.83,48.3,45.02,7173683
2025-07-04,47.67,48.08,49.73,47.25,6164856
2025-07-11,48.0,48.06,48.68,46.87,8924262
2025-07-18,48.22,51.9,52.9,48.14,18701557
2025-07-25,51.5,50.81,51.82,49.88,9047199
2025-08-01,50.8,54.28,55.0,50.5,12678408
2025-08-08,54.63,54.1,56.9,52.71,12807300
2025-08-15,53.82,52.05,55.05,51.45,12942453
2025-08-22,52.1,52.0,52.53,50.93,12756111
2025-08-29,52.05,48.13,54.27,47.19,23880475
2025-09-05,48.15,47.77,49.09,47.01,11923561
2025-09-12,47.78,46.29,47.85,46.0,10283715
2025-09-19,46.46,48.8,49.57,45.6,15949461
2025-09-26,48.73,46.01,48.9,45.9,10907510
2025-09-30,46.0,44.77,46.0,44.75,4433200
2025-10-10,44.8,44.53,44.8,43.88,3887703
2025-10-17,43.6,43.37,45.98,42.82,13186722
2025-10-24,43.4,44.07,44.68,43.05,7024758
2025-10-31,44.24,41.25,44.28,40.89,15078785
2025-11-07,40.83,40.88,41.39,40.23,9557013
2025-11-14,40.88,40.94,42.19,40.58,9529365
2025-11-21,40.9,36.55,40.97,36.22,11416107
2025-11-28,36.55,37.81,38.31,36.27,7946083
2025-12-05,37.81,36.69,37.9,36.25,6494326
2025-12-12,36.6,37.37,41.64,36.52,19920769
2025-12-19,37.3,39.06,39.28,36.75,14759437
2025-12-26,39.06,39.01,39.69,38.21,11448680
2025-12-31,39.0,39.22,39.52,37.88,6902400
2026-01-09,39.23,39.85,40.25,38.55,13893664
2026-01-16,40.2,40.81,42.99,39.76,26932815
2026-01-22,40.49,40.5,40.8,39.91,6305102
2026-01-23,40.49,40.52,40.8,39.91,7652703
