日期,开盘,收盘,最高,最低,周成交量
2016-09-02,8.41,8.2,8.48,8.18,80998021
2016-09-09,8.24,8.26,8.43,8.19,87849612
2016-09-14,8.2,8.04,8.2,8.01,41984725
2016-09-23,8.06,8.04,8.15,8.03,46230444
2016-09-30,8.04,7.97,8.08,7.9,55164566
2016-10-14,8.06,8.09,8.18,8.02,70226665
2016-10-21,8.11,8.2,8.29,8.04,81285559
2016-10-28,8.22,8.1,8.28,8.1,68368175
2016-11-04,8.06,8.01,8.14,7.97,68639191
2016-11-11,8.03,8.11,8.12,7.93,80247845
2016-11-18,8.1,8.15,8.35,8.1,123125480
2016-11-25,8.14,8.32,8.34,8.05,125606044
2016-12-02,8.31,8.14,8.46,8.13,152929527
2016-12-09,8.09,8.02,8.2,8.0,65749331
2016-12-16,8.03,7.54,8.04,7.43,86743664
2016-12-23,7.53,7.34,7.57,7.34,52703011
2016-12-30,7.31,7.16,7.34,7.15,57477031
2017-01-06,7.19,7.38,7.49,7.15,61624659
2017-01-13,7.32,7.09,7.35,7.09,45899428
2017-01-20,7.08,6.87,7.1,6.41,60985127
2017-01-26,6.89,6.97,7.04,6.83,36891146
2017-02-03,6.97,6.89,6.97,6.87,7147000
2017-02-10,6.88,7.0,7.05,6.87,47281241
2017-02-17,6.99,6.93,7.1,6.84,65400721
2017-02-24,6.89,7.11,7.13,6.88,77960489
2017-03-03,7.11,7.07,7.16,6.98,52590386
2017-03-10,7.08,7.1,7.22,7.06,70886316
2017-03-17,7.1,7.02,7.12,6.93,69723909
2017-03-24,6.99,7.16,7.4,6.97,133678387
2017-03-31,7.16,6.75,7.2,6.69,67532731
2017-04-07,6.79,6.92,6.96,6.79,33519694
2017-04-14,6.93,6.8,7.07,6.76,78462320
2017-04-21,6.8,6.45,6.83,6.42,46818864
2017-04-28,6.47,6.15,6.47,5.93,61656004
2017-05-05,6.11,6.1,6.44,6.03,49066177
2017-05-12,6.13,5.93,6.26,5.82,56902890
2017-05-19,6.01,6.09,6.22,5.94,51242285
2017-05-26,6.08,5.78,6.13,5.63,48593161
2017-06-02,5.85,5.67,5.89,5.5,27410077
2017-06-09,5.68,5.85,5.93,5.66,48230249
2017-06-16,5.81,5.95,6.04,5.72,53733100
2017-06-23,5.94,5.79,6.02,5.71,48498361
2017-06-30,5.78,5.85,5.93,5.73,40890597
2017-07-07,5.87,5.95,5.95,5.83,47792199
2017-07-14,5.92,5.58,5.94,5.56,52419274
2017-07-21,5.58,5.27,5.59,5.18,53374256
2017-07-28,5.27,5.38,5.46,5.18,75680107
2017-08-04,5.36,5.38,5.47,5.34,61788676
2017-08-11,5.4,5.32,5.48,5.3,57070997
2017-08-18,5.33,5.65,5.73,5.33,102562054
2017-08-25,5.67,5.61,5.68,5.5,66971619
2017-09-01,5.61,5.63,5.71,5.53,68760655
2017-09-08,5.57,5.67,5.78,5.53,114079609
2017-09-15,5.67,5.62,5.74,5.6,67578722
2017-09-22,5.61,5.53,5.72,5.51,71462839
2017-09-29,5.52,5.45,5.56,5.31,56123728
2017-10-13,5.5,5.63,5.7,5.5,84691732
2017-10-20,5.65,5.35,5.65,5.25,52740727
2017-10-27,5.35,5.26,5.36,5.23,38968403
2017-11-03,5.26,4.96,5.28,4.93,55839213
2017-11-10,4.96,5.05,5.11,4.95,42113782
2017-11-17,5.06,4.73,5.07,4.69,46806565
2017-11-24,4.74,4.61,4.74,4.58,40093233
2017-12-01,4.63,4.75,4.78,4.58,41222885
2017-12-08,4.72,4.72,4.76,4.58,49554322
2017-12-15,4.71,4.7,4.81,4.63,34665802
2017-12-22,4.69,4.36,4.71,4.32,44944555
2017-12-29,4.37,4.21,4.38,4.17,53103091
2018-01-05,4.22,4.35,4.38,4.19,50472052
2018-01-12,4.35,4.44,4.58,4.27,97585684
2018-01-19,4.42,4.32,4.44,4.23,58999546
2018-01-26,4.33,4.48,4.6,4.27,92346702
2018-02-02,4.45,3.63,4.5,3.59,95733514
2018-02-09,3.63,3.57,3.77,3.2,119527238
2018-02-14,3.59,3.48,3.66,3.47,50366956
2018-02-23,3.51,3.49,3.54,3.43,19995116
2018-03-02,3.49,3.72,3.82,3.49,125827928
2018-03-09,3.71,3.91,3.92,3.69,114627187
2018-03-16,3.96,3.82,4.08,3.72,128592917
2018-03-23,3.82,3.45,3.96,3.43,112735521
2018-03-30,3.4,3.82,3.83,3.31,94062880
2018-04-04,3.85,3.68,3.89,3.65,63111771
2018-04-13,3.63,4.05,4.49,3.59,384664747
2018-04-20,4.02,4.13,4.25,3.95,218279620
2018-04-27,4.15,4.19,4.41,4.08,193040277
2018-05-04,4.19,4.08,4.22,3.96,63602655
2018-05-11,4.09,4.22,4.34,4.08,134379577
2018-05-18,4.2,4.18,4.27,4.09,96606497
2018-05-25,4.23,4.46,4.65,4.19,257617513
2018-06-01,4.46,4.47,4.75,4.25,248983973
2018-06-08,4.53,4.45,4.78,4.41,201361125
2018-06-15,4.37,3.75,4.54,3.62,154279534
2018-06-22,3.65,3.5,3.72,3.33,93291627
2018-06-29,3.56,3.64,3.66,3.4,77311941
2018-07-06,3.65,3.49,3.7,3.38,86699809
2018-07-13,3.5,3.58,3.64,3.45,73478057
2018-07-20,3.58,3.59,3.65,3.5,63357724
2018-07-27,3.58,3.69,3.99,3.56,132113561
2018-08-03,3.65,3.45,3.76,3.4,71142996
2018-08-10,3.43,3.62,3.64,3.38,57632057
2018-08-17,3.58,3.44,3.67,3.43,54591649
2018-08-24,3.44,3.63,3.75,3.41,108429993
2018-08-31,3.64,3.54,3.78,3.49,72820553
2018-09-07,3.54,3.7,3.76,3.49,90102639
2018-09-14,3.67,3.7,3.77,3.61,83960815
2018-09-21,3.66,3.75,3.82,3.64,74934809
2018-09-28,3.75,3.61,3.8,3.58,55298289
2018-10-12,3.55,2.97,3.56,2.9,74535117
2018-10-19,3.01,3.02,3.04,2.84,59849074
2018-10-26,3.06,3.11,3.23,2.97,72348495
2018-11-02,3.07,3.22,3.23,3.01,65176276
2018-11-09,3.21,3.21,3.26,3.12,80212232
2018-11-16,3.21,3.42,3.48,3.19,124326272
2018-11-23,3.42,3.13,3.46,3.12,109565248
2018-11-30,3.13,3.27,3.53,3.12,176483272
2018-12-07,3.45,3.43,3.92,3.35,290703061
2018-12-14,3.41,3.35,3.61,3.33,144219777
2018-12-21,3.32,3.3,3.39,3.25,64000412
2018-12-28,3.31,3.29,3.46,3.17,84353817
2019-01-04,3.3,3.41,3.42,3.2,49166282
2019-01-11,3.41,3.54,3.68,3.39,160523634
2019-01-18,3.58,3.65,3.92,3.51,238440861
2019-01-25,3.67,3.6,3.88,3.59,143397266
2019-02-01,3.64,3.8,3.82,3.52,116642349
2019-02-15,3.8,3.91,4.04,3.77,214565462
2019-02-22,3.95,4.0,4.04,3.85,214186057
2019-03-01,4.12,4.2,4.35,4.01,270965489
2019-03-08,4.62,6.77,6.77,4.62,51779813
2019-03-15,7.45,6.29,8.1,6.06,1462848754
2019-03-22,6.32,6.48,6.93,6.02,764921634
2019-03-29,6.35,7.65,8.38,6.2,1300894277
2019-04-04,7.59,7.79,9.2,7.56,873155523
2019-04-12,7.8,7.32,7.98,7.06,433498712
2019-04-19,7.6,7.15,7.74,6.8,405733529
2019-04-26,7.2,6.65,7.26,6.39,337929980
2019-04-30,6.75,6.27,6.81,5.97,165713464
2019-05-10,6.15,6.13,6.6,5.45,503251900
2019-05-17,6.04,5.69,6.23,5.67,381320295
2019-05-24,5.73,5.75,6.04,5.45,278162370
2019-05-31,5.83,5.91,6.56,5.74,307427703
2019-06-06,5.87,5.39,5.93,5.32,145357149
2019-06-14,5.43,5.74,6.15,5.35,246522846
2019-06-21,5.71,6.1,6.2,5.64,222984557
2019-06-28,6.1,5.69,6.14,5.67,160815731
2019-07-05,5.85,5.93,6.07,5.72,193773130
2019-07-12,5.9,5.47,5.9,5.43,117050916
2019-07-19,5.4,5.39,5.68,5.32,100393747
2019-07-26,5.39,5.23,5.41,5.06,110901166
2019-08-02,5.23,4.94,5.33,4.88,107043566
2019-08-09,4.93,4.75,5.04,4.42,143349251
2019-08-16,4.82,4.94,5.15,4.62,141755488
2019-08-23,4.95,5.16,5.6,4.92,230033457
2019-08-30,5.0,5.03,5.22,4.98,148084958
2019-09-06,5.02,5.56,5.58,5.01,248072311
2019-09-12,5.68,5.75,5.88,5.56,243286834
2019-09-20,5.78,5.64,6.04,5.4,267715335
2019-09-27,5.61,5.14,5.63,5.03,131295406
2019-09-30,5.14,5.03,5.18,5.0,16434148
2019-10-11,5.03,5.27,5.29,4.95,75286398
2019-10-18,5.38,4.86,5.38,4.84,108838288
2019-10-25,4.87,4.94,5.0,4.76,60247761
2019-11-01,5.39,5.01,5.39,4.9,160615604
2019-11-08,5.02,4.87,5.06,4.83,60625578
2019-11-15,4.84,4.56,4.84,4.56,53101418
2019-11-22,4.56,4.89,4.97,4.55,92026779
2019-11-29,4.97,4.79,4.98,4.67,64581217
2019-12-06,4.76,4.86,4.87,4.69,52462659
2019-12-13,4.9,5.39,5.65,4.85,417763953
2019-12-20,5.44,6.24,6.81,5.4,665355465
2019-12-27,6.24,6.0,6.36,5.82,327028197
2020-01-03,5.97,6.18,6.39,5.8,187088976
2020-01-10,6.22,6.39,7.0,6.15,436457541
2020-01-17,6.41,6.75,7.37,6.15,558037701
2020-01-23,6.72,6.68,7.21,6.56,291650118
2020-02-07,6.01,6.11,6.27,5.41,356342116
2020-02-14,6.07,6.17,6.41,5.9,335662843
2020-02-21,6.22,6.57,6.69,6.2,377961001
2020-02-28,6.6,5.74,7.2,5.73,498695218
2020-03-06,5.8,5.97,6.33,5.69,255200050
2020-03-13,5.87,5.67,5.94,5.39,215803273
2020-03-20,5.69,5.2,5.74,4.98,167377445
2020-03-27,5.04,5.07,5.23,4.89,121357763
2020-04-03,5.01,5.06,5.14,4.84,100144482
2020-04-10,5.14,5.02,5.43,5.0,132301991
2020-04-17,4.96,4.94,5.02,4.84,90318695
2020-04-24,4.97,4.71,4.97,4.71,75983907
2020-04-30,4.72,4.56,4.77,4.33,72267177
2020-05-08,4.5,4.68,4.79,4.48,48027367
2020-05-15,4.71,4.72,4.76,4.54,70967493
2020-05-22,4.82,4.86,5.36,4.63,236937886
2020-05-29,4.81,4.76,4.88,4.6,98806810
2020-06-05,4.85,5.06,5.17,4.8,141728327
2020-06-12,5.09,5.09,5.2,4.99,105291258
2020-06-19,5.07,4.84,5.07,4.78,111902059
2020-06-24,4.83,4.71,4.87,4.7,43403476
2020-07-03,4.7,4.88,4.91,4.6,97683545
2020-07-10,4.98,5.26,5.45,4.95,241876540
2020-07-17,5.35,4.8,5.65,4.73,224448629
2020-07-24,4.85,4.99,5.33,4.76,173092851
2020-07-31,4.96,5.06,5.16,4.85,171916455
2020-08-07,5.05,4.99,5.21,4.93,152227403
2020-08-14,4.99,4.98,5.14,4.81,100105407
2020-08-21,4.99,5.04,5.1,4.95,97987807
2020-08-28,5.06,5.44,5.63,4.95,338486252
2020-09-04,5.44,6.08,6.15,5.15,490364886
2020-09-11,6.05,5.62,6.94,5.27,664532254
2020-09-18,5.66,5.55,5.95,5.4,278407026
2020-09-25,5.55,5.11,5.66,5.06,153907364
2020-09-30,5.17,5.13,5.21,5.07,53526487
2020-10-09,5.24,5.29,5.31,5.21,23209362
2020-10-16,5.37,5.47,5.61,5.33,135749097
2020-10-23,5.59,5.56,5.73,5.44,184229404
2020-10-30,5.51,5.39,5.86,5.36,232672200
2020-11-06,5.39,5.85,6.19,5.23,345300441
2020-11-13,5.87,5.5,6.01,5.4,195604400
2020-11-20,5.52,5.38,5.55,5.29,108094248
2020-11-27,5.4,5.13,5.47,5.06,96282813
2020-12-04,5.1,5.01,5.28,5.0,114255740
2020-12-11,5.04,5.01,5.35,4.94,122895316
2020-12-18,5.02,4.8,5.12,4.68,75579244
2020-12-25,4.85,4.68,5.05,4.65,77418103
2020-12-31,4.62,4.67,4.76,4.52,50192828
2021-01-08,4.7,4.31,4.71,4.1,106183507
2021-01-15,4.3,4.34,4.38,4.16,61962211
2021-01-22,4.34,4.25,4.49,4.23,71547663
2021-01-29,4.22,3.86,4.28,3.78,95395437
2021-02-05,3.87,3.63,4.1,3.59,96937335
2021-02-10,3.64,3.74,3.79,3.59,37228932
2021-02-19,3.8,4.02,4.03,3.8,39796763
2021-02-26,4.06,4.03,4.2,3.98,84185345
2021-03-05,4.06,4.19,4.2,4.04,67795960
2021-03-12,4.16,3.99,4.23,3.88,69131100
2021-03-19,3.98,4.0,4.12,3.93,50996153
2021-03-26,3.97,4.14,4.32,3.91,109823290
2021-04-02,4.15,3.9,4.2,3.84,68065310
2021-04-09,3.9,3.88,3.94,3.86,35731940
2021-04-16,3.89,3.95,3.97,3.76,46979138
2021-04-23,3.97,3.88,4.03,3.86,50545510
2021-04-30,3.9,3.81,3.99,3.77,52810140
2021-05-07,3.81,3.9,3.92,3.79,19258882
2021-05-14,3.96,4.15,4.18,3.94,84888987
2021-05-21,4.15,4.07,4.25,4.03,99334933
2021-05-28,4.1,6.42,6.66,4.08,936678750
2021-06-04,6.7,5.73,6.93,5.67,731900209
2021-06-11,5.86,8.85,9.5,5.71,1183770165
2021-06-18,9.05,8.79,10.49,8.27,923092930
2021-06-25,8.74,7.18,9.66,7.12,939699175
2021-07-02,7.2,7.65,8.66,7.01,923409746
2021-07-09,7.69,10.36,10.81,7.47,1458355697
2021-07-16,10.31,10.19,11.4,9.3,1045508316
2021-07-23,10.09,9.7,10.36,9.22,688946165
2021-07-30,9.5,8.2,9.5,7.31,613166370
2021-08-06,8.27,8.58,9.18,8.02,538190993
2021-08-13,8.95,9.62,9.89,8.63,619867738
2021-08-20,9.5,9.97,10.19,8.75,589939500
2021-08-27,10.1,9.46,11.19,9.2,669938119
2021-09-03,9.74,8.9,9.87,8.26,441521190
2021-09-10,8.98,11.1,11.98,8.83,1056145304
2021-09-17,10.87,9.87,12.17,9.55,809474569
2021-09-24,9.73,9.65,9.94,9.48,236038900
2021-09-30,9.67,8.55,9.81,8.03,337006896
2021-10-08,8.68,8.45,8.85,8.41,53209879
2021-10-15,8.44,7.82,8.54,7.6,243960476
2021-10-22,7.85,8.18,8.36,7.39,443672740
2021-10-29,8.17,7.52,8.17,7.08,298980322
2021-11-05,7.57,8.95,9.71,7.57,700424727
2021-11-12,8.8,9.62,9.66,8.55,727875075
2021-11-19,9.93,8.77,10.25,8.54,761911778
2021-11-26,8.79,8.9,9.67,8.56,621431597
2021-12-03,8.66,8.26,8.86,8.11,335119770
2021-12-10,8.18,8.61,8.7,8.15,264732779
2021-12-17,8.69,9.29,9.95,8.62,682554622
2021-12-24,9.48,9.84,10.18,8.99,636630418
2021-12-31,9.87,8.83,9.87,8.29,461429374
2022-01-07,8.91,9.33,9.87,8.78,559156145
2022-01-14,9.2,9.04,9.58,8.72,482418530
2022-01-21,9.1,8.48,9.85,8.45,615834881
2022-01-28,8.4,7.65,8.7,7.39,235694127
2022-02-11,7.8,7.99,8.24,7.57,203708243
2022-02-18,7.82,7.66,7.94,7.48,166388982
2022-02-25,7.68,7.05,7.83,6.83,211811274
2022-03-04,7.12,7.22,7.51,7.01,180614270
2022-03-11,7.1,6.67,7.12,6.11,163533580
2022-03-18,6.61,6.59,6.79,6.0,170145839
2022-03-25,6.64,6.41,6.79,6.4,159536841
2022-04-01,6.44,6.67,6.73,6.34,184200641
2022-04-08,6.73,6.27,6.91,6.25,140298031
2022-04-15,6.25,5.55,6.26,5.5,137980709
2022-04-22,5.53,5.0,5.71,4.97,132756121
2022-04-29,4.89,4.64,4.93,4.11,181047601
2022-05-06,4.63,4.59,4.71,4.51,42973558
2022-05-13,4.64,4.71,4.88,4.55,117193172
2022-05-20,4.77,4.85,4.86,4.6,116201308
2022-05-27,4.99,4.87,5.17,4.57,210731286
2022-06-02,4.88,5.07,5.35,4.72,183431584
2022-06-10,5.1,4.98,5.17,4.87,147457841
2022-06-17,4.95,5.17,5.34,4.82,192941380
2022-06-24,5.18,5.26,5.88,5.1,257457319
2022-07-01,5.33,5.13,5.41,5.13,170254246
2022-07-08,5.15,5.07,5.18,4.91,126889999
2022-07-15,5.08,4.78,5.13,4.77,97591183
2022-07-22,4.78,5.19,5.48,4.78,163387908
2022-07-29,5.23,5.68,6.12,5.12,407464286
2022-08-05,5.66,5.59,5.7,5.22,203714176
2022-08-12,5.53,5.72,5.84,5.39,184418584
2022-08-19,5.72,5.71,5.98,5.58,206649028
2022-08-26,5.65,5.41,5.81,5.27,152143017
2022-09-02,5.35,5.55,5.62,5.27,130584028
2022-09-09,5.53,5.22,5.53,5.07,117886418
2022-09-16,5.23,4.99,5.3,4.98,65566666
2022-09-23,4.97,4.7,4.99,4.7,55100545
2022-09-30,4.67,4.39,4.68,4.37,55473301
2022-10-14,4.41,4.71,4.74,4.23,73969439
2022-10-21,4.69,4.75,4.86,4.67,64844523
2022-10-28,4.79,4.78,5.03,4.66,97587235
2022-11-04,4.78,5.21,5.39,4.77,184491620
2022-11-11,5.2,5.29,5.6,5.17,234164162
2022-11-18,5.33,5.31,5.52,5.21,139080416
2022-11-25,5.3,4.98,5.37,4.98,93115428
2022-12-02,4.91,5.16,5.19,4.88,77772391
2022-12-09,5.14,5.05,5.29,5.03,76288638
2022-12-16,5.05,4.82,5.09,4.81,67770415
2022-12-23,4.83,4.76,4.86,4.62,59778584
2022-12-30,4.75,4.79,4.83,4.66,52341296
2023-01-06,4.8,5.0,5.18,4.76,98893582
2023-01-13,5.0,4.93,5.04,4.87,58908688
2023-01-20,4.96,5.14,5.16,4.93,79105637
2023-02-03,5.21,5.96,6.07,5.15,313852369
2023-02-10,5.9,6.18,6.57,5.64,531106576
2023-02-17,6.22,5.91,6.36,5.9,415050478
2023-02-24,5.95,5.93,6.14,5.83,178894077
2023-03-03,5.89,6.58,7.12,5.76,675045141
2023-03-10,6.63,6.6,6.79,6.24,440831092
2023-03-17,6.47,6.59,6.73,6.19,375145512
2023-03-24,6.64,6.99,7.17,6.45,470702517
2023-03-31,6.95,6.85,7.16,6.37,391649582
2023-04-07,6.84,6.87,7.11,6.58,342651363
2023-04-14,6.81,6.83,7.36,6.48,501857873
2023-04-21,6.82,6.66,7.5,6.54,466282717
2023-04-28,6.63,6.5,6.93,5.94,355942685
2023-05-05,6.48,6.57,6.72,6.35,118977516
2023-05-12,6.54,6.7,7.08,6.44,411448230
2023-05-19,6.67,6.31,6.76,6.12,234503842
2023-05-26,6.32,6.07,6.35,5.93,136162334
2023-06-02,6.1,6.88,7.25,6.02,401138598
2023-06-09,6.89,7.1,7.32,6.84,420376895
2023-06-16,7.12,7.13,7.23,6.89,313888948
2023-06-21,7.23,6.8,7.28,6.8,154496440
2023-06-30,6.71,6.1,6.78,5.89,243488050
2023-07-07,6.11,5.86,6.13,5.75,171594869
2023-07-14,5.88,5.91,5.97,5.68,119827462
2023-07-21,5.93,5.79,5.97,5.76,84650787
2023-07-28,5.76,5.89,5.95,5.73,84171922
2023-08-04,5.86,6.08,6.1,5.86,107346961
2023-08-11,5.98,5.68,6.04,5.67,98368525
2023-08-18,5.66,5.39,5.74,5.38,74806557
2023-08-25,5.37,5.12,5.54,5.09,100555400
2023-09-01,5.47,5.43,5.54,5.09,117111623
2023-09-08,5.45,5.78,5.92,5.41,166235054
2023-09-15,6.22,5.72,6.77,5.66,457839871
2023-09-22,5.67,6.11,6.13,5.61,325595991
2023-09-28,6.11,5.95,6.31,5.83,210132260
2023-10-13,5.95,6.06,6.29,5.91,267070244
2023-10-20,6.07,5.44,6.15,5.42,189842468
2023-10-27,5.39,5.48,5.55,5.17,126901118
2023-11-03,5.44,5.64,5.69,5.44,114126874
2023-11-10,5.67,5.88,6.23,5.66,172065487
2023-11-17,5.91,6.09,6.15,5.91,133147946
2023-11-24,6.09,5.91,6.18,5.89,140930905
2023-12-01,5.91,6.06,6.08,5.76,121196612
2023-12-08,6.1,6.18,6.46,5.72,266289240
2023-12-15,6.17,5.98,6.28,5.87,199528481
2023-12-22,5.98,5.49,5.99,5.47,129377757
2023-12-29,5.53,5.69,5.71,5.33,137193332
2024-01-05,5.7,5.37,5.73,5.36,74301191
2024-01-12,5.35,5.16,5.38,5.11,92036945
2024-01-19,5.16,4.85,5.19,4.74,79022414
2024-01-26,4.88,4.74,4.89,4.46,104285343
2024-02-02,4.77,3.91,4.77,3.71,108023038
2024-02-08,3.92,4.46,4.56,3.35,168328943
2024-02-23,5.26,5.32,5.39,4.86,450214291
2024-03-01,5.19,5.14,5.34,4.8,282807013
2024-03-08,5.2,4.98,5.24,4.88,152823303
2024-03-15,4.95,5.1,5.3,4.95,178152497
2024-03-22,5.14,5.41,5.52,5.1,253251539
2024-03-29,5.39,4.92,5.42,4.68,177811734
2024-04-03,4.93,4.79,5.05,4.75,63794174
2024-04-12,4.8,5.1,5.77,4.66,543138175
2024-04-19,5.01,4.29,5.12,4.1,375721381
2024-04-26,4.21,4.58,4.61,4.13,159526368
2024-04-30,4.63,4.7,4.8,4.62,80066199
2024-05-10,4.77,4.58,4.84,4.55,134056317
2024-05-17,4.55,4.59,4.6,4.4,106604774
2024-05-24,4.58,4.33,4.64,4.32,96859509
2024-05-31,4.37,4.34,4.39,4.21,71719671
2024-06-07,4.37,4.04,4.37,3.89,98430175
2024-06-14,4.03,4.18,4.21,3.94,68141278
2024-06-21,4.18,4.01,4.3,4.0,75019952
2024-06-28,4.01,4.06,4.15,3.78,108624380
2024-07-05,4.05,4.05,4.19,3.92,82590694
2024-07-12,4.05,4.03,4.15,3.85,131987951
2024-07-19,4.02,3.9,4.03,3.82,68774889
2024-07-26,3.92,3.88,3.97,3.7,73072007
2024-08-02,3.88,4.04,4.17,3.83,84387191
2024-08-09,4.03,4.01,4.11,3.94,73586238
2024-08-16,4.0,4.48,4.76,3.91,175431073
2024-08-23,4.44,4.39,5.25,4.13,575591208
2024-08-30,4.37,4.26,4.38,3.97,228639750
2024-09-06,4.3,4.15,4.34,4.12,196156620
2024-09-13,4.13,4.1,4.26,4.03,113211880
2024-09-20,4.11,4.21,4.24,3.99,71588453
2024-09-27,4.21,4.79,4.88,4.15,291572479
2024-09-30,5.0,5.5,5.58,4.94,136191987
2024-10-11,6.59,5.25,6.59,5.16,435332976
2024-10-18,5.28,5.7,5.9,5.19,359220310
2024-10-25,5.71,5.83,6.07,5.66,346619142
2024-11-01,5.86,5.49,6.07,5.48,329865734
2024-11-08,5.5,6.1,6.31,5.5,338490895
2024-11-15,6.03,5.92,6.4,5.91,329973985
2024-11-22,5.9,5.89,6.31,5.47,345757565
2024-11-29,5.95,6.33,6.48,5.66,375578916
2024-12-06,6.3,6.66,6.93,6.1,537707110
2024-12-13,6.87,6.69,7.13,6.51,576373808
2024-12-20,6.74,6.31,6.77,6.0,283461751
2024-12-27,6.28,5.69,6.3,5.52,202919014
2025-01-03,5.68,5.0,5.78,4.97,145513272
2025-01-10,5.0,4.91,5.18,4.82,149265883
2025-01-17,4.85,5.29,5.47,4.73,156033260
2025-01-24,5.35,5.45,5.55,5.27,130771000
2025-01-27,5.49,5.3,5.55,5.3,26980682
2025-02-07,5.49,5.82,5.91,5.4,156151409
2025-02-14,5.91,6.55,6.66,5.88,578074666
2025-02-21,6.59,6.35,6.62,6.09,330029672
2025-02-28,6.37,5.63,6.56,5.6,342202409
2025-03-07,5.67,5.91,6.08,5.48,225495459
2025-03-14,5.9,5.89,6.08,5.67,209888783
2025-03-21,5.95,5.67,6.04,5.67,166173621
2025-03-28,5.66,5.45,5.69,5.38,125586939
2025-04-03,5.4,5.38,5.47,5.29,76021325
2025-04-11,5.06,4.9,5.11,4.22,237467901
2025-04-18,4.99,4.96,5.06,4.8,106502452
2025-04-25,4.97,5.31,6.39,4.91,461985574
2025-04-30,5.34,5.26,5.38,5.16,117882018
2025-05-09,5.32,5.34,5.6,5.31,188581726
2025-05-16,5.38,5.25,5.51,5.2,128662424
2025-05-23,5.24,5.16,5.53,5.16,173047884
2025-05-30,5.14,5.38,5.53,5.14,160602513
2025-06-06,5.59,5.41,5.64,5.35,163520763
2025-06-13,5.43,5.32,5.52,5.31,162834435
2025-06-20,5.29,5.37,5.64,5.28,225828463
2025-06-27,5.34,5.83,6.06,5.32,424251857
2025-07-04,5.83,5.71,5.89,5.62,214701192
2025-07-11,5.73,6.01,6.07,5.72,339890089
2025-07-18,6.0,5.87,6.02,5.79,179562428
2025-07-25,5.85,5.9,5.91,5.75,187651107
2025-08-01,5.91,5.81,5.92,5.69,177019226
2025-08-08,5.76,5.79,5.99,5.73,172365844
2025-08-15,5.79,5.92,6.01,5.78,200551870
2025-08-22,5.94,6.34,6.49,5.92,420449032
2025-08-29,6.34,6.24,6.55,6.05,424663366
2025-09-05,6.24,6.03,6.46,5.79,321182793
2025-09-12,6.0,5.99,6.07,5.73,203552366
2025-09-19,5.98,5.88,6.12,5.85,212910892
2025-09-26,5.88,5.73,5.97,5.58,182999956
2025-09-30,5.73,5.87,5.92,5.65,57310962
