日期,开盘,收盘,最高,最低,周成交量
2023-09-01,7.5,7.18,7.69,7.13,52148800
2023-09-08,7.2,7.05,7.32,7.02,32712403
2023-09-15,7.01,7.25,7.34,6.98,79873281
2023-09-22,7.23,7.1,7.39,6.97,58160206
2023-09-28,7.12,7.16,7.31,7.06,58593600
2023-10-13,7.13,7.36,7.55,7.03,75573600
2023-10-20,7.35,6.93,7.51,6.89,98926946
2023-10-27,6.93,7.34,7.4,6.85,98678223
2023-11-03,7.36,7.63,7.66,7.31,151838421
2023-11-10,7.72,7.83,8.22,7.63,316945208
2023-11-17,7.88,7.77,8.02,7.61,175632828
2023-11-24,7.78,7.61,7.84,7.57,133924226
2023-12-01,7.64,7.53,7.78,7.46,134846716
2023-12-08,7.46,6.85,7.53,6.77,157858500
2023-12-15,6.85,6.91,7.03,6.69,171612000
2023-12-22,6.9,6.5,6.92,6.49,73769608
2023-12-29,6.52,6.87,6.93,6.42,113013814
2024-01-05,6.89,6.53,6.91,6.5,105472401
2024-01-12,6.51,6.47,6.67,6.29,161453001
2024-01-19,6.47,5.91,6.57,5.91,134684201
2024-01-26,5.94,5.65,6.15,5.5,215312005
2024-02-02,5.72,5.17,5.86,5.13,276136816
2024-02-08,5.16,5.47,5.77,5.1,305636205
2024-02-23,5.57,5.85,5.98,5.51,255665200
2024-03-01,5.87,5.9,6.24,5.85,279061020
2024-03-08,5.91,5.69,6.07,5.59,254824540
2024-03-15,5.68,5.89,6.27,5.68,344144001
2024-03-22,5.91,5.6,5.94,5.57,308544596
2024-03-29,5.65,5.53,5.67,5.5,206340700
2024-04-03,5.52,5.47,5.64,5.45,79925700
2024-04-12,5.39,5.33,5.54,5.33,195150724
2024-04-19,5.29,4.97,5.34,4.93,216599602
2024-04-26,5.0,5.49,5.51,5.0,242226414
2024-04-30,5.52,5.51,5.68,5.5,79120100
2024-05-10,5.66,5.88,5.94,5.65,253982807
2024-05-17,5.98,5.87,6.0,5.78,256520509
2024-05-24,5.86,5.38,5.99,5.34,305207410
2024-05-31,5.39,5.37,5.61,5.29,298664601
2024-06-07,5.37,5.48,5.59,5.33,212373960
2024-06-14,5.44,5.46,5.52,5.33,189897090
2024-06-21,5.42,5.26,5.47,5.25,184040704
2024-06-28,5.24,5.12,5.33,5.09,205383403
2024-07-05,5.1,5.18,5.22,5.04,211204800
2024-07-12,5.19,5.24,5.26,4.97,225130500
2024-07-19,5.24,5.2,5.3,5.11,160724500
2024-07-26,5.21,5.1,5.33,5.03,166799105
2024-08-02,5.12,5.12,5.25,4.99,161291400
2024-08-09,5.05,5.32,5.4,5.04,226795700
2024-08-16,5.33,5.41,5.45,5.23,134229600
2024-08-23,5.43,5.16,5.5,5.15,102593800
2024-08-30,5.18,5.36,5.41,5.18,167203103
2024-09-06,5.34,5.2,5.35,5.18,104132500
2024-09-13,5.2,5.39,5.43,5.18,111155000
2024-09-20,5.43,5.46,5.54,5.36,87342611
2024-09-27,5.55,6.2,6.32,5.41,296430304
2024-09-30,6.45,6.82,6.82,6.39,93338822
2024-10-11,7.5,6.25,7.5,6.19,526449369
2024-10-18,6.3,6.34,6.43,6.09,553035459
2024-10-25,6.34,6.29,6.39,6.17,417169396
2024-11-01,6.29,5.94,6.38,5.87,298785384
2024-11-08,5.99,6.16,6.3,5.96,323395406
2024-11-15,6.11,5.9,6.34,5.88,248585726
2024-11-22,5.89,5.76,6.05,5.75,184452119
2024-11-29,5.78,6.01,6.07,5.76,137121108
2024-12-06,6.0,6.06,6.12,5.96,120381912
2024-12-13,6.15,6.0,6.39,5.99,150088595
2024-12-20,5.98,5.8,6.0,5.77,171888912
2024-12-27,5.81,5.82,5.89,5.77,84260200
2025-01-03,5.82,5.64,5.91,5.63,157479300
2025-01-10,5.68,5.49,5.73,5.48,159779670
2025-01-17,5.45,5.61,5.65,5.4,164502800
2025-01-24,5.67,5.71,5.78,5.62,148216320
2025-01-27,5.72,5.78,5.8,5.72,28936600
2025-02-07,5.82,6.03,6.08,5.75,182261108
2025-02-14,6.03,6.32,6.36,5.99,499854179
2025-02-21,6.4,6.88,6.94,6.3,1163995104
2025-02-28,6.88,6.68,7.05,6.58,825349712
2025-03-07,6.78,6.83,6.99,6.49,438816908
2025-03-14,6.93,7.01,7.02,6.62,516405416
2025-03-21,7.09,6.93,7.29,6.89,445889008
2025-03-28,6.91,7.15,7.42,6.76,502263600
2025-04-03,7.14,7.3,7.62,7.04,655962812
2025-04-11,6.85,6.63,6.85,5.78,700226695
2025-04-18,6.79,6.72,7.06,6.59,489973396
2025-04-25,6.72,7.19,7.42,6.72,946741740
2025-04-30,7.13,7.18,7.31,6.95,576153596
2025-05-09,7.26,7.04,7.35,6.96,308723401
2025-05-16,7.04,7.05,7.12,6.81,321290704
2025-05-23,7.03,7.38,7.53,7.02,341077104
2025-05-30,7.39,7.64,7.77,7.22,432835966
2025-06-06,7.67,7.99,8.1,7.57,451879904
2025-06-13,8.04,8.64,9.05,7.96,1234473248
2025-06-20,8.66,8.04,8.78,7.96,841183800
2025-06-27,8.0,8.24,8.59,7.93,778464792
2025-07-04,8.28,8.64,8.74,8.18,635681907
2025-07-11,8.66,8.72,8.74,8.41,537392029
2025-07-18,8.72,9.62,9.67,8.6,731104600
2025-07-25,9.61,9.76,9.98,9.45,714520632
2025-08-01,9.84,10.15,10.84,9.82,1128186170
2025-08-08,10.06,10.03,10.51,9.8,552325376
2025-08-15,10.07,10.66,10.71,9.85,477053272
2025-08-22,10.77,10.79,11.06,10.43,518975744
2025-08-29,10.92,10.57,10.98,9.98,410820525
2025-09-05,10.59,11.19,11.25,10.47,550915824
2025-09-12,11.26,10.99,11.38,10.36,618649421
2025-09-19,10.98,10.73,11.15,10.67,379133620
2025-09-26,10.77,10.57,10.96,10.47,258724001
2025-09-30,10.56,10.88,10.9,10.44,99177368
2025-10-10,11.19,10.53,11.21,10.51,91646500
2025-10-17,10.23,9.98,10.43,9.8,234923900
2025-10-24,10.14,9.8,10.22,9.62,190355508
2025-10-31,9.9,9.9,9.98,9.54,223889004
2025-11-07,9.92,9.59,10.08,9.51,276078309
2025-11-14,9.54,10.12,10.31,9.54,278500702
2025-11-21,10.12,9.45,10.14,9.4,154411400
2025-11-28,9.51,9.75,9.99,9.5,166888000
2025-12-05,9.8,9.63,9.81,9.44,110026700
2025-12-12,9.61,9.38,9.69,9.26,125165700
2025-12-19,9.31,9.23,9.33,8.86,111255400
2025-12-26,9.28,9.05,9.28,9.01,71162800
2025-12-31,9.04,8.68,9.06,8.65,49742726
2026-01-09,8.7,9.73,9.77,8.7,281690800
2026-01-16,9.75,9.87,10.16,9.66,331040608
2026-01-22,9.85,9.48,9.85,9.45,122407500
