日期,开盘,收盘,最高,最低,周成交量
2016-06-03,11.7,11.73,12.48,11.52,73552519
2016-06-08,11.77,11.53,11.8,11.48,22350277
2016-06-17,11.48,11.12,11.68,10.73,39086683
2016-06-24,11.01,10.93,11.42,10.75,29340953
2016-07-01,10.88,11.43,11.54,10.85,29181562
2016-07-08,11.38,11.52,11.68,11.27,31734089
2016-07-15,11.5,11.89,12.38,11.26,63345038
2016-07-22,11.8,11.41,11.92,11.38,49989140
2016-07-29,11.25,12.27,12.99,11.25,113152135
2016-08-05,12.1,12.47,12.76,11.62,65030687
2016-08-12,12.4,12.65,13.11,12.15,64108582
2016-08-19,12.6,12.42,12.88,12.27,65907250
2016-08-26,12.46,13.36,13.75,12.28,81737636
2016-09-02,13.33,13.46,14.3,13.05,67990090
2016-09-09,13.61,14.64,15.15,13.5,68490627
2016-09-14,14.05,13.59,14.4,13.54,28112871
2016-09-23,13.6,13.47,13.97,13.36,27191724
2016-09-30,13.47,13.44,13.59,12.79,28361046
2016-10-14,13.45,13.37,13.95,13.23,26187010
2016-10-21,13.41,13.23,13.45,13.09,23816510
2016-10-28,13.22,12.98,13.5,12.9,21781307
2016-11-04,12.98,12.95,13.31,12.85,18476513
2016-11-11,12.96,13.65,14.07,12.85,37985722
2016-11-18,13.66,13.4,13.67,13.34,22933015
2016-11-25,13.38,13.1,13.5,12.95,20426551
2016-12-02,13.09,12.66,13.18,12.48,23880747
2016-12-09,12.66,12.43,12.91,12.26,19145953
2016-12-16,12.4,12.07,12.55,11.9,17299220
2016-12-23,12.07,12.2,12.45,11.81,20559464
2016-12-30,12.2,12.15,12.23,11.9,13549511
2017-01-06,12.15,12.31,12.62,12.07,12374128
2017-01-13,12.32,12.07,12.71,11.94,13250385
2017-01-20,12.01,12.05,12.16,11.6,13325116
2017-01-26,12.1,12.38,12.44,12.1,9234832
2017-02-03,12.41,12.03,12.43,12.0,3188283
2017-02-10,12.02,12.69,12.8,12.0,19776155
2017-02-17,12.62,12.43,13.06,12.4,21441196
2017-02-24,12.44,13.39,13.69,12.44,45338143
2017-03-03,13.34,14.11,14.38,13.06,43644119
2017-03-10,14.03,13.82,14.55,13.53,38150437
2017-03-17,13.76,13.38,14.21,13.28,26994442
2017-03-24,13.3,13.37,13.46,13.0,23377400
2017-03-31,13.42,12.93,13.46,12.45,20308165
2017-04-07,13.6,13.95,14.14,13.11,35952939
2017-04-14,13.97,13.94,14.58,13.8,42279715
2017-04-21,13.97,13.38,14.28,13.15,27318859
2017-04-28,13.4,13.41,13.5,12.6,21724843
2017-05-05,13.29,12.9,13.55,12.72,15555062
2017-05-12,12.87,11.76,12.9,11.24,26839361
2017-05-19,11.74,11.21,12.09,11.1,19124312
2017-05-26,11.2,10.37,11.35,9.95,35401401
2017-06-02,10.55,10.49,10.65,9.95,12759584
2017-06-09,10.53,11.55,11.74,10.51,24695566
2017-06-16,11.49,11.46,11.72,11.03,20085418
2017-06-23,11.55,12.12,12.49,11.41,33387297
2017-06-30,12.11,11.96,12.49,11.69,21136162
2017-07-07,11.9,11.56,12.35,11.42,21492438
2017-07-14,11.65,11.2,11.78,11.11,20584796
2017-07-21,11.19,12.06,12.06,10.08,37160328
2017-07-28,12.44,12.07,13.27,11.82,84254547
2017-08-04,12.13,11.6,12.53,11.58,49748613
2017-08-11,11.62,11.9,12.59,11.58,36543184
2017-08-18,11.89,13.31,13.36,11.77,70714474
2017-08-25,13.41,12.74,13.55,12.42,47271630
2017-09-01,12.74,12.72,13.13,12.5,45353513
2017-09-08,12.72,13.02,13.05,12.09,50207164
2017-09-15,12.98,13.74,14.15,12.86,83664902
2017-09-22,13.71,13.4,14.15,13.18,48759984
2017-09-29,13.37,14.03,14.35,13.11,46105662
2017-10-13,14.22,13.53,14.48,13.32,40275327
2017-10-20,13.51,12.56,13.69,12.37,30364710
2017-10-27,12.6,12.27,13.05,12.25,36257876
2017-11-03,12.29,11.81,12.44,11.61,31057760
2017-11-10,11.89,12.61,12.88,11.56,59579898
2017-11-17,12.46,11.49,12.57,11.43,36291575
2017-11-24,11.45,11.28,11.79,11.06,23026229
2017-12-01,11.28,11.41,11.8,11.23,22456641
2017-12-08,11.4,11.57,11.67,11.01,17808549
2017-12-15,11.52,11.71,11.85,11.36,17514651
2017-12-22,11.61,11.5,11.85,11.4,17091412
2017-12-29,11.5,11.24,11.5,11.16,22991629
2018-01-05,11.27,11.67,11.76,11.27,20131629
2018-01-12,11.62,11.39,11.7,11.24,23107588
2018-01-19,11.43,10.56,11.43,10.43,30827815
2018-01-26,10.56,10.69,10.79,10.36,26884346
2018-02-02,10.73,9.88,10.93,9.62,39303747
2018-02-09,9.68,8.82,9.85,8.63,35288592
2018-02-14,8.87,9.1,9.28,8.87,13955250
2018-02-23,9.18,9.16,9.29,9.09,9184820
2018-03-02,9.2,10.05,10.45,9.15,45753246
2018-03-09,10.34,10.39,10.77,10.06,72239652
2018-03-16,10.44,10.73,11.18,10.1,65035122
2018-03-23,10.7,8.88,10.99,8.82,86311119
2018-03-30,8.8,11.26,11.83,8.79,261182620
2018-04-02,10.72,10.53,10.93,10.35,55750406
2018-10-12,9.39,6.85,9.39,6.85,76190402
2018-10-19,6.81,5.92,6.88,5.62,112281432
2018-10-26,6.0,6.2,6.65,5.83,110140873
2018-11-02,6.15,6.61,6.7,6.07,81199326
2018-11-09,6.59,6.44,6.88,6.44,76207791
2018-11-16,6.48,7.4,7.53,6.48,132824854
2018-11-23,7.65,6.79,7.67,6.71,107080203
2018-11-30,6.81,7.0,7.15,6.55,73857793
2018-12-07,7.25,7.68,8.49,7.1,222322340
2018-12-14,7.5,7.56,8.25,7.49,113625294
2018-12-21,7.67,6.61,7.68,6.56,104247310
2018-12-28,6.59,6.24,6.78,6.18,57430721
2019-01-04,6.29,6.54,6.56,6.17,32023087
2019-01-11,6.55,6.68,6.93,6.5,89092079
2019-01-18,6.71,6.61,6.73,6.47,47186678
2019-01-25,6.62,6.43,6.78,6.42,48586401
2019-02-01,6.48,6.19,6.57,5.95,54208607
2019-02-15,6.2,6.68,6.88,6.19,71837725
2019-02-22,6.73,7.24,7.24,6.73,90608512
2019-03-01,7.38,7.53,7.67,7.1,123341086
2019-03-08,7.58,7.33,8.3,7.32,131893440
2019-03-15,7.38,7.88,8.32,7.38,119822023
2019-03-22,7.97,8.12,8.34,7.66,108271369
2019-03-29,7.9,7.58,8.05,7.31,75744357
2019-04-04,7.73,8.38,8.47,7.73,104557111
2019-04-12,8.85,8.69,8.85,8.07,133605004
2019-04-19,8.77,8.53,9.32,8.33,168794957
2019-04-26,8.51,7.68,8.51,7.68,66699216
2019-04-30,7.68,7.62,7.75,7.34,25673586
2019-05-10,7.21,7.35,7.58,6.91,51539490
2019-05-17,7.27,6.81,7.27,6.79,34123770
2019-05-24,6.76,6.76,7.01,6.66,22360483
2019-05-31,6.75,6.77,6.99,6.7,19185128
2019-06-06,6.76,6.36,6.93,6.27,18637818
2019-06-14,6.41,6.71,6.89,6.37,22822964
2019-06-21,6.72,7.16,7.27,6.67,38084325
2019-06-28,7.15,6.92,7.22,6.85,27033776
2019-07-05,7.07,6.95,7.14,6.88,20311695
2019-07-12,6.95,6.69,6.95,6.53,18561076
2019-07-19,6.7,6.96,7.05,6.56,21460277
2019-07-26,6.95,6.88,7.07,6.82,16865301
2019-08-02,6.95,6.65,7.0,6.6,18809976
2019-08-09,6.65,6.11,6.65,6.05,21567123
2019-08-16,6.12,6.12,6.2,5.95,15436735
2019-08-23,6.14,6.35,6.47,6.14,17613634
2019-08-30,6.25,6.63,6.85,6.21,29601722
2019-09-06,6.58,6.86,6.93,6.49,28170960
2019-09-12,6.9,6.97,7.06,6.86,22120730
2019-09-20,6.98,6.68,7.02,6.65,25894930
2019-09-27,6.71,6.43,6.75,6.34,23192520
2019-09-30,6.4,6.39,6.55,6.38,2850166
2019-10-11,6.5,6.46,6.55,6.34,12115550
2019-10-18,6.49,6.28,6.58,6.21,22817149
2019-10-25,6.34,6.35,6.4,6.06,21801651
2019-11-01,6.35,5.99,6.5,5.93,28189380
2019-11-08,6.0,5.83,6.0,5.71,24888329
2019-11-15,5.82,5.43,5.82,5.42,22205517
2019-11-22,5.43,5.41,5.56,5.36,21961576
2019-11-29,5.41,5.47,5.57,5.38,22455892
2019-12-06,5.5,5.63,5.67,5.42,24584992
2019-12-13,5.64,5.65,5.67,5.48,31260589
2019-12-20,5.7,5.72,5.85,5.6,39272909
2019-12-27,5.71,5.74,5.79,5.57,30394137
2020-01-03,5.71,5.85,5.9,5.65,41292680
2020-01-10,5.82,6.14,6.68,5.79,90788709
2020-01-17,6.19,6.01,6.57,6.01,62801740
2020-01-23,6.01,5.67,6.12,5.6,30646896
2020-02-07,5.1,5.09,5.2,4.8,45196794
2020-02-14,5.07,5.18,5.34,5.03,41606757
2020-02-21,5.2,5.64,5.72,5.2,63047363
2020-02-28,5.58,5.35,5.9,5.34,91090858
2020-03-06,5.5,5.77,6.03,5.39,85612715
2020-03-13,5.65,5.35,5.84,5.18,53191086
2020-03-20,5.4,5.17,5.45,4.97,33893613
2020-03-27,5.05,5.1,5.35,4.9,42381823
2020-04-03,5.05,5.39,5.64,4.92,107294794
2020-04-10,5.45,5.44,5.76,5.36,99989037
2020-04-17,5.35,5.25,5.46,5.21,47584014
2020-04-24,5.25,5.03,5.28,5.02,31755330
2020-04-30,5.05,4.93,5.08,4.76,24309435
2020-05-08,4.88,4.95,4.98,4.87,16641569
2020-05-15,4.99,4.85,5.02,4.8,19947873
2020-05-22,4.86,4.69,4.9,4.68,21882859
2020-05-29,4.69,4.73,4.8,4.67,21486654
2020-06-05,4.73,4.93,4.99,4.71,28727463
2020-06-12,4.93,5.0,5.06,4.81,26827174
2020-06-19,5.0,4.94,5.02,4.88,19770658
2020-06-24,4.94,4.61,4.96,4.55,23292014
2020-07-03,4.61,4.88,4.93,4.57,32515666
2020-07-10,4.89,5.28,5.43,4.89,73769504
2020-07-17,5.28,4.85,5.4,4.82,54878973
2020-07-24,4.84,4.88,5.44,4.78,97688087
2020-07-31,4.89,4.98,5.06,4.73,48326646
2020-08-07,4.96,5.0,5.23,4.95,53717470
2020-08-14,5.0,5.23,5.34,4.96,68067927
2020-08-21,5.23,5.31,5.37,5.14,74732068
2020-08-28,5.29,5.63,5.63,5.09,79921026
2020-09-04,5.74,5.87,6.3,5.66,210459389
2020-09-11,5.9,5.55,5.93,5.41,104540179
2020-09-18,5.6,6.05,6.17,5.48,127869381
2020-09-25,6.05,5.54,6.2,5.42,79760963
2020-09-30,5.53,5.22,5.55,5.17,27330690
2020-10-09,5.3,5.42,5.43,5.29,8399008
2020-10-16,5.47,5.92,6.18,5.42,86248796
2020-10-23,5.96,5.84,6.26,5.69,141253487
2020-10-30,5.85,5.99,6.09,5.42,130577452
2020-11-06,6.02,6.33,6.69,5.94,264605146
2020-11-13,6.35,6.14,6.55,5.94,140522900
2020-11-20,6.08,6.73,6.84,5.95,286745091
2020-11-27,6.82,6.82,7.46,6.58,302272597
2020-12-04,6.7,6.42,6.95,6.36,156611817
2020-12-11,6.4,5.98,6.55,5.88,131075178
2020-12-18,6.07,6.28,6.42,5.9,92832302
2020-12-25,6.25,5.35,6.45,5.27,150409722
2020-12-31,5.29,4.97,5.33,4.9,95974800
2021-01-08,4.98,4.96,5.3,4.76,127483270
2021-01-15,4.99,4.64,4.99,4.51,64093539
2021-01-22,4.66,5.7,5.7,4.56,195173137
2021-01-29,5.4,4.72,5.8,4.67,236972499
2021-02-05,4.73,4.97,5.14,4.65,111537031
2021-02-10,4.87,4.36,4.92,4.3,75199463
2021-02-19,4.39,4.92,5.01,4.37,60172428
2021-02-26,4.94,4.93,5.12,4.82,95956428
2021-03-05,4.95,5.03,5.17,4.86,74945725
2021-03-12,5.03,4.87,5.16,4.66,75139867
2021-03-19,4.85,5.04,5.25,4.83,69150816
2021-03-26,4.98,5.22,5.35,4.94,89125657
2021-04-02,5.23,5.29,5.48,5.18,68645607
2021-04-09,5.28,5.27,5.6,5.21,50306958
2021-04-16,5.29,5.41,5.45,5.2,60024903
2021-04-23,5.48,5.25,5.74,5.23,83165676
2021-04-30,5.29,5.08,5.33,5.06,35792160
2021-05-07,5.1,5.23,5.31,5.06,14788142
2021-05-14,5.23,5.36,5.45,5.18,41500052
2021-05-21,5.37,5.71,5.71,5.19,66044882
2021-05-28,5.88,5.44,6.18,5.38,129878730
2021-06-04,5.45,5.65,6.25,5.38,116251797
2021-06-11,5.67,5.78,6.11,5.57,83546849
2021-06-18,5.82,5.53,6.04,5.44,56643468
2021-06-25,5.51,5.78,5.88,5.4,80805858
2021-07-02,5.83,5.71,6.07,5.66,94945700
2021-07-09,5.55,5.21,5.55,5.1,56230518
2021-07-16,5.22,5.13,5.35,5.12,49130011
2021-07-23,5.13,5.08,5.31,4.96,42146702
2021-07-30,5.03,4.97,5.05,4.68,42769797
2021-08-06,4.98,5.18,5.2,4.93,39222720
2021-08-13,5.16,5.27,5.37,5.1,36387314
2021-08-20,5.24,5.04,5.39,4.98,29544055
2021-08-27,5.04,5.11,5.21,4.99,29613871
2021-09-03,5.11,5.25,5.29,5.06,37986794
2021-09-10,5.25,5.59,5.7,5.22,80159956
2021-09-17,5.58,5.68,5.96,5.46,85050302
2021-09-24,5.61,5.83,6.03,5.61,46354009
2021-09-30,5.82,5.57,5.83,5.36,54032809
2021-10-08,5.54,5.91,5.95,5.54,18712273
2021-10-15,5.86,5.81,6.07,5.62,55049510
2021-10-22,5.79,5.67,5.94,5.61,56772492
2021-10-29,5.61,6.33,6.45,5.5,124926792
2021-11-05,6.31,7.34,8.33,6.25,420244039
2021-11-12,7.05,6.37,7.14,6.3,326390860
2021-11-19,6.35,6.39,6.92,6.25,223099828
2021-11-26,6.36,6.14,6.47,6.09,103945094
2021-12-03,6.03,8.78,9.22,6.01,535090914
2021-12-10,8.88,10.38,10.98,8.6,419313058
2021-12-17,10.35,9.68,11.45,9.16,314503055
2021-12-24,9.8,8.78,9.88,8.72,168223842
2021-12-31,8.62,8.68,10.61,8.41,234994028
2022-01-07,8.67,8.1,8.89,8.03,113649032
2022-01-14,8.17,8.21,8.48,7.97,100243650
2022-01-21,8.19,8.09,8.89,7.99,92094206
2022-01-28,8.09,7.37,8.29,7.34,70091164
2022-02-11,7.46,7.25,7.73,7.22,58164714
2022-02-18,7.25,7.27,7.42,7.1,38054201
2022-02-25,7.23,7.44,7.93,7.18,80118923
2022-03-04,7.46,7.38,7.86,7.22,70037397
2022-03-11,7.36,6.74,7.39,6.28,76078209
2022-03-18,6.7,7.81,7.81,6.35,215242172
2022-03-25,8.39,10.03,10.98,8.1,470864271
2022-04-01,9.85,8.3,11.03,8.18,432639476
2022-04-08,8.22,8.0,8.55,7.88,102818543
2022-04-15,7.8,7.15,7.98,7.07,133116245
2022-04-22,7.15,7.06,8.76,6.85,266959206
2022-04-29,6.9,6.17,6.92,5.61,189969795
2022-05-06,6.13,6.16,6.66,6.08,62395142
2022-05-13,6.15,6.8,6.83,6.02,165469625
2022-05-20,6.77,7.61,7.73,6.66,295912721
2022-05-27,7.64,7.64,8.18,7.26,266430124
2022-06-02,7.67,7.86,8.08,7.43,221747407
2022-06-10,7.84,10.43,10.43,7.44,343393526
2022-06-17,10.63,9.79,11.47,8.81,759739483
2022-06-24,9.81,12.06,12.88,9.72,733121870
2022-07-01,11.64,9.74,12.35,9.5,464365496
2022-07-08,9.72,9.71,10.33,9.51,233818109
2022-07-15,9.85,9.16,9.95,9.09,160535793
2022-07-22,9.15,11.51,12.03,9.14,377630135
2022-07-29,11.5,11.31,11.71,10.58,253892332
2022-08-05,11.15,10.14,11.49,9.89,196192230
2022-08-12,10.02,9.94,10.38,9.71,152145699
2022-08-19,9.89,9.29,10.03,9.2,111799404
2022-08-26,9.53,9.23,9.98,9.15,111349398
2022-09-02,9.08,9.0,9.34,8.52,70698859
2022-09-09,8.98,8.94,9.38,8.78,67827863
2022-09-16,8.97,8.38,9.09,8.31,48990957
2022-09-23,8.4,8.04,8.6,8.01,53817581
2022-09-30,7.85,7.38,8.06,7.37,54279683
2022-10-14,7.38,7.75,7.79,7.15,52577427
2022-10-21,7.75,7.94,8.35,7.73,71288289
2022-10-28,7.9,7.5,8.17,7.42,62580864
2022-11-04,7.41,8.33,8.39,7.41,63516968
2022-11-11,8.34,8.34,8.54,8.13,57893393
2022-11-18,8.51,8.08,8.69,8.0,81984841
2022-11-25,8.01,7.79,8.16,7.76,54023260
2022-12-02,7.69,8.02,8.52,7.5,82693504
2022-12-09,8.12,8.63,9.27,8.04,158781645
2022-12-16,8.61,8.7,9.11,8.28,84157681
2022-12-23,8.76,7.96,8.93,7.91,107634397
2022-12-30,7.96,7.76,8.3,7.7,56019819
2023-01-06,7.75,8.02,8.14,7.65,51645339
2023-01-13,8.14,9.08,9.37,8.05,147310385
2023-01-20,9.09,9.66,9.86,8.6,232537668
2023-02-03,9.87,9.27,9.88,9.22,119693378
2023-02-10,9.2,9.09,9.3,8.95,65089712
2023-02-17,9.1,8.9,9.2,8.74,72946857
2023-02-24,8.9,9.15,9.56,8.78,82091924
2023-03-03,9.12,9.24,9.28,8.95,46255132
2023-03-10,9.23,8.93,9.33,8.91,62784448
2023-03-17,8.76,8.48,8.8,8.2,55587847
2023-03-24,8.4,8.6,8.83,8.27,45095801
2023-03-31,8.68,9.44,10.24,8.36,181175021
2023-04-07,9.21,9.53,9.87,9.1,97568566
2023-04-14,9.6,9.65,9.76,9.1,99587069
2023-04-21,9.63,9.48,10.1,9.45,115094554
2023-04-28,9.34,10.22,10.64,9.15,107133277
2023-05-05,10.19,11.06,11.06,10.05,69868116
2023-05-12,11.58,11.77,12.37,11.12,297703265
2023-05-19,11.65,10.7,11.72,9.64,230639267
2023-05-26,10.79,10.56,10.97,10.09,136962739
2023-06-02,10.56,10.77,11.62,10.36,190456233
2023-06-09,10.67,10.34,10.77,10.1,117405390
2023-06-16,10.3,10.62,10.98,10.09,151059815
2023-06-21,10.54,9.92,10.94,9.89,86116907
2023-06-30,9.89,11.4,11.55,9.72,211123747
2023-07-07,11.47,11.73,12.16,11.08,262694539
2023-07-14,11.66,9.81,11.83,9.81,223816427
2023-07-21,9.32,8.41,9.32,8.38,194180973
2023-07-28,8.41,8.54,8.67,8.25,96609078
2023-08-04,8.58,8.68,8.86,8.55,100496571
2023-08-11,8.6,8.07,8.66,8.05,78207443
2023-08-18,8.04,7.8,8.18,7.8,55835029
2023-08-25,7.82,7.38,7.9,7.3,54048103
2023-09-01,7.7,7.38,7.77,7.14,111587114
2023-09-08,7.38,7.25,7.52,7.19,58104685
2023-09-15,7.3,7.16,7.55,7.12,68030812
2023-09-22,7.13,7.17,7.38,6.96,66832102
2023-09-28,7.12,7.21,7.29,6.98,42584624
2023-10-13,7.2,7.47,7.76,7.0,110744562
2023-10-20,7.45,6.82,7.45,6.71,113997976
2023-10-27,6.86,7.5,7.63,6.76,154358555
2023-11-03,7.43,8.48,9.39,7.2,352214393
2023-11-10,8.3,9.01,9.48,8.3,349612754
2023-11-17,8.95,8.93,9.74,8.71,185318985
2023-11-24,8.96,8.66,9.08,8.38,142548938
2023-12-01,8.68,9.31,9.64,8.31,300273547
2023-12-08,9.35,9.15,10.37,9.09,313730992
2023-12-15,9.1,8.78,9.54,8.69,118515399
2023-12-22,8.81,8.3,9.11,8.25,96355225
2023-12-29,8.5,8.9,9.09,8.32,123670941
2024-01-05,8.9,8.81,9.25,8.65,57747964
2024-01-12,8.8,8.41,8.83,8.09,63889063
2024-01-19,8.28,7.63,8.46,7.5,53741454
2024-01-26,7.63,8.27,8.6,7.07,91670706
2024-02-02,8.28,6.81,8.35,6.61,78142146
2024-02-08,6.7,7.35,7.65,5.72,106159161
2024-02-23,7.35,7.45,7.63,7.21,95607081
2024-03-01,7.49,7.53,8.16,7.29,179901278
2024-03-08,7.48,7.22,7.87,7.14,118388312
2024-03-15,7.22,7.62,7.73,7.17,98752568
2024-03-22,7.67,7.79,8.32,7.65,132770867
2024-03-29,7.57,7.54,7.77,7.19,85103919
2024-04-03,7.56,7.42,8.1,7.41,80443046
2024-04-12,7.43,7.13,7.78,7.13,76502354
2024-04-19,7.17,6.81,7.2,6.53,69310802
2024-04-26,6.8,6.95,7.08,6.45,73400538
2024-04-30,6.95,7.13,7.26,6.92,33099573
2024-05-10,7.2,7.17,7.38,7.11,54686601
2024-05-17,7.1,7.06,7.17,6.91,50400289
2024-05-24,7.1,6.76,7.22,6.76,49787268
2024-05-31,6.77,6.67,6.81,6.58,35219338
2024-06-07,6.69,6.23,6.76,6.08,80343087
2024-06-14,6.22,6.11,6.3,5.97,38406328
2024-06-21,6.07,6.04,6.39,5.93,67766540
2024-06-28,5.96,5.77,6.0,5.64,59911847
2024-07-05,5.77,5.65,5.98,5.56,54661382
2024-07-12,5.64,6.1,6.37,5.29,127183827
2024-07-19,6.08,5.81,6.19,5.71,122811973
2024-07-26,5.8,5.86,6.07,5.45,95130194
2024-08-02,5.89,6.32,6.65,5.81,165752825
2024-08-09,6.21,6.04,6.34,6.0,72658259
2024-08-16,6.03,5.89,6.06,5.8,52616038
2024-08-23,5.84,5.44,5.91,5.37,52243404
2024-08-30,5.48,5.65,5.75,5.31,45945858
2024-09-06,5.63,5.4,5.66,5.4,51865209
2024-09-13,5.42,5.21,5.5,5.21,45284929
2024-09-20,5.21,5.37,5.41,5.11,29922881
2024-09-27,5.38,6.13,6.14,5.31,80345172
2024-09-30,6.33,6.7,6.72,6.28,48896044
2024-10-11,7.37,6.27,7.37,6.21,146595540
2024-10-18,6.27,6.1,6.41,5.92,120599119
2024-10-25,6.15,6.42,6.42,6.03,129557378
2024-11-01,6.46,6.21,6.65,6.16,133176332
2024-11-08,6.2,6.72,6.97,6.19,163503670
2024-11-15,6.73,6.43,7.04,6.41,150301301
2024-11-22,6.7,6.56,7.0,6.45,173097061
2024-11-29,6.6,6.61,6.71,6.27,109261996
2024-12-06,6.62,6.78,6.85,6.58,106587936
2024-12-13,6.77,6.71,6.91,6.61,98021516
2024-12-20,6.72,7.01,7.27,6.54,290766409
2024-12-27,7.05,6.63,7.09,6.34,187102790
2025-01-03,6.57,5.92,6.62,5.9,93259985
2025-01-10,5.92,5.77,5.98,5.74,82805587
2025-01-17,5.7,6.18,6.19,5.65,74175510
2025-01-24,6.22,6.28,6.66,6.14,145869635
2025-01-27,6.32,6.38,6.44,6.32,25572440
2025-02-07,6.38,6.63,6.73,6.32,88215710
2025-02-14,6.7,6.7,6.79,6.62,120939593
2025-02-21,6.8,6.61,6.81,6.56,99753244
2025-02-28,6.63,6.52,6.84,6.5,110686990
2025-03-07,6.56,6.67,6.89,6.43,112578773
2025-03-14,6.7,6.77,6.83,6.56,94197405
2025-03-21,6.8,6.84,7.05,6.76,113639735
2025-03-28,6.8,6.88,7.11,6.55,142955437
2025-04-03,7.04,6.74,7.08,6.7,151654436
2025-04-11,6.25,6.03,6.4,5.5,120999085
2025-04-18,6.11,6.03,6.21,5.91,59261264
2025-04-25,6.01,6.34,6.41,5.97,69188227
2025-04-30,6.35,6.35,6.42,6.17,40421532
2025-05-09,6.35,6.44,6.62,6.35,55988553
2025-05-16,6.52,6.52,6.65,6.45,54243153
2025-05-23,6.54,6.46,6.7,6.4,54061479
2025-05-30,6.45,6.48,6.58,6.39,63581798
2025-06-06,6.45,6.45,6.5,6.4,32408241
2025-06-13,6.45,6.24,6.49,6.23,48624871
2025-06-20,6.21,6.11,6.34,6.09,43357695
2025-06-27,6.07,6.39,6.44,6.04,44373863
2025-07-04,6.37,6.34,6.49,6.32,53345487
2025-07-11,6.3,6.46,6.51,6.3,52112392
2025-07-18,6.47,6.49,6.49,6.35,54893074
2025-07-25,6.5,6.59,6.7,6.48,74264262
2025-08-01,6.64,6.39,6.65,6.34,59811347
2025-08-08,6.36,6.46,6.53,6.32,60805274
2025-08-15,6.41,6.44,6.56,6.38,63748471
2025-08-22,6.45,6.69,6.75,6.43,100709860
2025-08-29,6.71,6.36,6.74,6.26,126409302
2025-09-05,6.39,6.23,6.4,6.12,112497981
2025-09-12,6.25,6.24,6.32,6.18,80638068
2025-09-19,6.26,6.26,6.63,6.2,127678619
2025-09-26,6.24,6.0,6.26,5.94,81940765
2025-09-30,6.0,5.98,6.03,5.89,23649557
2025-10-10,5.98,6.1,6.12,5.93,35251888
2025-10-17,5.95,5.97,6.12,5.91,73085698
2025-10-24,6.0,6.08,6.13,5.95,59310019
2025-10-31,6.09,6.23,6.27,6.03,78358942
2025-11-07,6.22,6.42,6.45,6.21,78237369
2025-11-14,6.42,6.4,6.48,6.35,64637303
2025-11-21,6.4,6.06,6.46,6.05,68854864
2025-11-28,6.1,6.26,6.43,6.02,97776843
2025-12-05,6.24,6.41,6.42,6.2,86151875
2025-12-12,6.39,6.31,6.43,6.26,62686293
2025-12-19,6.25,6.5,6.57,6.15,76906634
2025-12-26,6.52,6.54,6.64,6.35,83354887
2025-12-31,6.54,6.51,6.55,6.33,49499144
2026-01-09,6.52,6.54,6.6,6.42,86317229
2026-01-16,6.53,6.5,6.68,6.43,91631219
2026-01-22,6.49,6.72,6.72,6.46,70930847
2026-01-23,6.49,7.05,7.25,6.46,138609910
