日期,开盘,收盘,最高,最低,周成交量
2017-10-13,1802.47,1973.53,2059.05,1802.47,980688
2017-10-20,1962.84,1915.8,2041.95,1830.27,437647
2017-10-27,1917.94,1791.78,1954.28,1774.68,280285
2017-11-03,1778.95,1716.95,1798.2,1650.66,298005
2017-11-10,1719.09,1689.15,1736.19,1669.91,186745
2017-11-17,1680.6,1513.82,1802.47,1511.68,333425
2017-11-24,1505.27,1353.46,1522.37,1338.49,448924
2017-12-01,1351.32,1385.53,1387.67,1340.63,147448
2017-12-08,1389.81,1291.45,1389.81,1229.44,352171
2017-12-15,1291.45,1278.62,1297.87,1257.24,199730
2017-12-22,1280.76,1248.69,1280.76,1233.72,160453
2017-12-29,1244.41,1270.07,1272.21,1218.75,195721
2018-01-05,1274.35,1319.25,1334.21,1263.65,258181
2018-01-12,1312.83,1289.31,1314.97,1282.9,224619
2018-01-19,1291.45,1276.48,1293.59,1242.27,174760
2018-01-26,1270.07,1289.31,1306.42,1265.79,152116
2018-02-02,1289.31,1092.6,1289.31,1064.8,233350
2018-02-09,1069.08,1058.39,1109.71,1045.56,147888
2018-02-14,1073.36,1088.32,1099.02,1071.22,45222
2018-02-23,1096.88,1094.74,1101.15,1088.32,39695
2018-03-02,1096.88,1118.26,1131.09,1096.88,125001
2018-03-09,1118.26,1152.47,1152.47,1118.26,127103
2018-03-16,1156.75,1141.78,1178.13,1124.67,164635
2018-03-23,1139.64,1246.55,1364.15,1135.36,1091283
2018-03-30,1220.89,1242.27,1351.32,1169.58,548002
2018-04-04,1240.13,1195.23,1257.24,1188.82,196137
2018-04-13,1180.27,1163.16,1195.23,1158.88,209156
2018-04-20,1165.3,1099.02,1201.65,1096.88,196589
2018-04-27,1099.02,1081.91,1122.54,1062.67,133947
2018-05-04,1075.5,1079.77,1088.32,1069.08,60013
2018-05-11,1081.91,1259.38,1259.38,1075.5,222324
2018-05-18,1325.66,1263.65,1432.57,1235.86,1687739
2018-05-25,1257.24,1188.82,1267.93,1182.4,561067
2018-06-01,1190.96,1105.43,1193.09,1084.05,305581
2018-06-08,1113.98,1103.29,1175.99,1092.6,321597
2018-06-15,1096.88,1220.89,1261.52,1086.19,602858
2018-06-22,1182.4,1051.61,1184.54,986.96,317053
2018-06-29,1068.85,1053.76,1094.71,1021.44,218255
2018-07-06,1045.14,963.25,1064.54,939.55,189180
2018-07-13,967.56,974.03,993.42,943.86,142720
2018-07-20,980.49,984.8,997.73,961.1,137793
2018-07-27,976.18,1023.59,1040.83,974.03,184855
2018-08-03,1027.9,933.09,1027.9,933.09,145544
2018-08-10,933.09,941.71,950.32,907.23,100177
2018-08-17,926.62,885.68,937.4,885.68,97116
2018-08-24,879.21,887.83,898.61,872.75,67114
2018-08-31,887.83,889.99,980.49,887.83,121789
2018-09-07,892.14,883.52,905.07,877.06,86988
2018-09-14,883.52,889.99,905.07,874.9,87853
2018-09-21,864.13,857.66,866.28,823.18,129318
2018-09-28,853.35,844.73,868.44,836.11,49789
2018-10-12,829.65,730.52,840.42,713.28,99166
2018-10-19,730.52,698.2,741.3,672.34,70794
2018-10-26,702.51,739.14,745.61,698.2,93788
2018-11-02,730.52,754.23,754.23,704.66,161738
2018-11-09,756.38,980.49,1034.37,752.07,1739518
2018-11-16,956.79,1075.31,1135.65,928.78,2164433
2018-11-23,1055.92,872.75,1083.93,864.13,1067555
2018-11-30,874.9,986.96,986.96,861.97,581785
2018-12-07,1086.09,926.62,1191.68,924.47,1607750
2018-12-14,907.23,976.18,1101.17,892.14,1254698
2018-12-21,1012.82,984.8,1045.14,946.01,1044132
2018-12-28,963.25,898.61,982.65,898.61,568067
2019-01-04,900.76,915.85,928.78,849.04,361054
2019-01-11,920.16,943.86,1008.51,902.92,835715
2019-01-18,928.78,907.23,941.71,896.45,435619
2019-01-25,913.69,894.3,924.47,872.75,298047
2019-02-01,902.92,782.24,902.92,754.23,314816
2019-02-15,775.77,922.31,980.49,775.77,556506
2019-02-22,907.23,939.55,965.41,898.61,907873
2019-03-01,958.94,1010.66,1103.33,939.55,1342350
2019-03-08,1032.21,1004.2,1103.33,995.58,1315951
2019-03-15,1025.75,1157.2,1176.59,1019.28,1615147
2019-03-22,1142.11,1120.57,1211.07,1088.24,1487898
2019-03-29,1090.4,1019.28,1109.79,980.49,656278
2019-04-04,1036.52,1068.85,1092.55,1030.06,480434
2019-04-12,1081.78,1047.3,1094.71,1034.37,572181
2019-04-19,1060.23,1096.86,1103.33,1008.51,598511
2019-04-26,1105.48,982.65,1105.48,967.56,401317
2019-04-30,982.65,928.78,982.65,907.23,99122
2019-05-10,898.61,894.3,907.23,840.42,264935
2019-05-17,883.52,861.97,915.85,857.66,218419
2019-05-24,859.82,825.34,883.52,816.72,190518
2019-05-31,825.34,849.04,866.28,825.34,144682
2019-06-06,855.51,790.86,857.66,782.24,99287
2019-06-14,805.94,821.03,861.97,784.39,301784
2019-06-21,823.18,874.9,892.14,818.87,355989
2019-06-28,868.44,831.8,877.06,825.34,143767
2019-07-05,849.04,952.48,1010.66,844.73,532409
2019-07-12,922.31,1004.2,1032.21,877.06,1019509
2019-07-19,971.87,915.85,1002.04,915.85,543151
2019-07-26,918.0,935.24,995.58,849.04,630477
2019-08-02,943.86,885.68,963.25,874.9,486950
2019-08-09,889.99,861.97,915.85,857.66,273406
2019-08-16,861.97,935.24,939.55,857.66,402998
2019-08-23,920.16,926.62,948.17,911.54,382298
2019-08-30,913.69,881.37,933.09,874.9,315604
2019-09-06,881.37,898.61,920.16,881.37,273201
2019-09-12,909.38,965.41,982.65,900.76,528168
2019-09-20,974.03,967.56,982.65,928.78,510760
2019-09-27,952.48,883.52,954.63,870.59,324677
2019-09-30,881.37,861.97,881.37,861.97,36390
2019-10-11,864.13,885.68,889.99,840.42,131331
2019-10-18,892.14,879.21,909.38,874.9,163007
2019-10-25,874.9,889.99,896.45,864.13,129551
2019-11-01,900.76,896.45,1075.31,883.52,1060933
2019-11-08,905.07,877.06,907.23,866.28,516293
2019-11-15,866.28,926.62,1045.14,844.73,1062836
2019-11-22,894.3,879.21,920.16,874.9,725970
2019-11-29,879.21,915.85,961.1,868.44,418065
2019-12-06,922.31,926.62,939.55,885.68,480665
2019-12-13,930.93,954.63,1006.35,920.16,732815
2019-12-20,956.79,976.18,1006.35,943.86,644787
2019-12-27,965.41,1019.28,1066.69,933.09,827590
2020-01-03,1079.62,1491.22,1491.22,1038.68,1245728
2020-01-10,1525.69,1687.32,2060.12,1514.92,5728457
2020-01-17,1635.6,1532.16,1773.51,1527.85,3372217
2020-01-23,1506.3,1385.62,1547.24,1348.99,1686438
2020-02-07,1247.71,1325.38,1346.14,1198.14,1935609
2020-02-14,1309.83,1342.58,1453.52,1307.66,2419035
2020-02-21,1350.54,1551.54,1677.96,1340.4,3747671
2020-02-28,1509.68,1345.36,1552.58,1345.36,2342454
2020-03-06,1361.42,1503.03,1564.9,1352.01,2524436
2020-03-13,1447.83,1281.18,1464.64,1232.14,1371283
2020-03-20,1303.19,1249.46,1303.44,1140.06,958807
2020-03-27,1221.28,1312.92,1338.2,1175.72,926893
2020-04-03,1297.0,1200.29,1302.95,1173.59,1017539
2020-04-10,1218.82,1214.13,1284.22,1211.4,837893
2020-04-17,1204.98,1253.76,1287.01,1189.38,883346
2020-04-24,1260.94,1250.51,1360.7,1233.5,1560854
2020-04-30,1249.73,1250.4,1324.25,1218.98,1013746
2020-05-08,1227.16,1305.32,1316.2,1220.45,711853
2020-05-15,1309.77,1312.3,1340.03,1274.55,1243819
2020-05-22,1300.67,1221.04,1305.1,1190.16,1009797
2020-05-29,1209.68,1286.05,1332.54,1185.75,1108539
2020-06-05,1368.87,1316.52,1491.6,1308.79,2250575
2020-06-12,1323.71,1253.9,1384.24,1233.77,1288796
2020-06-19,1255.35,1276.52,1308.45,1252.37,767580
2020-06-24,1277.28,1231.44,1285.04,1230.18,324299
2020-07-03,1230.93,1266.75,1268.51,1214.9,569616
2020-07-10,1278.28,1324.62,1355.68,1271.26,1330929
2020-07-17,1327.13,1251.72,1368.46,1228.92,1045259
2020-07-24,1264.5,1260.21,1319.09,1255.98,737263
2020-07-31,1275.49,1336.09,1370.4,1240.91,1067180
2020-08-07,1313.07,1271.25,1357.41,1257.97,953362
2020-08-14,1265.48,1280.25,1323.81,1231.41,626958
2020-08-21,1279.25,1257.71,1292.53,1245.68,442472
2020-08-28,1259.46,1272.24,1274.25,1231.91,405305
2020-09-04,1274.25,1260.47,1280.75,1238.92,388107
2020-09-11,1262.97,1253.43,1301.31,1236.89,663635
2020-09-18,1249.68,1277.25,1317.85,1225.39,812876
2020-09-25,1265.22,1201.11,1294.28,1190.34,450749
2020-09-30,1207.12,1156.77,1214.63,1153.51,160312
2020-10-09,1170.79,1193.09,1197.35,1170.79,82290
2020-10-16,1194.85,1173.54,1210.87,1161.53,339760
2020-10-23,1175.55,1196.11,1232.68,1166.53,439793
2020-10-30,1176.06,1155.03,1196.11,1153.27,338789
2020-11-06,1162.04,1196.86,1219.91,1161.29,482013
2020-11-13,1198.86,1170.55,1239.2,1163.78,782950
2020-11-20,1172.8,1179.31,1189.08,1166.54,337206
2020-11-27,1180.31,1153.76,1181.31,1143.49,360820
2020-12-04,1151.25,1151.5,1159.02,1141.23,330726
2020-12-11,1151.5,1098.13,1154.0,1080.09,323795
2020-12-18,1091.36,1089.37,1161.78,1086.12,387298
2020-12-25,1084.86,1155.79,1168.07,1080.35,890554
2020-12-31,1148.78,1153.53,1162.8,1122.72,569374
2021-01-08,1153.03,1087.91,1174.57,1055.08,729718
2021-01-15,1080.39,980.94,1080.39,944.62,585263
2021-01-22,975.93,977.43,1031.8,975.68,490786
2021-01-29,982.19,1080.18,1226.76,970.67,2319347
2021-02-05,1049.61,994.0,1082.2,964.94,2565698
2021-02-10,966.44,949.89,976.7,922.09,940710
2021-02-19,963.92,1006.01,1012.27,958.41,475707
2021-02-26,1009.27,985.96,1041.83,976.44,990499
2021-03-05,990.72,1027.05,1031.81,990.72,726547
2021-03-12,1032.31,997.24,1041.83,969.93,643280
2021-03-19,997.74,1009.02,1023.05,992.98,559436
2021-03-26,1014.53,1010.02,1036.58,1000.5,540111
2021-04-02,1010.78,1034.08,1043.1,995.74,571378
2021-04-09,1026.56,1102.98,1104.48,1026.56,805400
2021-04-16,1120.52,1066.64,1120.52,1043.85,1360347
2021-04-23,1063.39,1020.79,1080.92,1015.53,695433
2021-04-30,1017.54,968.67,1031.82,961.4,549052
2021-05-07,971.17,979.94,987.2,966.66,134928
2021-05-14,980.19,999.73,1006.24,968.91,328378
2021-05-21,992.97,986.95,998.22,977.18,244712
2021-05-28,991.46,1012.49,1020.01,990.21,303688
2021-06-04,1018.76,1030.3,1077.25,1009.74,539029
2021-06-11,1032.62,1048.58,1093.33,1023.34,779828
2021-06-18,1041.37,1040.3,1055.99,1014.07,464274
2021-06-25,1028.97,1033.82,1068.32,1028.97,659431
2021-07-02,1033.31,988.81,1036.14,988.55,367781
2021-07-09,986.75,990.32,1010.91,982.85,245926
2021-07-16,994.69,967.92,999.59,965.09,260650
2021-07-23,963.28,956.84,973.07,945.5,198591
2021-07-30,953.76,917.94,957.1,884.98,232658
2021-08-06,913.05,919.23,943.44,909.19,186355
2021-08-13,923.87,946.8,958.64,923.87,214590
2021-08-20,943.96,936.51,956.33,919.51,216879
2021-08-27,938.05,981.07,983.39,935.47,279492
2021-09-03,983.14,989.01,1001.86,964.8,465747
2021-09-10,990.81,1012.19,1029.95,982.06,418667
2021-09-17,1006.78,1011.1,1036.6,990.55,575079
2021-09-24,1001.32,1008.0,1035.3,986.39,248602
2021-09-30,1017.01,1006.94,1019.84,965.0,389289
2021-10-08,1011.06,1027.03,1028.57,1006.43,111896
2021-10-15,1025.74,989.73,1029.86,978.66,365615
2021-10-22,1019.58,1065.89,1099.58,1013.14,1301608
2021-10-29,1063.83,953.65,1085.44,916.6,1119531
2021-11-05,951.34,1031.09,1032.64,927.92,861468
2021-11-12,1029.54,1074.63,1125.04,1023.36,1501523
2021-11-19,1071.02,1089.56,1113.48,1064.85,806283
2021-11-26,1095.23,1024.45,1098.84,1023.16,597073
2021-12-03,1009.26,1009.01,1030.37,998.72,489079
2021-12-10,1012.61,1036.31,1057.16,984.32,738711
2021-12-17,1032.96,1023.16,1044.52,1001.04,541831
2021-12-24,1023.16,1008.73,1057.13,1007.45,599087
2021-12-31,1010.02,1046.04,1056.33,1004.1,459287
2022-01-07,1051.7,1058.91,1091.58,1041.41,724670
2022-01-14,1060.46,1032.67,1085.17,1031.13,518058
2022-01-21,1036.79,1049.13,1123.75,1036.79,951067
2022-01-28,1045.01,939.44,1051.45,912.15,517446
2022-02-11,946.39,982.17,1004.3,933.01,386403
2022-02-18,970.33,1000.26,1007.21,954.89,420056
2022-02-25,996.39,974.74,1008.72,954.39,502292
2022-03-04,972.42,973.17,1003.02,946.94,405265
2022-03-11,975.49,947.18,975.49,896.73,385291
2022-03-18,946.41,951.05,974.19,869.45,407827
2022-03-25,947.97,945.9,986.83,941.53,394635
2022-04-01,945.4,948.21,958.52,923.45,232931
2022-04-08,951.56,934.57,965.98,925.56,145196
2022-04-15,932.51,903.68,938.44,901.88,200102
2022-04-22,905.22,882.05,923.24,861.97,210309
2022-04-29,876.65,799.93,876.9,743.29,304287
2022-05-06,807.39,871.48,873.8,795.29,125524
2022-05-13,915.98,900.08,952.3,831.6,859221
2022-05-20,912.43,923.25,952.84,875.89,607477
2022-05-27,929.17,903.68,932.25,878.72,373280
2022-06-02,901.36,934.82,945.61,888.5,317094
2022-06-10,948.47,917.38,976.25,898.02,527034
2022-06-17,910.84,944.73,951.63,891.2,334721
2022-06-24,938.87,989.56,1006.02,938.87,598577
2022-07-01,991.41,977.68,1034.78,967.31,961383
2022-07-08,977.14,945.74,977.14,923.26,474736
2022-07-15,940.44,914.89,1068.74,914.62,1397708
2022-07-22,905.37,1012.35,1051.44,900.88,1378732
2022-07-29,1011.03,1297.42,1301.99,1000.44,2130142
2022-08-05,1313.53,1431.45,1519.18,1272.89,5241244
2022-08-12,1368.8,1682.97,1857.77,1309.0,3885900
2022-08-19,1562.37,1755.41,1983.35,1535.67,5528337
2022-08-26,1813.55,1623.05,1996.48,1612.99,4292313
2022-09-02,1593.15,1500.48,1858.77,1438.29,2933711
2022-09-09,1523.5,1647.28,1815.17,1518.44,2712252
2022-09-16,1646.47,1552.3,1676.37,1412.73,1645917
2022-09-23,1549.15,1557.5,1656.43,1445.15,2861184
2022-09-30,1586.57,1722.73,2035.86,1549.54,5293903
2022-10-14,1637.35,1649.53,1771.53,1535.4,4086474
2022-10-21,1626.78,1420.05,1686.35,1408.4,2881679
2022-10-28,1427.99,1259.1,1463.14,1248.24,2247933
2022-11-04,1249.83,1327.5,1332.0,1225.79,1849744
2022-11-11,1326.17,1304.79,1358.21,1293.11,1967468
2022-11-18,1312.22,1283.88,1381.85,1283.88,2108409
2022-11-25,1280.17,1301.6,1366.97,1222.95,1576765
2022-12-02,1271.68,1365.45,1407.25,1261.07,2025454
2022-12-09,1365.45,1308.09,1368.66,1306.49,1121098
2022-12-16,1310.73,1336.07,1351.42,1293.97,902301
2022-12-23,1327.86,1203.13,1329.44,1182.73,857437
2022-12-30,1199.45,1219.28,1251.85,1199.42,825760
2023-01-06,1206.56,1257.59,1280.71,1206.56,858603
2023-01-13,1263.94,1271.47,1286.43,1248.36,689838
2023-01-20,1271.45,1292.2,1349.18,1263.57,1502129
2023-02-03,1304.02,1380.51,1394.57,1302.9,1119703
2023-02-10,1369.24,1406.4,1417.07,1362.5,854693
2023-02-17,1397.96,1378.83,1454.22,1370.94,919781
2023-02-24,1385.01,1428.22,1454.65,1363.65,584260
2023-03-03,1422.6,1451.93,1502.01,1411.88,1883047
2023-03-10,1438.97,1359.06,1484.06,1357.37,2311603
2023-03-17,1353.99,1316.83,1370.28,1305.59,744865
2023-03-24,1314.58,1326.92,1377.47,1294.89,704752
2023-03-31,1329.17,1296.52,1330.31,1276.82,569669
2023-04-07,1298.77,1301.44,1310.55,1254.91,477208
2023-04-14,1308.17,1249.84,1315.44,1233.03,479408
2023-04-21,1250.97,1282.16,1359.68,1250.97,631904
2023-04-28,1278.26,1290.11,1291.24,1217.47,661509
2023-05-05,1284.44,1271.12,1288.39,1251.96,200555
2023-05-12,1268.84,1265.55,1276.79,1237.41,407371
2023-05-19,1263.29,1332.38,1338.57,1259.36,448604
2023-05-26,1332.93,1340.11,1372.15,1326.61,418848
2023-06-02,1347.95,1351.57,1355.61,1305.2,406153
2023-06-09,1353.3,1285.45,1359.67,1283.09,427241
2023-06-16,1288.31,1373.94,1389.54,1270.33,397526
2023-06-21,1377.98,1351.28,1384.9,1342.07,229639
2023-06-30,1340.27,1423.75,1441.07,1312.95,531880
2023-07-07,1423.17,1398.3,1434.2,1394.23,430428
2023-07-14,1401.8,1352.63,1408.76,1348.0,404582
2023-07-21,1377.09,1380.12,1427.01,1374.19,1367502
2023-07-28,1382.42,1405.67,1445.54,1377.81,701552
2023-08-04,1413.17,1413.29,1447.48,1395.28,675069
2023-08-11,1416.76,1374.49,1420.93,1371.58,533276
2023-08-18,1366.93,1357.12,1404.77,1348.95,748715
2023-08-25,1354.81,1314.22,1376.26,1308.98,545359
2023-09-01,1376.3,1401.06,1404.55,1320.51,684426
2023-09-08,1410.88,1342.23,1578.46,1339.91,1375898
2023-09-15,1334.7,1298.71,1335.87,1281.35,657614
2023-09-22,1299.25,1347.37,1383.48,1277.19,902536
2023-09-28,1342.12,1341.96,1344.3,1284.47,853889
2023-10-13,1338.46,1296.73,1354.74,1292.64,630827
2023-10-20,1295.54,1256.14,1299.04,1250.93,422937
2023-10-27,1253.77,1297.88,1303.07,1221.29,456937
2023-11-03,1297.88,1270.7,1318.21,1253.33,532069
2023-11-10,1286.33,1301.44,1312.43,1279.4,423999
2023-11-17,1306.69,1335.21,1336.95,1297.41,570206
2023-11-24,1335.2,1319.49,1352.62,1316.61,584296
2023-12-01,1320.07,1328.84,1349.83,1312.53,525859
2023-12-08,1332.29,1280.88,1366.78,1276.25,1236356
2023-12-15,1276.86,1300.55,1315.65,1263.47,565997
2023-12-22,1297.1,1301.79,1319.78,1257.63,595654
2023-12-29,1295.96,1337.71,1340.61,1234.48,674672
2024-01-05,1338.29,1333.66,1358.06,1325.53,453530
2024-01-12,1330.74,1330.8,1354.0,1312.19,497967
2024-01-19,1333.69,1273.27,1350.52,1260.55,566524
2024-01-26,1313.1,1247.58,1319.89,1133.8,1054672
2024-02-02,1245.93,1026.97,1252.82,992.12,726342
2024-02-08,1046.54,1025.48,1049.99,875.87,1080795
2024-02-23,1069.03,1146.29,1146.29,1063.27,908283
2024-03-01,1156.15,1153.84,1204.96,1095.8,823449
2024-03-08,1158.49,1182.19,1192.67,1143.39,543664
2024-03-15,1182.2,1212.35,1216.36,1171.74,477099
2024-03-22,1215.23,1242.0,1267.05,1208.84,964128
2024-03-29,1238.58,1221.71,1297.99,1193.73,1100914
2024-04-03,1226.36,1265.09,1265.09,1226.36,365985
2024-04-12,1256.39,1235.0,1267.49,1191.46,575769
2024-04-19,1235.53,1256.12,1290.89,1107.77,1187871
2024-04-26,1241.1,1212.87,1314.88,1202.52,1167685
2024-04-30,1212.87,1191.38,1212.87,1186.78,509346
2024-05-10,1200.08,1226.06,1242.43,1194.27,1003121
2024-05-17,1218.52,1261.21,1280.32,1197.11,740890
2024-05-24,1254.27,1185.91,1268.72,1181.3,590431
2024-05-31,1187.07,1171.35,1207.9,1167.31,481791
2024-06-07,1171.35,1095.57,1183.97,1065.4,657081
2024-06-14,1092.57,1098.09,1106.59,1070.31,315433
2024-06-21,1094.45,1035.52,1095.67,1032.49,322247
2024-06-28,1033.09,1029.41,1049.49,997.2,404003
2024-07-05,1031.23,1021.51,1042.21,1003.86,267956
2024-07-12,1020.29,1036.07,1037.95,972.86,329985
2024-07-19,1035.46,1011.73,1035.46,993.55,232705
2024-07-26,1011.73,1026.35,1036.06,968.0,339120
2024-08-02,1023.93,1040.97,1054.36,997.81,421361
2024-08-09,1043.98,1049.52,1060.45,1026.39,341976
2024-08-16,1050.74,1070.7,1098.16,1045.26,641355
2024-08-23,1070.09,1026.44,1085.93,1005.2,644257
2024-08-30,1030.71,1028.38,1045.33,1003.5,377605
2024-09-06,1022.33,1029.58,1044.77,1013.18,326355
2024-09-13,1022.89,1014.99,1044.77,1012.56,230096
2024-09-20,1017.41,1028.43,1047.23,994.93,191241
2024-09-27,1036.36,1120.8,1123.24,1021.12,484808
2024-09-30,1160.29,1209.75,1216.53,1127.0,333250
2024-10-11,1326.46,1134.95,1329.55,1128.15,1041678
2024-10-18,1149.75,1133.11,1168.84,1110.84,519139
2024-10-25,1142.98,1203.48,1216.99,1136.18,786173
2024-11-01,1202.86,1174.61,1231.92,1167.74,1011508
2024-11-08,1178.34,1545.29,1554.51,1175.85,2199191
2024-11-15,1547.75,1883.72,1899.71,1440.13,6273042
2024-11-22,2010.82,2431.16,2476.71,1881.99,6695740
2024-11-29,2584.85,3396.8,3398.64,2319.75,8083169
2024-12-06,3122.51,2854.29,3539.84,2788.43,7502413
2024-12-13,2861.76,2674.74,3055.28,2594.27,6147874
2024-12-20,2657.3,2658.94,2667.74,2481.86,3571039
2024-12-27,2653.96,2214.41,2713.36,2192.04,4501320
