日期,开盘,收盘,最高,最低,周成交量
2021-11-19,9.66,9.71,9.86,9.24,25192138
2021-11-26,9.63,9.22,9.69,9.2,22454831
2021-12-03,9.25,9.3,9.88,9.0,30082350
2021-12-10,9.3,8.66,9.3,8.6,23332940
2021-12-17,8.66,8.82,9.27,8.55,23711674
2021-12-24,8.88,8.29,8.92,8.28,16513525
2021-12-31,8.32,8.47,8.75,8.24,14554727
2022-01-07,8.51,9.15,9.45,8.45,28312756
2022-01-14,8.6,9.27,9.58,8.37,44052732
2022-01-21,9.3,8.95,9.42,8.77,27012271
2022-01-28,8.88,7.98,8.9,7.67,20784237
2022-02-11,7.99,7.93,8.39,7.6,22163402
2022-02-18,7.9,8.25,8.42,7.82,23016219
2022-02-25,8.25,8.12,8.55,7.96,22113462
2022-03-04,8.09,7.65,8.2,7.55,21307242
2022-03-11,7.62,7.16,7.65,6.82,14773325
2022-03-18,7.14,7.19,7.28,6.45,18613773
2022-03-25,7.13,7.0,7.26,6.92,13552352
2022-04-01,6.9,6.7,7.2,6.68,13724604
2022-04-08,6.68,6.61,6.92,6.45,9104437
2022-04-15,6.55,5.86,6.55,5.83,26315920
2022-04-22,5.88,5.47,6.13,5.44,14605000
2022-04-29,5.4,4.92,5.44,4.49,22848165
2022-05-06,4.93,4.86,5.06,4.82,6945719
2022-05-13,4.84,5.11,5.18,4.79,16200580
2022-05-20,5.12,5.24,5.34,4.96,12763051
2022-05-27,5.35,5.12,5.44,4.98,19288800
2022-06-02,5.18,5.38,5.41,5.09,11358800
2022-06-10,5.38,5.27,5.53,5.09,16031605
2022-06-17,5.24,5.38,5.44,5.08,19102600
2022-06-24,5.41,5.85,6.28,5.36,62849954
2022-07-01,5.89,7.5,8.25,5.76,155584512
2022-07-08,7.36,6.69,7.48,6.47,93927297
2022-07-15,6.92,6.3,7.18,6.3,65374802
2022-07-22,6.34,6.85,7.1,6.33,53147531
2022-07-29,6.88,6.99,7.3,6.39,47424154
2022-08-05,7.04,6.57,7.26,6.47,45446751
2022-08-12,6.61,8.51,8.51,6.48,68329391
2022-08-19,8.55,7.22,8.55,7.2,131844289
2022-08-26,7.17,6.53,7.28,6.5,51523716
2022-09-02,6.47,6.41,6.78,6.19,32759244
2022-09-09,6.45,6.25,6.55,6.23,21257080
2022-09-16,6.3,5.83,6.37,5.83,14710070
2022-09-23,5.8,5.83,6.1,5.7,16739560
2022-09-30,5.83,5.55,5.88,5.53,15671172
2022-10-14,5.56,6.18,6.43,5.34,24512586
2022-10-21,6.13,6.25,6.73,6.13,36000952
2022-10-28,6.22,5.72,6.35,5.65,23962163
2022-11-04,5.61,6.02,6.13,5.6,16490996
2022-11-11,6.03,6.04,6.32,6.01,31402663
2022-11-18,6.04,6.04,6.19,5.95,19559978
2022-11-25,6.01,5.73,6.12,5.72,16902986
2022-12-02,5.68,5.93,5.94,5.62,13921839
2022-12-09,5.95,5.77,5.99,5.77,14320697
2022-12-16,5.77,5.66,5.88,5.64,15153405
2022-12-23,5.63,5.34,5.68,5.24,14298674
2022-12-30,5.34,5.27,5.5,5.21,10767297
2023-01-06,5.28,5.42,5.53,5.26,9677790
2023-01-13,5.45,5.38,5.53,5.34,9264525
2023-01-20,5.32,5.77,5.84,5.32,13663000
2023-02-03,5.82,6.19,6.28,5.79,26176128
2023-02-10,6.16,6.38,6.49,6.13,22478544
2023-02-17,6.4,6.17,6.41,6.08,19853126
2023-02-24,6.19,6.07,6.28,6.02,14892617
2023-03-03,6.1,6.11,6.2,5.9,14508471
2023-03-10,6.12,6.2,6.35,5.98,19390454
2023-03-17,6.16,5.96,6.29,5.84,18319318
2023-03-24,5.94,6.3,6.38,5.86,19550041
2023-03-31,6.31,6.16,6.41,6.07,20149734
2023-04-07,6.23,5.98,6.3,5.9,15319152
2023-04-14,5.98,5.67,6.12,5.6,18407763
2023-04-21,5.64,5.15,5.68,5.12,17912565
2023-04-28,5.12,5.34,5.34,4.98,23136559
2023-05-05,5.33,5.45,5.62,5.3,11495980
2023-05-12,5.48,5.66,5.69,5.41,20229545
2023-05-19,5.66,6.18,6.26,5.55,24993771
2023-05-26,6.17,6.33,6.49,6.1,36524839
2023-06-02,6.3,6.44,6.76,6.17,26113010
2023-06-09,6.44,6.04,6.48,6.0,19521204
2023-06-16,6.03,6.34,6.39,6.0,16740300
2023-06-21,6.3,6.45,6.7,6.3,15368900
2023-06-30,6.41,6.69,6.94,6.31,28790262
2023-07-07,6.71,6.53,6.93,6.5,19079523
2023-07-14,6.64,7.81,7.81,6.39,46161603
2023-07-21,7.78,6.62,7.78,6.55,135735145
2023-07-28,6.62,6.6,7.04,6.5,49696655
2023-08-04,6.62,6.5,6.68,6.39,25921440
2023-08-11,6.51,6.95,7.24,6.22,61400732
2023-08-18,6.8,7.2,7.95,6.4,216466319
2023-08-25,7.31,6.03,7.44,6.01,162911777
2023-09-01,6.37,9.7,10.47,5.9,284496944
2023-09-08,9.95,9.2,11.31,9.13,348846514
2023-09-15,9.01,8.49,9.13,8.36,150164124
2023-09-22,8.6,8.49,8.78,8.16,114369677
2023-09-28,8.56,8.6,9.39,8.28,174600448
2023-10-13,8.7,11.8,12.5,8.61,386973700
2023-10-20,11.61,9.88,11.8,9.85,250959456
2023-10-27,9.71,10.41,11.23,9.5,194467958
2023-11-03,10.11,9.8,11.27,9.52,165323186
2023-11-10,9.81,10.62,11.46,9.78,205548960
2023-11-17,10.7,12.09,13.91,10.57,272860304
2023-11-24,11.86,11.33,13.9,11.3,243875665
2023-12-01,11.25,12.12,13.28,11.1,199109332
2023-12-08,12.12,11.25,12.26,10.92,120854614
2023-12-15,11.1,8.88,11.3,8.81,146324778
2023-12-22,8.83,8.73,9.15,8.4,128574462
2023-12-29,8.85,9.19,9.24,8.69,74163788
2024-01-05,9.28,8.63,9.54,8.55,61758674
2024-01-12,8.6,8.48,8.8,8.36,46951143
2024-01-19,8.49,7.98,8.51,7.91,39103813
2024-01-26,7.98,7.87,8.11,7.29,45315178
2024-02-02,7.9,6.39,7.93,6.15,44561584
2024-02-08,6.33,5.65,6.33,4.76,90567895
2024-02-23,5.67,7.48,7.51,5.67,163844505
2024-03-01,7.53,8.09,8.18,7.0,183493658
2024-03-08,8.1,8.31,8.63,7.55,153254517
2024-03-15,8.21,8.37,8.69,8.01,129989015
2024-03-22,8.39,9.13,9.52,8.19,129458837
2024-03-29,8.85,8.99,9.98,8.58,226240272
2024-04-03,8.98,8.14,9.34,8.13,83717688
2024-04-12,8.15,7.25,8.18,7.24,67322450
2024-04-19,6.88,6.53,7.02,5.73,97212122
2024-04-26,6.38,7.0,7.08,6.16,68530849
2024-04-30,7.11,7.3,7.47,7.11,30706800
2024-05-10,7.33,6.92,7.41,6.88,57491855
2024-05-17,6.81,6.96,6.96,6.51,49114943
2024-05-24,6.91,6.2,6.94,6.2,57739689
2024-05-31,6.22,6.41,6.48,6.1,36104240
2024-06-07,6.4,5.55,6.41,5.31,50209840
2024-06-14,5.58,5.65,5.82,5.35,28218980
2024-06-21,5.63,5.54,5.95,5.42,34115562
2024-06-28,5.49,5.5,5.67,5.21,34682352
2024-07-05,5.56,6.03,6.13,5.3,75854288
2024-07-12,5.78,6.24,6.98,5.72,164637317
2024-07-19,6.1,5.51,6.12,5.31,68178797
2024-07-26,5.55,5.52,5.76,5.2,43656392
2024-08-02,5.53,5.52,5.79,5.47,46924258
2024-08-09,5.47,5.87,5.87,5.26,51937939
2024-08-16,5.76,6.39,6.5,5.6,154034393
2024-08-23,6.21,5.8,6.26,5.45,87772140
2024-08-30,5.77,6.36,6.59,5.71,116108889
2024-09-06,6.31,6.13,6.97,6.1,142182396
2024-09-13,6.27,5.65,6.66,5.61,85361370
2024-09-20,5.65,5.46,5.66,5.28,37159880
2024-09-27,5.44,6.3,6.45,5.34,72596383
2024-09-30,6.7,7.19,7.3,6.37,40704740
2024-10-11,8.6,6.77,8.6,6.65,109044174
2024-10-18,6.68,7.16,7.25,6.68,70425665
2024-10-25,7.3,7.46,8.05,7.21,115874089
2024-11-01,7.47,7.04,7.73,7.02,96367929
2024-11-08,7.0,7.77,8.07,6.9,109557572
2024-11-15,7.73,7.54,8.2,7.44,93609789
2024-11-22,7.51,7.45,7.97,7.01,70409148
2024-11-29,7.54,8.16,8.17,7.31,122503947
2024-12-06,8.14,8.2,8.55,8.0,109301424
2024-12-13,8.14,6.32,8.71,6.27,118072548
2024-12-20,6.28,6.05,6.37,5.8,122415124
2024-12-27,6.02,5.52,6.02,5.24,84384886
2025-01-03,5.48,5.09,5.48,5.02,53932639
2025-01-10,5.04,4.95,5.16,4.9,51938634
2025-01-17,4.95,5.16,5.32,4.85,46662514
2025-01-24,5.18,5.05,5.3,4.95,44286818
2025-01-27,4.86,5.03,5.07,4.84,12593942
2025-02-07,5.05,5.23,5.3,5.03,22897204
2025-02-14,5.21,5.11,5.31,5.11,54610129
2025-02-21,5.07,5.05,5.15,4.94,45301747
2025-02-28,5.03,4.92,5.11,4.92,46109858
2025-03-07,4.9,4.93,5.04,4.77,52292806
2025-03-14,4.91,5.08,5.15,4.9,50614742
2025-03-21,5.11,5.15,5.43,5.07,77118000
2025-03-28,5.16,4.73,5.16,4.69,53747482
2025-04-03,4.68,4.65,4.7,4.53,28969356
2025-04-11,4.35,4.18,4.41,3.67,56279293
2025-04-18,4.22,4.23,4.31,4.13,27665000
2025-04-25,4.22,4.22,4.43,4.09,35962309
2025-04-30,4.2,4.19,4.22,4.05,15684060
2025-05-09,4.2,4.51,4.6,4.2,28392374
2025-05-16,4.51,4.45,4.61,4.44,22773700
2025-05-23,4.47,4.44,4.71,4.44,26577614
2025-05-30,4.46,4.75,4.81,4.44,23303300
2025-06-06,4.72,5.04,5.29,4.68,38962916
2025-06-13,5.06,4.97,5.22,4.95,34823223
2025-06-20,4.95,4.82,5.09,4.8,18163496
2025-06-27,4.78,5.03,5.06,4.77,17301784
2025-07-04,5.03,5.12,5.17,5.0,19716076
2025-07-11,5.11,5.12,5.15,5.06,15568271
2025-07-18,5.1,5.1,5.3,5.09,23596099
2025-07-25,5.1,5.07,5.14,5.05,15706579
2025-08-01,5.06,5.01,5.11,4.98,13533802
2025-08-08,5.01,5.3,5.37,4.99,26201985
2025-08-15,5.3,5.48,5.62,5.25,31492785
2025-08-22,5.49,5.57,5.8,5.49,40324032
2025-08-29,5.57,5.67,5.98,5.52,46647259
2025-09-05,5.71,5.85,5.86,5.62,36585478
2025-09-12,5.85,6.12,6.31,5.82,38940944
2025-09-19,6.12,5.79,6.18,5.7,29320034
2025-09-26,5.79,5.68,5.83,5.39,29641405
2025-09-30,5.65,5.75,5.77,5.56,6268020
2025-10-10,5.75,5.66,5.81,5.62,9151360
2025-10-17,5.49,5.6,5.72,5.43,18761410
2025-10-24,5.61,5.8,5.83,5.6,17852264
2025-10-31,5.8,6.23,6.39,5.74,50183412
2025-11-07,6.22,6.2,6.33,6.11,25901664
