日期,开盘,收盘,最高,最低,周成交量
2019-12-06,2.14,2.3,2.35,2.14,646801
2019-12-13,2.27,2.21,2.32,2.19,342120
2019-12-20,2.23,2.39,2.42,2.22,1480043
2019-12-27,2.33,2.55,2.65,2.33,1866648
2020-01-03,2.54,2.49,2.54,2.42,838963
2020-01-10,2.41,2.51,2.55,2.41,758076
2020-01-17,2.48,2.52,2.6,2.43,881141
2020-01-23,2.5,2.4,2.61,2.37,1163884
2020-02-07,2.2,2.2,2.27,2.02,1864203
2020-02-14,2.13,2.18,2.23,2.13,1074800
2020-02-21,2.14,2.25,2.3,2.14,970800
2020-02-28,2.21,2.18,2.3,2.16,1403200
2020-03-06,2.18,2.22,2.25,2.17,876700
2020-03-13,2.2,2.15,2.32,2.1,1103100
2020-03-20,2.2,2.0,2.2,1.95,1219866
2020-03-27,2.01,1.94,2.03,1.92,663700
2020-04-03,1.83,1.85,1.97,1.83,919600
2020-04-10,1.87,1.86,1.94,1.84,599400
2020-04-17,1.85,1.85,1.89,1.81,330410
2020-04-24,1.86,1.91,1.96,1.84,836697
2020-04-30,1.93,1.8,2.0,1.78,1610689
2020-05-08,1.81,1.85,1.85,1.75,430302
2020-05-15,1.85,1.55,1.85,1.45,2396791
2020-05-22,1.65,1.73,1.84,1.62,1900115
2020-05-29,1.79,1.73,2.04,1.71,2045800
2020-06-05,1.78,2.21,2.21,1.76,988890
2020-06-12,2.43,2.55,2.63,2.17,5167634
2020-06-19,2.51,2.49,2.69,2.4,2191605
2020-06-24,2.45,2.53,2.55,2.45,721864
2020-07-03,2.52,2.49,2.58,2.41,1057079
2020-07-10,2.46,2.71,2.78,2.46,2573091
2020-07-17,2.68,2.51,2.72,2.41,1849969
2020-07-24,2.55,2.43,2.61,2.42,957689
2020-07-31,2.44,2.57,2.58,2.38,691057
2020-08-07,2.68,2.63,2.68,2.52,855000
2020-08-14,2.63,2.59,2.67,2.48,407200
2020-08-21,2.63,2.49,2.65,2.48,651900
2020-08-28,2.56,2.39,2.6,2.31,827437
2020-09-04,2.37,2.36,2.41,2.32,402700
2020-09-11,2.36,2.61,2.62,2.3,1639800
2020-09-18,2.59,2.82,2.91,2.59,2512193
2020-09-25,2.86,2.64,2.88,2.62,1270100
2020-09-30,2.64,2.79,2.81,2.63,570490
2020-10-09,2.76,2.81,2.85,2.76,79300
2020-10-16,2.82,2.76,2.83,2.7,698000
2020-10-23,2.75,2.6,2.77,2.6,262000
2020-10-30,2.65,2.43,2.68,2.43,348734
2020-11-06,2.51,2.56,2.65,2.42,181600
2020-11-13,2.51,2.4,2.57,2.39,657048
2020-11-20,2.48,2.63,2.66,2.36,1212900
2020-11-27,2.6,2.65,2.69,2.56,583162
2020-12-04,2.67,2.76,2.88,2.65,1989710
2020-12-11,2.73,2.83,2.93,2.71,1439515
2020-12-18,2.85,2.76,2.87,2.73,543874
2020-12-25,2.76,2.78,2.86,2.73,603574
2020-12-31,2.72,2.75,2.8,2.7,534400
2021-01-08,2.82,2.79,2.82,2.72,854300
2021-01-15,2.82,2.72,2.82,2.67,727702
2021-01-22,2.75,2.78,2.78,2.68,699000
2021-01-29,2.8,2.72,2.81,2.7,754100
2021-02-05,2.8,2.49,2.8,2.39,1185376
2021-02-10,2.5,2.55,2.56,2.43,442809
2021-02-19,2.55,2.55,2.58,2.49,229500
2021-02-26,2.59,3.33,3.39,2.54,9652076
2021-03-05,3.28,3.83,3.98,3.18,5656744
2021-03-12,3.89,3.57,4.07,3.37,5401595
2021-03-19,3.57,3.41,3.6,3.36,1614972
2021-03-26,3.38,3.35,3.44,3.26,910030
2021-04-02,3.4,3.0,3.4,2.99,1906700
2021-04-09,3.0,3.35,3.55,3.0,2002700
2021-04-16,3.35,3.29,3.46,3.11,825800
2021-04-23,3.23,3.27,3.31,3.2,625100
2021-04-30,3.26,3.04,3.29,3.01,921200
2021-05-07,3.04,3.02,3.08,3.01,261000
2021-05-14,3.02,3.11,3.17,2.83,913200
2021-05-21,3.13,3.09,3.18,3.04,383800
2021-05-28,3.14,2.95,3.14,2.88,1021119
2021-06-04,2.91,2.95,3.03,2.86,630690
2021-06-11,2.91,2.95,3.01,2.85,1268809
2021-06-18,2.93,2.9,2.94,2.83,865501
2021-06-25,2.92,3.4,3.49,2.85,4419184
2021-07-02,3.4,3.38,3.46,3.27,1840701
2021-07-09,3.38,3.37,3.42,3.31,1032303
2021-07-16,3.38,3.4,3.47,3.35,1403200
2021-07-23,3.37,3.32,3.39,3.2,1182998
2021-07-30,3.27,3.25,3.37,3.21,708904
2021-08-06,3.29,3.26,3.31,3.21,495801
2021-08-13,3.21,3.09,3.25,3.07,913002
2021-08-20,3.06,3.08,3.13,3.0,608300
2021-08-27,3.03,3.21,3.22,3.03,644500
2021-09-03,3.23,3.55,3.65,3.16,2856475
2021-09-10,3.56,3.5,3.56,3.38,1371499
2021-09-17,3.47,3.38,3.5,3.37,658475
2021-09-24,3.37,3.45,3.45,3.32,583301
2021-09-30,3.45,3.54,3.55,3.35,713401
2021-10-08,3.54,3.54,3.56,3.46,119800
2021-10-15,3.55,3.5,3.56,3.39,891610
2021-10-22,3.48,3.54,3.58,3.45,531500
2021-10-29,3.55,3.53,3.56,3.41,666175
2021-11-05,3.5,3.42,3.53,3.33,485791
2021-11-12,3.47,3.64,3.71,3.41,1025600
2021-11-19,3.69,3.59,3.69,3.49,630360
2021-11-26,3.58,3.58,3.59,3.46,430554
2021-12-03,3.6,3.75,3.77,3.51,1007810
2021-12-10,3.77,3.95,4.16,3.62,2787932
2021-12-17,3.95,4.38,4.52,3.86,1985698
2021-12-24,4.49,4.27,4.58,4.22,1944200
2021-12-31,4.23,4.32,4.42,4.23,806937
2022-01-07,4.5,4.34,4.5,4.27,926683
2022-01-14,4.3,4.42,4.43,4.26,573202
2022-01-21,4.42,4.63,4.94,4.42,2399604
2022-01-28,4.65,4.34,4.65,4.07,2033500
2022-02-11,4.15,4.43,4.46,4.15,710100
2022-02-18,4.35,4.6,4.63,4.34,725600
2022-02-25,4.59,4.44,4.64,4.39,1045800
2022-03-04,4.43,4.29,4.43,4.26,709888
2022-03-11,4.3,4.26,4.33,3.94,1389580
2022-03-18,4.16,4.17,4.24,3.82,1248139
2022-03-25,4.2,4.25,4.39,4.11,736832
2022-04-01,4.15,3.96,4.22,3.93,945735
2022-04-08,3.97,3.89,4.1,3.89,369976
2022-04-15,4.03,3.89,4.03,3.71,446700
2022-04-22,3.86,3.85,3.96,3.75,182200
2022-04-29,3.76,3.45,3.83,3.19,1139504
2022-05-06,3.41,3.38,3.51,3.37,158400
2022-05-13,3.32,2.64,3.42,2.46,1898006
2022-05-20,2.69,2.89,2.98,2.47,2008701
2022-05-27,2.99,2.85,2.99,2.74,871013
2022-06-02,2.77,2.92,2.98,2.77,802202
2022-06-10,2.92,2.95,2.97,2.88,351300
2022-06-17,2.95,2.97,2.99,2.81,714100
2022-06-24,2.97,3.07,3.15,2.97,1171938
2022-07-01,3.02,3.4,3.5,3.02,1474491
2022-07-08,3.4,3.33,3.55,3.31,842273
2022-07-15,3.29,3.18,3.47,3.15,533004
2022-07-22,3.15,3.34,3.43,3.1,1046767
2022-07-29,3.39,3.2,3.39,3.2,714005
2022-08-05,3.16,3.27,3.3,3.0,1269300
2022-08-12,3.26,3.34,3.37,3.09,640600
2022-08-19,3.34,3.29,3.34,3.24,310700
2022-08-26,3.25,3.14,3.29,3.05,595100
2022-09-02,3.12,3.18,3.26,3.09,147900
2022-09-09,3.2,3.09,3.2,3.06,238100
2022-09-16,3.15,3.46,3.48,3.04,2085000
2022-09-23,3.42,3.4,3.53,3.35,998700
2022-09-30,3.39,3.66,3.66,3.18,1745666
2022-10-14,3.66,3.76,3.84,3.59,2028586
2022-10-21,3.72,3.69,3.8,3.55,1107948
2022-10-28,3.73,3.56,3.73,3.49,896432
2022-11-04,3.64,3.49,3.64,3.4,1089138
2022-11-11,3.41,3.48,3.57,3.4,388000
2022-11-18,3.45,3.46,3.49,3.36,429700
2022-11-25,3.41,3.54,3.65,3.41,668615
2022-12-02,3.51,3.56,3.63,3.47,610339
2022-12-09,3.51,3.49,3.57,3.35,572587
2022-12-16,3.51,3.42,3.51,3.37,323800
2022-12-23,3.42,3.15,3.42,3.08,973200
2022-12-30,3.17,3.07,3.17,2.92,991300
2023-01-06,3.07,3.08,3.1,3.0,367100
2023-01-13,3.07,2.98,3.12,2.89,606000
2023-01-20,3.01,3.24,3.25,3.01,736200
2023-02-03,3.29,3.26,3.4,3.2,668300
2023-02-10,3.25,3.34,3.39,3.2,336100
2023-02-17,3.34,3.26,3.39,3.22,506156
2023-02-24,3.24,3.26,3.29,3.0,576827
2023-03-03,3.25,3.4,3.4,3.21,596878
2023-03-10,3.39,3.5,3.56,3.35,1013800
2023-03-17,3.48,3.74,3.79,3.48,1657437
2023-03-24,3.74,3.65,3.83,3.5,755400
2023-03-31,3.6,3.51,3.66,3.41,701959
2023-04-07,3.5,3.67,3.71,3.48,813079
2023-04-14,3.69,3.51,3.7,3.5,408000
2023-04-21,3.54,3.45,3.54,3.39,632800
2023-04-28,3.45,3.36,3.45,3.3,462300
2023-05-05,3.28,3.31,3.32,3.27,93800
2023-05-12,3.3,3.35,3.48,3.29,882179
2023-05-19,3.33,3.39,3.4,3.26,227900
2023-05-26,3.35,3.18,3.38,3.06,549400
2023-06-02,3.12,2.88,3.14,2.77,911301
2023-06-09,2.88,2.79,2.91,2.7,518603
2023-06-16,2.8,2.93,2.94,2.71,743000
2023-06-21,2.95,3.06,3.2,2.95,885200
2023-06-30,3.04,3.15,3.15,2.92,1189800
2023-07-07,3.13,2.99,3.13,2.9,779901
2023-07-14,3.02,2.91,3.02,2.88,655700
2023-07-21,2.9,3.0,3.03,2.83,638400
2023-07-28,3.02,2.98,3.05,2.9,570901
2023-08-04,2.93,3.01,3.03,2.93,431782
2023-08-11,3.0,3.02,3.03,2.99,190500
2023-08-18,3.0,2.94,3.02,2.9,313100
2023-08-25,2.99,2.87,2.99,2.8,278300
2023-09-01,2.94,3.0,3.03,2.79,521859
2023-09-08,3.0,2.96,3.09,2.92,571000
2023-09-15,2.99,2.8,2.99,2.8,334200
2023-09-22,2.9,2.79,2.9,2.63,247900
2023-09-28,2.72,2.83,2.85,2.62,394301
2023-10-13,2.75,2.83,2.89,2.71,259400
2023-10-20,2.75,2.59,2.79,2.53,416603
2023-10-27,2.64,2.7,2.73,2.46,334100
2023-11-03,2.46,2.49,2.71,2.46,299100
2023-11-10,2.49,2.72,2.74,2.49,405046
2023-11-17,2.67,2.69,2.76,2.59,398400
2023-11-24,2.69,2.74,2.79,2.65,458000
2023-12-01,2.7,2.58,2.71,2.57,410600
2023-12-08,2.56,2.47,2.63,2.43,357800
2023-12-15,2.49,2.47,2.49,2.36,474700
2023-12-22,2.49,2.4,2.49,2.35,355306
2023-12-29,2.41,2.38,2.44,2.17,472603
2024-01-05,2.38,2.09,2.38,2.02,712303
2024-01-12,2.05,1.78,2.07,1.68,1856606
2024-01-19,1.73,1.88,1.92,1.69,1357811
2024-01-26,1.85,1.82,1.88,1.73,1858506
2024-02-02,1.82,1.96,2.0,1.81,1983200
2024-02-08,1.96,2.01,2.01,1.83,994400
2024-02-23,2.02,2.24,2.24,2.02,1383400
2024-03-01,2.24,2.17,2.27,2.11,1470600
2024-03-08,2.13,2.1,2.17,2.1,451500
2024-03-15,2.12,2.16,2.21,2.12,750600
2024-03-22,2.16,2.02,2.16,2.0,823700
2024-03-29,1.95,1.94,2.02,1.87,1095901
2024-04-03,1.91,1.98,1.98,1.9,313200
2024-04-12,2.0,1.98,2.05,1.92,244310
2024-04-19,1.79,1.93,1.97,1.75,1578950
2024-04-26,1.95,2.09,2.12,1.94,1492500
2024-04-30,2.12,2.01,2.12,1.92,446800
2024-05-10,1.97,2.04,2.1,1.97,396410
2024-05-17,2.07,1.62,2.07,1.62,2505599
2024-05-24,1.47,1.53,1.58,1.31,5626659
2024-05-31,1.56,1.74,1.74,1.52,2683684
2024-06-07,1.78,1.29,1.78,1.25,6428543
2024-06-14,1.25,1.47,1.52,1.24,3741900
2024-06-21,1.48,1.64,1.66,1.43,2845400
2024-06-28,1.65,1.7,1.71,1.62,1601880
2024-07-05,1.7,1.59,1.7,1.56,1343000
2024-07-12,1.59,1.49,1.6,1.36,3853493
2024-07-19,1.51,1.18,1.53,1.18,5067093
2024-07-26,1.06,1.56,1.56,1.06,5562261
2024-08-02,1.63,1.58,1.73,1.53,5118194
2024-08-09,1.6,1.75,1.77,1.52,3907300
2024-08-16,1.77,1.93,2.03,1.77,4409335
2024-08-23,1.93,1.96,2.08,1.82,2500079
2024-08-30,1.92,1.96,2.03,1.78,2111859
2024-09-06,1.94,1.95,2.03,1.91,830001
2024-09-13,1.95,1.92,2.12,1.88,864800
2024-09-20,1.94,1.91,1.97,1.87,618800
2024-09-27,1.91,2.2,2.2,1.83,2248240
2024-09-30,2.23,2.42,2.42,2.23,1503362
2024-10-11,2.66,2.89,2.97,2.43,5439627
2024-10-18,2.91,3.26,3.43,2.9,6225435
2024-10-25,3.25,3.66,3.89,3.03,6165113
2024-11-01,3.77,3.9,4.09,3.66,7698618
2024-11-08,3.9,4.07,4.13,3.85,3705840
2024-11-15,4.1,5.07,5.36,4.05,8187819
2024-11-22,5.07,4.37,5.2,4.12,6025178
2024-11-29,4.35,4.6,4.73,4.29,3673360
2024-12-06,4.64,3.75,4.66,3.56,5551880
2024-12-13,3.85,4.28,4.49,3.8,4023300
2024-12-20,4.25,4.28,4.3,3.93,2429700
2024-12-27,4.37,3.85,4.37,3.7,2278079
2025-01-03,3.93,3.4,3.93,3.27,1819150
2025-01-10,3.39,3.63,3.73,3.1,3117601
2025-01-17,3.56,3.91,3.95,3.32,2869986
2025-01-24,3.97,3.98,4.05,3.77,1504741
2025-01-27,3.94,3.88,4.03,3.83,153600
2025-02-07,3.89,4.16,4.22,3.89,1903524
2025-02-14,4.2,4.15,4.28,4.1,1256980
2025-02-21,4.13,4.03,4.14,3.93,1756700
2025-02-28,4.02,3.83,4.02,3.78,1314500
2025-03-07,3.83,3.92,4.05,3.82,1105800
2025-03-14,3.85,3.83,3.89,3.66,1023700
2025-03-21,3.85,3.71,3.85,3.66,717500
2025-03-28,3.66,3.59,3.71,3.54,602900
2025-04-03,3.58,3.63,3.68,3.39,927462
2025-04-11,3.52,3.55,3.71,3.12,3174124
2025-04-18,3.59,3.7,3.79,3.58,1317842
2025-04-25,3.76,3.87,3.96,3.71,1554200
2025-04-30,3.94,3.94,3.96,3.85,597180
2025-05-09,3.94,4.09,4.15,3.93,1785541
2025-05-16,4.11,4.11,4.18,3.96,1072462
2025-05-23,4.13,4.1,4.13,4.02,756700
2025-05-30,4.03,3.96,4.1,3.9,694759
2025-06-06,3.95,3.83,3.99,3.8,794162
2025-06-13,3.78,3.8,3.86,3.64,1303659
2025-06-20,3.79,3.79,3.86,3.72,899570
2025-06-27,3.78,3.83,3.87,3.75,981400
2025-07-04,3.83,3.86,3.88,3.66,867505
2025-07-11,3.82,3.99,4.07,3.82,1222510
2025-07-18,4.02,3.93,4.02,3.81,1022600
2025-07-25,3.93,3.97,4.0,3.89,1197859
2025-08-01,3.97,3.9,3.99,3.86,1038711
2025-08-08,3.86,3.8,3.97,3.75,2107484
2025-08-15,3.81,3.88,3.9,3.76,1862601
2025-08-22,3.86,3.96,4.07,3.8,2392600
2025-08-29,4.0,3.94,4.01,3.7,2603187
2025-09-05,3.97,4.16,4.18,3.86,3016090
2025-09-12,4.17,4.27,4.34,4.03,2205810
2025-09-19,4.3,4.73,4.76,4.24,5464258
2025-09-26,4.78,5.2,5.38,4.64,5840813
2025-09-30,5.18,5.51,5.8,5.11,2850037
2025-10-10,5.46,4.96,5.59,4.96,2671900
2025-10-17,4.8,4.37,5.02,4.3,5065406
2025-10-24,4.4,4.58,4.62,4.12,4607161
2025-10-31,4.62,4.48,4.77,4.45,3055537
2025-11-07,4.47,4.4,4.6,4.4,2674464
2025-11-14,4.44,4.2,4.45,4.15,1542402
2025-11-21,4.2,3.93,4.2,3.92,2525200
2025-11-28,3.93,4.05,4.23,3.9,2174900
2025-12-05,4.05,4.13,4.17,4.01,1257600
2025-12-12,4.11,4.06,4.13,4.05,904300
2025-12-19,4.09,4.13,4.14,3.95,2825900
2025-12-26,4.12,4.47,4.49,4.12,2466302
2025-12-31,4.48,4.72,4.74,4.48,1978023
2026-01-09,4.72,4.63,4.85,4.5,2935595
2026-01-16,4.64,5.09,5.19,4.64,5702895
2026-01-22,5.11,4.83,5.14,4.7,3035200
