日期,开盘,收盘,最高,最低,周成交量
2020-09-18,23.91,24.31,24.56,23.74,5030302
2020-09-25,24.47,23.53,24.48,23.3,4516455
2020-09-30,23.72,23.72,24.2,23.36,2631186
2020-10-09,24.2,24.27,24.37,23.91,1123500
2020-10-16,24.67,24.41,25.38,24.37,7969398
2020-10-23,24.6,24.92,25.58,24.39,7966566
2020-10-30,24.5,22.65,24.84,22.5,9429288
2020-11-06,22.65,22.91,23.42,21.91,7492375
2020-11-13,23.13,22.7,23.58,22.4,7201303
2020-11-20,22.67,23.5,23.74,22.67,7438866
2020-11-27,23.4,22.51,23.54,22.2,7056190
2020-12-04,22.51,23.1,23.2,22.41,5456264
2020-12-11,23.15,21.71,23.3,21.55,6838188
2020-12-18,21.76,22.04,22.6,21.42,6230965
2020-12-25,21.9,21.52,22.95,21.45,8468442
2020-12-31,21.41,20.45,21.51,19.87,5238140
2021-01-08,20.38,19.84,21.1,18.68,8047206
2021-01-15,19.86,19.31,20.0,18.5,8992765
2021-01-22,19.38,20.22,20.72,19.28,9702651
2021-01-29,20.66,19.2,20.66,18.88,7281907
2021-02-05,19.25,17.95,19.27,17.56,7598284
2021-02-10,18.09,18.6,18.97,17.67,3776104
2021-02-19,18.7,19.31,19.35,18.69,2422599
2021-02-26,19.3,19.19,19.98,18.0,8364293
2021-03-05,18.9,18.93,19.33,18.3,9560781
2021-03-12,19.02,18.29,20.02,18.02,9190801
2021-03-19,18.24,19.2,19.4,18.02,5997850
2021-03-26,19.22,19.19,19.4,18.83,5223076
2021-04-02,19.28,19.17,19.39,18.72,5613344
2021-04-09,19.25,19.5,19.64,19.03,6379543
2021-04-16,19.54,20.23,20.7,19.21,16182617
2021-04-23,20.5,19.69,21.78,19.56,17598180
2021-04-30,19.41,18.79,19.69,18.61,7187928
2021-05-07,18.79,18.14,18.98,18.1,2232700
2021-05-14,18.14,18.5,18.63,17.63,6109122
2021-05-21,18.46,18.12,18.98,17.88,5597259
2021-05-28,18.13,19.32,19.76,18.09,10662646
2021-06-04,20.33,23.39,24.93,20.33,47489642
2021-06-11,23.39,23.01,25.27,22.37,33853236
2021-06-18,22.52,22.77,22.8,20.25,23044869
2021-06-25,22.9,24.05,25.0,22.78,31005241
2021-07-02,24.05,25.02,26.5,24.05,22635453
2021-07-09,25.02,29.54,29.75,24.67,35689980
2021-07-16,29.5,28.6,31.18,28.0,23737215
2021-07-23,28.6,27.18,28.82,26.3,19517986
2021-07-30,27.18,27.36,28.61,24.31,18769756
2021-08-06,27.29,26.12,27.79,24.66,20283656
2021-08-13,26.13,26.68,29.9,25.58,36135212
2021-08-20,26.35,24.73,27.65,23.98,22199954
2021-08-27,24.99,30.64,31.22,24.72,37846731
2021-09-03,29.57,27.75,33.7,27.52,35262741
2021-09-10,27.76,26.32,29.06,25.97,20542587
2021-09-17,26.26,24.18,26.47,23.28,15002181
2021-09-24,24.18,22.41,24.3,22.25,9050659
2021-09-30,22.5,21.65,22.57,20.6,11374397
2021-10-08,21.93,21.71,22.23,21.61,2250083
2021-10-15,21.85,21.2,22.09,20.7,9500896
2021-10-22,21.13,20.81,21.36,20.1,12387139
2021-10-29,20.89,20.48,21.66,19.75,12543998
2021-11-05,20.48,24.27,25.05,20.48,28212579
2021-11-12,24.25,25.86,26.3,23.3,17732573
2021-11-19,25.8,26.2,26.77,24.84,17887093
2021-11-26,26.3,28.9,29.54,25.8,27725871
2021-12-03,29.63,26.16,30.19,25.74,25438075
2021-12-10,26.1,25.5,26.68,23.73,21164384
2021-12-17,25.4,25.26,27.79,24.94,20415605
2021-12-24,25.78,24.05,26.05,22.62,12614884
2021-12-31,24.03,25.43,25.79,23.12,11150389
2022-01-07,25.44,23.29,25.8,23.29,7314399
2022-01-14,23.46,22.97,23.58,22.41,11445985
2022-01-21,22.8,19.68,23.16,19.55,28903149
2022-01-28,19.67,18.89,20.04,18.42,18035690
2022-02-11,18.88,17.79,18.98,17.74,19168341
2022-02-18,17.81,18.64,18.7,17.51,13891224
2022-02-25,18.63,18.61,19.1,18.1,16899861
2022-03-04,18.62,17.73,18.71,17.7,11481581
2022-03-11,17.65,16.72,17.7,15.3,14322205
2022-03-18,16.89,16.38,17.45,14.88,26772190
2022-03-25,16.54,15.76,16.73,15.75,11407414
2022-04-01,15.68,15.46,15.8,15.04,9216968
2022-04-08,15.42,14.64,15.66,14.45,6058911
2022-04-15,14.56,13.73,14.58,13.62,8765875
2022-04-22,13.65,13.01,14.19,12.84,8016103
2022-04-29,12.7,11.77,12.7,10.89,14433815
2022-05-06,11.77,12.14,12.32,11.65,3910346
2022-05-13,12.12,12.92,13.14,12.06,7769981
2022-05-20,13.03,13.44,13.6,12.62,8229315
2022-05-27,14.78,14.65,15.37,13.13,41867754
2022-06-02,14.71,16.4,18.03,13.62,79434867
2022-06-10,15.95,16.27,17.6,15.4,73031186
2022-06-17,16.02,16.35,17.34,15.62,41727318
2022-06-24,16.45,16.03,17.28,14.91,42526313
2022-07-01,16.03,16.03,17.66,15.73,51392513
2022-07-08,15.93,15.43,15.98,15.14,20625212
2022-07-15,15.27,15.02,15.38,14.2,17875293
2022-07-22,15.02,16.0,16.38,15.02,31200532
2022-07-29,15.86,17.46,18.15,15.72,60162087
2022-08-05,17.2,16.78,17.85,16.4,36147926
2022-08-12,16.76,21.1,23.33,16.54,84579624
2022-08-19,20.72,22.01,22.83,19.12,153784784
2022-08-26,22.5,19.31,23.97,19.24,119354772
2022-09-02,18.78,18.88,20.65,17.75,56507888
2022-09-09,18.9,18.24,19.73,18.01,34538400
2022-09-16,18.33,16.53,18.7,16.35,24318100
2022-09-23,16.62,15.77,17.83,15.6,36665663
2022-09-30,15.75,14.75,16.15,14.75,18781298
2022-10-14,14.79,15.75,15.82,14.18,17762305
2022-10-21,15.59,16.39,16.63,15.58,18285285
2022-10-28,16.4,16.85,17.88,16.3,37776158
2022-11-04,16.59,17.92,18.97,16.58,52180853
2022-11-11,17.93,16.6,18.07,16.54,30687741
2022-11-18,16.6,16.97,17.44,16.09,29369475
2022-11-25,16.82,16.11,17.12,16.0,17542576
2022-12-02,15.9,16.19,16.38,15.63,15351108
2022-12-09,16.28,15.71,16.35,15.69,14538367
2022-12-16,15.66,15.37,15.98,15.36,14128916
2022-12-23,15.38,14.61,15.53,14.45,13373702
2022-12-30,14.66,15.13,15.38,14.58,11580346
2023-01-06,15.05,15.89,16.06,15.0,12087512
2023-01-13,15.86,16.92,18.34,15.78,55932359
2023-01-20,17.0,18.95,19.39,16.65,88090700
2023-02-03,19.08,19.12,19.51,18.71,72786739
2023-02-10,18.91,19.52,20.45,18.9,65590580
2023-02-17,19.21,18.85,19.89,18.76,35355485
2023-02-24,18.8,19.57,19.8,18.51,24032226
2023-03-03,19.56,19.26,19.89,19.13,19122177
2023-03-10,19.24,18.59,19.35,18.58,14399789
2023-03-17,18.52,18.16,18.96,17.9,13755910
2023-03-24,18.32,18.28,19.14,17.9,22166627
2023-03-31,18.38,18.81,19.75,17.9,62758340
2023-04-07,18.82,18.33,18.95,17.5,34419236
2023-04-14,18.27,17.29,18.58,17.12,24997733
2023-04-21,17.38,16.33,17.67,16.27,19404529
2023-04-28,16.4,15.79,16.66,15.17,27956489
2023-05-05,15.74,15.08,15.74,15.0,9373438
2023-05-12,15.13,14.79,15.38,14.75,20976531
2023-05-19,14.79,18.71,18.71,14.77,94793328
2023-05-26,18.4,18.59,18.99,17.7,100746217
2023-06-02,18.84,18.68,20.35,18.28,86008147
2023-06-09,18.82,16.14,18.9,15.92,69513189
2023-06-16,16.2,18.32,18.7,16.08,63960054
2023-06-21,18.28,18.57,19.28,18.01,29843569
2023-06-30,18.58,20.27,20.5,17.5,53517624
2023-07-07,20.13,18.76,21.1,18.63,55158165
2023-07-14,18.94,17.98,18.98,17.59,37076746
2023-07-21,17.94,16.76,18.2,16.74,26870702
2023-07-28,16.9,16.19,17.03,15.92,22194983
2023-08-04,16.19,16.7,16.71,15.85,36191671
2023-08-11,16.68,15.61,16.81,15.6,30315168
2023-08-18,15.55,15.4,15.89,14.95,27441184
2023-08-25,15.49,14.48,15.64,14.4,24483055
2023-09-01,15.2,15.58,15.94,14.53,30078933
2023-09-08,15.58,15.81,16.19,15.41,24887066
2023-09-15,15.9,17.53,18.35,15.84,140193347
2023-09-22,17.24,15.91,17.24,15.18,72522620
2023-09-28,15.84,16.5,16.55,15.83,39299809
2023-10-13,16.45,18.15,18.33,16.31,88356277
2023-10-20,17.9,15.79,17.94,15.73,72091172
2023-10-27,15.64,15.95,16.03,15.09,39007762
2023-11-03,15.78,16.59,16.82,15.69,45547495
2023-11-10,16.68,17.33,18.13,16.62,76861013
2023-11-17,17.36,17.54,17.88,17.13,37726017
2023-11-24,17.6,17.03,18.37,16.94,48708145
2023-12-01,16.95,18.23,18.87,16.92,113745216
2023-12-08,18.1,17.47,18.21,17.07,60056476
2023-12-15,17.6,17.04,18.49,16.95,67627383
2023-12-22,16.91,16.92,17.82,16.29,47558435
2023-12-29,16.8,19.21,19.68,16.8,85722685
2024-01-05,18.93,17.66,19.36,17.55,52569879
2024-01-12,17.55,16.73,17.62,16.28,45580013
2024-01-19,16.56,15.52,16.66,15.26,33951949
2024-01-26,15.53,14.85,15.72,13.98,37484326
2024-02-02,14.98,11.96,15.07,11.38,37500545
2024-02-08,11.88,12.53,12.55,9.97,35268514
2024-02-23,12.59,13.84,13.85,12.49,35910717
2024-03-01,14.05,14.37,14.78,13.18,50106409
2024-03-08,14.41,14.08,14.63,13.75,32248076
2024-03-15,14.09,14.91,15.02,13.99,44950339
2024-03-22,14.77,15.01,15.68,14.77,48143321
2024-03-29,14.89,17.74,19.31,14.32,229073570
2024-04-03,17.38,16.3,19.0,16.13,124334428
2024-04-12,16.16,14.85,16.55,14.82,88429281
2024-04-19,14.85,13.98,14.99,12.78,69553973
2024-04-26,13.76,14.68,15.01,13.45,49282876
2024-04-30,14.67,15.2,15.49,14.6,23435785
2024-05-10,15.4,14.74,15.48,14.7,37553688
2024-05-17,14.55,14.76,14.76,14.14,29017760
2024-05-24,14.7,13.99,15.02,13.92,31663656
2024-05-31,14.01,14.63,14.82,13.58,33310517
2024-06-07,14.69,13.56,14.91,13.2,34033289
2024-06-14,13.43,14.11,14.61,13.16,18879219
2024-06-21,14.07,13.7,14.46,13.46,20443687
2024-06-28,13.45,13.56,13.78,12.88,21908117
2024-07-05,13.51,12.84,13.63,12.46,18460393
2024-07-12,12.86,12.97,13.31,12.24,20742272
2024-07-19,12.97,12.49,13.03,12.08,16043606
2024-07-26,12.51,12.53,12.98,11.93,22688739
2024-08-02,12.29,12.38,12.85,11.94,20736347
2024-08-09,12.29,12.07,12.52,11.93,14760336
2024-08-16,12.08,12.67,12.76,11.77,18285459
2024-08-23,12.64,12.87,13.24,12.07,31559598
2024-08-30,12.88,13.38,13.9,12.5,43544938
2024-09-06,13.18,12.81,13.6,12.8,32079853
2024-09-13,12.5,11.25,12.54,11.25,26123832
2024-09-20,11.24,11.37,11.6,11.01,8653748
2024-09-27,11.4,12.96,13.16,11.3,27442929
2024-09-30,13.51,14.19,14.21,13.23,17862720
2024-10-11,15.61,13.2,15.61,13.04,51805164
2024-10-18,13.25,14.06,14.22,12.98,36408544
2024-10-25,14.15,14.38,14.5,13.96,40315072
2024-11-01,14.45,14.0,14.82,13.97,45949777
2024-11-08,14.0,17.56,17.6,13.92,161755284
2024-11-15,17.4,16.32,20.35,16.26,200030349
2024-11-22,16.6,16.07,17.4,16.0,79260283
2024-11-29,16.19,16.28,16.65,15.17,54370554
2024-12-06,16.27,16.7,16.85,16.16,52712540
2024-12-13,16.61,16.89,17.55,16.4,67757983
2024-12-20,16.76,16.82,16.99,15.81,38882317
2024-12-27,16.74,16.43,16.86,15.68,34460193
2025-01-03,16.33,14.43,16.64,14.41,26596024
2025-01-10,14.5,14.6,15.23,14.0,26664637
2025-01-17,14.38,15.63,15.92,14.22,31738813
2025-01-24,15.8,16.05,16.07,15.59,25222230
2025-01-27,16.04,15.62,16.18,15.62,5229950
2025-02-07,15.91,16.51,16.72,15.75,22490540
2025-02-14,16.5,16.44,16.98,16.33,41708774
2025-02-21,16.41,16.75,16.83,15.3,45553658
2025-02-28,16.75,16.29,17.4,16.22,55952639
2025-03-07,16.38,17.0,17.4,16.23,51945290
2025-03-14,16.91,18.1,18.59,16.59,98898232
2025-03-21,18.35,17.47,19.5,17.33,111592831
2025-03-28,17.47,16.45,17.47,16.33,42377958
2025-04-03,16.29,15.7,16.38,15.6,21695972
2025-04-11,14.88,14.2,14.89,12.13,47152389
2025-04-18,14.62,14.23,14.68,13.9,20721413
2025-04-25,14.33,15.03,15.45,14.12,26085700
2025-04-30,14.88,15.13,15.31,14.69,10906596
2025-05-09,15.2,15.54,15.96,15.2,22269607
2025-05-16,15.61,15.68,16.0,15.35,31300082
2025-05-23,15.61,15.44,16.38,15.35,32612943
2025-05-30,15.31,15.96,16.75,15.31,46224966
2025-06-06,15.8,16.09,16.56,15.75,36969437
2025-06-13,16.16,15.57,16.35,15.56,33124597
2025-06-20,15.52,15.77,16.37,15.48,26320077
2025-06-27,15.61,16.27,16.5,15.48,36748730
2025-07-04,16.32,16.11,16.54,16.04,25888300
2025-07-11,16.03,16.46,16.56,15.95,25654779
2025-07-18,16.39,17.18,17.73,16.39,49267069
2025-07-25,16.92,17.11,17.28,16.7,37173057
2025-08-01,17.15,16.83,17.29,16.63,26173055
2025-08-08,16.77,16.85,17.42,16.73,36415052
2025-08-15,16.92,17.18,17.34,16.72,35030097
2025-08-22,17.22,17.72,18.05,17.18,45784985
2025-08-29,17.8,18.25,18.96,16.86,65318170
2025-09-05,18.37,18.26,18.66,17.11,62494449
2025-09-12,18.32,18.57,18.84,18.01,62735048
2025-09-19,18.48,18.17,19.13,17.99,53113070
2025-09-26,18.2,18.71,20.36,18.2,134887122
2025-09-30,18.71,19.26,19.59,18.65,35295897
2025-10-10,19.28,19.23,19.95,18.97,34848078
2025-10-17,19.55,19.15,21.15,19.1,162200591
2025-10-24,19.55,22.31,23.95,18.81,194106535
2025-10-31,22.58,22.27,23.64,21.75,142907174
2025-11-07,22.05,21.88,22.39,20.95,70655247
2025-11-14,21.9,20.25,21.99,19.96,57116729
2025-11-21,20.24,19.13,21.5,19.0,51260653
2025-11-28,19.27,19.8,19.84,18.72,33887417
2025-12-05,19.8,19.64,19.97,19.3,24260256
2025-12-12,19.8,19.73,20.3,19.6,30401629
2025-12-19,19.62,19.38,20.3,18.53,32981039
2025-12-26,19.41,22.75,22.93,19.41,119387593
2025-12-31,22.15,21.65,22.24,21.4,41108656
2026-01-09,21.75,23.04,23.47,21.5,102943453
2026-01-16,22.9,24.3,24.74,22.0,107287429
2026-01-22,24.21,23.54,24.97,23.39,68006377
2026-01-23,24.21,24.09,24.97,23.39,82875776
