日期,开盘,收盘,最高,最低,周成交量
2020-04-10,25.01,23.64,25.25,23.42,44292236
2020-04-17,23.17,24.93,25.47,22.87,46215009
2020-04-24,24.98,24.33,25.16,24.14,34267117
2020-04-30,24.38,25.14,25.39,22.72,26828668
2020-05-08,24.82,25.32,25.85,24.81,33137534
2020-05-15,25.33,26.61,26.87,24.61,61914021
2020-05-22,26.5,24.06,26.86,24.05,60407336
2020-05-29,24.42,25.7,26.14,24.08,53879485
2020-06-05,26.03,26.72,27.88,26.03,58320211
2020-06-12,26.92,25.93,27.42,25.51,41563825
2020-06-19,25.78,26.54,26.86,25.37,46753323
2020-06-24,26.68,27.71,28.18,26.6,41102755
2020-07-03,27.61,30.56,30.85,26.96,74179474
2020-07-10,30.94,33.83,35.3,30.0,85425745
2020-07-17,33.5,30.15,34.2,29.82,77114938
2020-07-24,30.57,31.06,33.59,30.33,62349927
2020-07-31,31.34,33.25,35.2,31.21,61011281
2020-08-07,33.42,40.8,41.74,32.91,108769021
2020-08-14,42.5,39.65,44.45,37.48,120986427
2020-08-21,39.51,39.61,44.29,39.15,70345023
2020-08-28,39.95,41.14,41.79,37.49,53009048
2020-09-04,41.8,40.02,43.28,39.08,40801949
2020-09-11,39.75,37.26,40.04,36.5,30166527
2020-09-18,37.39,43.45,44.18,36.22,65827636
2020-09-25,43.84,46.03,46.66,43.69,47715430
2020-09-30,46.03,46.12,47.25,45.45,16122063
2020-10-09,46.43,46.9,48.19,46.43,6414708
2020-10-16,46.98,47.0,48.66,45.83,33285441
2020-10-23,47.2,42.46,49.1,42.0,40478865
2020-10-30,44.6,48.19,50.34,43.22,48830682
2020-11-06,48.25,49.84,52.98,47.15,43608776
2020-11-13,50.2,48.36,50.47,45.68,37163340
2020-11-20,48.38,49.7,51.5,44.8,41642354
2020-11-27,50.5,49.22,51.35,45.8,36942744
2020-12-04,49.87,52.99,54.0,48.56,39295460
2020-12-11,53.07,55.96,59.13,52.45,43412204
2020-12-18,55.14,54.34,59.28,53.28,36186272
2020-12-25,54.82,64.1,64.93,54.0,49753484
2020-12-31,64.08,72.3,72.5,62.15,31963553
2021-01-08,73.0,75.0,82.2,73.0,62685064
2021-01-15,75.51,74.99,77.2,69.0,71571634
2021-01-22,73.55,75.9,78.97,70.5,53028320
2021-01-29,75.11,64.59,81.6,63.35,67433440
2021-02-05,66.75,60.0,70.65,59.98,58389200
2021-02-10,61.09,64.9,67.99,58.83,28103806
2021-02-19,66.53,62.55,66.68,60.5,18261667
2021-02-26,62.8,62.83,66.77,59.42,68871349
2021-03-05,63.3,58.9,67.65,56.58,57100020
2021-03-12,59.42,53.37,59.48,50.41,54934592
2021-03-19,53.55,55.97,57.28,51.55,35240274
2021-03-26,55.6,57.71,57.95,52.98,24076210
2021-04-02,58.0,59.36,63.9,56.9,41800601
2021-04-09,59.8,60.84,61.49,56.48,25261709
2021-04-16,61.0,55.53,61.0,54.06,30877633
2021-04-23,55.39,54.27,57.16,53.99,21877786
2021-04-30,53.79,59.16,62.4,53.69,57469674
2021-05-07,59.45,56.92,60.99,56.85,15322744
2021-05-14,57.37,55.36,57.45,52.6,28233329
2021-05-21,55.8,59.3,61.31,55.8,31512694
2021-05-28,60.1,59.9,63.5,58.89,28383034
2021-06-04,59.94,60.17,65.5,58.56,40244192
2021-06-11,60.38,59.39,63.4,58.34,36928025
2021-06-18,58.77,61.69,62.07,57.0,28836899
2021-06-25,61.27,64.91,70.52,61.01,58619633
2021-07-02,65.2,66.1,68.78,63.0,50248079
2021-07-09,65.88,75.75,77.75,64.05,57540186
2021-07-16,75.4,79.66,81.74,73.0,48376151
2021-07-23,80.57,85.0,86.68,73.84,58196450
2021-07-30,85.0,79.23,89.8,68.88,65208699
2021-08-06,81.03,84.23,86.5,78.0,47123431
2021-08-13,84.24,80.39,89.0,78.3,43923880
2021-08-20,79.98,84.56,86.83,75.61,36114804
2021-08-27,86.47,76.22,88.88,74.55,64790197
2021-09-03,76.15,71.21,82.82,69.83,52856175
2021-09-10,70.46,73.73,74.98,69.87,32404574
2021-09-17,73.9,69.97,73.9,67.91,30358592
2021-09-24,68.6,72.01,73.9,68.57,17609862
2021-09-30,72.0,70.55,75.16,68.82,24834422
2021-10-08,71.11,68.88,71.3,68.66,3652632
2021-10-15,68.9,72.49,73.21,65.0,25757512
2021-10-22,72.49,74.98,78.21,70.13,23555949
2021-10-29,74.88,74.3,77.18,72.56,23346118
2021-11-05,74.05,74.3,80.0,73.03,35938658
2021-11-12,74.0,79.95,80.95,73.0,34644807
2021-11-19,80.55,77.0,83.21,74.77,32847927
2021-11-26,77.0,74.31,79.15,73.4,24486352
2021-12-03,74.0,80.96,85.56,73.51,51915822
2021-12-10,80.35,77.6,82.25,76.51,20662919
2021-12-17,77.83,74.9,78.42,74.2,24147815
2021-12-24,74.2,74.21,75.49,71.03,17721988
2021-12-31,73.89,75.65,77.46,71.51,24603878
2022-01-07,75.64,67.7,75.76,67.67,19967390
2022-01-14,66.98,65.2,69.95,64.88,23303013
2022-01-21,65.12,62.6,67.6,60.03,28309388
2022-01-28,62.0,64.71,67.4,60.01,23935497
2022-02-11,66.05,62.21,66.88,60.7,16890439
2022-02-18,61.96,61.04,63.3,60.05,23469673
2022-02-25,60.52,58.4,60.98,56.07,43263345
2022-03-04,59.32,56.1,60.6,55.49,22168280
2022-03-11,56.25,53.74,57.23,51.44,28631784
2022-03-18,53.18,52.37,54.63,48.89,35549010
2022-03-25,52.52,50.83,56.79,50.13,37395795
2022-04-01,50.83,51.19,52.22,48.35,28234537
2022-04-08,50.61,46.88,50.98,45.45,18699472
2022-04-15,47.02,41.31,47.02,40.5,27472409
2022-04-22,41.46,38.45,42.79,38.01,24362744
2022-04-29,37.87,38.01,38.68,32.37,41708444
2022-05-06,37.88,38.82,41.47,37.69,15416425
2022-05-13,38.79,40.6,41.7,37.91,23547168
2022-05-20,40.37,40.79,41.59,38.9,21761352
2022-05-27,40.98,39.55,42.71,38.39,36524442
2022-06-02,39.85,40.96,41.08,38.09,26178071
2022-06-10,40.96,41.15,43.16,38.7,39106708
2022-06-17,40.63,39.2,41.61,37.66,38377341
2022-06-24,39.8,46.2,46.2,39.57,62690380
2022-07-01,46.58,45.9,49.5,45.18,71653509
2022-07-08,45.71,51.56,53.13,44.6,62089998
2022-07-15,50.9,47.15,51.8,46.38,33900717
2022-07-22,47.08,49.02,52.58,45.81,34056680
2022-07-29,49.82,48.69,50.28,48.0,22215066
2022-08-05,48.5,50.26,51.0,47.2,35028243
2022-08-12,50.6,53.94,54.86,49.51,38642589
2022-08-19,53.87,50.19,53.88,49.87,23198593
2022-08-26,49.42,42.9,51.44,41.66,41394826
2022-09-02,42.65,42.68,45.77,42.02,24555968
2022-09-09,42.68,45.71,46.99,41.24,30926083
2022-09-16,45.8,46.07,47.3,44.12,18908187
2022-09-23,45.95,43.14,46.97,41.82,23876422
2022-09-30,42.45,38.58,42.98,38.26,20631210
2022-10-14,38.48,38.81,39.14,36.03,15938933
2022-10-21,38.6,39.56,41.09,38.59,17692496
2022-10-28,39.6,42.29,45.0,39.6,24202242
2022-11-04,42.34,46.3,47.24,41.38,30921144
2022-11-11,46.0,44.31,47.44,43.66,18571466
2022-11-18,43.98,43.48,45.66,43.21,21929704
2022-11-25,43.28,40.75,44.75,40.5,15113400
2022-12-02,40.01,41.43,42.24,39.7,11752426
2022-12-09,41.88,41.45,41.99,39.6,17729807
2022-12-16,41.36,40.46,42.23,39.61,12546434
2022-12-23,40.46,38.4,40.78,38.27,10176984
2022-12-30,38.68,40.94,41.98,38.46,13510420
2023-01-06,40.95,41.63,42.27,40.68,10289846
2023-01-13,41.77,40.3,41.77,40.07,10456704
2023-01-20,40.38,43.14,43.66,40.3,17289263
2023-02-03,44.0,43.84,44.7,43.1,13596150
2023-02-10,43.84,46.27,47.09,42.9,17438192
2023-02-17,46.16,46.82,49.11,45.56,36387224
2023-02-24,46.82,48.22,49.9,45.44,25515511
2023-03-03,47.85,47.69,48.44,46.3,13673113
2023-03-10,47.66,45.27,48.11,44.8,13760599
2023-03-17,44.97,43.59,45.68,43.47,10167613
2023-03-24,43.6,41.36,43.77,41.16,24105629
2023-03-31,41.44,41.29,41.9,40.07,15460208
2023-04-07,41.64,42.29,42.76,41.07,12798835
2023-04-14,42.44,41.88,43.37,41.79,11275939
2023-04-21,41.99,40.87,42.85,40.82,12104965
2023-04-28,40.72,37.7,41.09,36.45,19575159
2023-05-05,37.5,36.4,37.85,36.01,6259850
2023-05-12,36.52,36.45,37.45,36.12,9764177
2023-05-19,36.45,36.22,36.75,35.94,9627873
2023-05-26,36.39,34.5,36.43,34.09,8631197
2023-06-02,34.51,33.52,35.49,32.55,17817741
2023-06-09,33.5,31.19,33.52,30.81,19706793
2023-06-16,31.14,30.57,31.45,30.0,20348514
2023-06-21,30.64,34.13,35.02,30.58,39140142
2023-06-30,34.12,34.46,35.16,32.0,36239239
2023-07-07,34.5,33.42,35.55,33.38,31857264
2023-07-14,33.46,32.18,33.87,32.04,23438383
2023-07-21,32.11,31.87,32.68,31.45,12932821
2023-07-28,31.81,32.3,32.82,31.24,14344827
2023-08-04,32.32,34.88,35.49,32.25,36605555
2023-08-11,34.89,33.99,35.43,33.9,19658743
2023-08-18,33.18,34.51,35.65,32.12,24274109
2023-08-25,34.0,32.0,34.67,31.2,18973142
2023-09-01,33.48,32.22,34.43,32.12,18150481
2023-09-08,32.5,34.98,35.46,31.8,26625273
2023-09-15,34.9,33.88,35.15,33.62,14556695
2023-09-22,33.88,32.53,33.95,31.96,13065212
2023-09-28,32.48,30.39,32.64,29.52,19964993
2023-10-13,30.39,28.7,30.51,28.17,17936089
2023-10-20,28.78,27.81,28.82,27.74,10814826
2023-10-27,27.58,26.59,27.94,25.25,26218464
2023-11-03,26.21,27.5,27.99,26.18,17217477
2023-11-10,27.57,27.93,28.37,27.39,12835375
2023-11-17,28.0,28.48,29.5,28.0,16941206
2023-11-24,28.53,27.49,28.98,27.4,13902802
2023-12-01,27.47,27.34,28.29,27.08,9663231
2023-12-08,27.5,25.96,27.55,25.88,10325931
2023-12-15,25.95,26.2,27.06,25.61,7182077
2023-12-22,26.01,25.69,26.18,24.9,11051480
2023-12-29,25.85,26.47,26.63,25.16,12599741
2024-01-05,26.5,24.58,26.99,24.38,9954663
2024-01-12,24.58,24.24,24.58,23.11,11121603
2024-01-19,24.31,22.69,24.53,21.98,11887340
2024-01-26,22.7,21.96,22.9,20.8,12697439
2024-02-02,21.9,18.11,22.13,17.5,21215526
2024-02-08,18.0,19.29,19.55,16.3,32956760
2024-02-23,19.37,20.04,20.06,18.86,21795919
2024-03-01,20.07,21.64,22.33,19.91,36985663
2024-03-08,21.68,21.64,22.13,20.99,22929908
2024-03-15,21.64,22.59,23.3,21.31,23991148
2024-03-22,22.59,22.29,23.05,21.84,25573779
2024-03-29,21.99,21.32,22.29,20.37,18825664
2024-04-03,21.45,21.2,21.99,21.04,8275876
2024-04-12,21.01,20.57,21.56,20.01,20286562
2024-04-19,20.7,19.46,20.99,19.17,18083261
2024-04-26,19.5,20.77,22.0,19.48,37916824
2024-04-30,20.88,21.91,22.43,20.81,17971890
2024-05-10,21.98,26.29,26.95,21.98,65976799
2024-05-17,26.2,24.47,26.2,24.24,30650408
2024-05-24,24.34,23.8,25.88,23.8,28611726
2024-05-31,23.82,24.75,24.96,23.32,21599202
2024-06-07,24.88,25.21,26.53,23.18,48924475
2024-06-14,24.98,25.19,26.5,24.75,29260986
2024-06-21,25.01,23.3,25.31,23.2,22063995
2024-06-28,23.15,24.69,25.09,23.1,25987654
2024-07-05,24.5,22.62,24.79,21.77,26122624
2024-07-12,22.82,23.6,23.98,22.31,16086355
2024-07-19,23.6,24.49,24.79,23.26,20347677
2024-07-26,24.31,25.0,25.2,23.2,27233373
2024-08-02,25.0,24.9,26.39,24.72,38083802
2024-08-09,24.85,24.06,25.58,23.67,25136992
2024-08-16,24.06,23.81,24.26,23.4,14109600
2024-08-23,23.6,22.02,24.0,21.86,16978073
2024-08-30,22.1,22.21,22.88,20.87,15525800
2024-09-06,22.22,21.22,22.28,21.21,10070727
2024-09-13,21.05,19.8,21.48,19.55,18619384
2024-09-20,19.76,19.68,19.97,19.08,8812050
2024-09-27,19.64,23.02,23.16,19.07,26680822
2024-09-30,24.05,25.32,25.32,24.0,11880793
2024-10-11,27.85,25.05,27.85,24.81,53735573
2024-10-18,25.13,29.01,29.6,24.76,79646442
2024-10-25,29.02,28.88,31.45,28.35,59813867
2024-11-01,29.3,26.66,29.36,25.98,65311756
2024-11-08,26.65,29.08,29.66,26.56,58768893
2024-11-15,29.08,27.61,31.2,27.6,54328441
2024-11-22,27.43,28.68,30.13,27.27,42256897
2024-11-29,28.68,32.46,33.45,28.68,67710067
2024-12-06,32.36,31.55,32.36,30.0,45346862
2024-12-13,31.28,31.2,33.05,30.5,36408122
2024-12-20,31.08,30.07,31.2,28.79,23713005
2024-12-27,29.97,32.17,32.66,28.43,37722066
2025-01-03,31.42,27.92,32.1,27.85,33455025
2025-01-10,28.2,27.84,29.19,26.81,25092119
2025-01-17,27.66,28.35,29.17,27.13,17405388
2025-01-24,28.58,27.16,29.2,26.98,24549040
2025-01-27,27.25,27.1,27.44,27.0,2994035
2025-02-07,27.4,27.71,28.49,26.92,16215821
2025-02-14,27.95,26.13,28.37,25.74,35761757
2025-02-21,26.13,29.13,29.37,25.28,61585272
2025-02-28,29.13,30.39,31.61,28.77,61234244
2025-03-07,30.39,34.4,35.19,30.01,65553171
2025-03-14,34.86,39.2,43.0,34.5,125408196
2025-03-21,38.6,38.2,43.0,37.38,78397404
2025-03-28,38.2,40.0,42.22,37.44,112769763
2025-04-03,39.31,40.39,41.95,38.4,39972759
2025-04-11,38.5,41.25,42.06,35.9,69236868
2025-04-18,40.58,35.99,41.28,35.57,60321201
2025-04-25,36.15,37.48,38.49,35.95,32289304
2025-04-30,37.46,38.0,39.46,37.12,23386745
2025-05-09,38.17,37.52,40.6,37.0,42101670
2025-05-16,37.36,36.56,40.5,36.42,42257882
2025-05-23,36.6,35.2,36.91,35.2,29680971
2025-05-30,35.21,36.14,36.7,34.18,29176609
2025-06-06,36.18,35.53,36.53,35.06,17962626
2025-06-13,35.53,35.48,36.0,33.76,28981663
2025-06-20,35.48,33.7,35.94,32.98,30487541
2025-06-27,33.37,37.19,38.15,33.31,51940616
2025-07-04,37.28,36.7,39.36,36.31,34406826
2025-07-11,36.67,37.59,37.85,36.41,41608020
2025-07-18,37.59,36.88,37.6,35.23,46339663
2025-07-25,36.87,36.8,38.08,36.2,38599203
2025-08-01,36.94,36.77,39.0,36.01,57050395
2025-08-08,36.75,37.42,38.93,36.58,46565676
2025-08-15,37.43,36.88,38.4,36.52,44539971
2025-08-22,36.98,40.38,40.8,36.73,81969350
2025-08-29,40.99,40.5,42.99,39.22,77743942
2025-09-05,40.5,37.17,40.6,35.95,53706473
2025-09-12,37.37,37.43,37.87,36.35,32682540
2025-09-19,37.43,39.29,40.28,36.56,55909651
2025-09-26,39.05,37.03,39.2,36.81,45402730
2025-09-30,36.99,38.87,39.61,36.5,22121912
2025-10-10,38.7,38.69,39.51,37.81,21466382
2025-10-17,37.5,36.74,40.75,36.7,65285757
