日期,开盘,收盘,最高,最低,周成交量
2021-08-20,349.8,383.91,385.0,336.0,13842151
2021-08-27,388.0,391.51,395.0,359.58,11230039
2021-09-03,371.0,316.78,378.18,303.55,14184179
2021-09-10,310.99,352.03,360.88,310.99,8574054
2021-09-17,346.0,366.9,373.72,334.6,8495031
2021-09-24,362.0,385.0,394.56,360.2,5234131
2021-09-30,389.0,407.62,410.99,380.1,6721171
2021-10-08,412.9,367.25,412.9,367.0,2611723
2021-10-15,378.0,412.79,412.79,360.0,7636109
2021-10-22,425.0,401.1,454.99,383.32,14024075
2021-10-29,395.2,400.0,442.5,387.19,11872118
2021-11-05,401.03,451.37,483.8,393.03,14610072
2021-11-12,445.2,474.9,480.99,431.61,11044172
2021-11-19,475.0,453.0,478.0,439.0,9351929
2021-11-26,455.0,458.79,502.0,453.68,10106055
2021-12-03,454.88,471.58,483.0,446.18,8014731
2021-12-10,471.54,418.97,472.45,407.45,12956315
2021-12-17,416.56,405.0,418.63,396.0,6993867
2021-12-24,402.0,398.0,412.0,389.33,6952542
2021-12-31,396.99,381.0,402.8,375.0,9509754
2022-01-07,382.0,338.1,382.68,335.0,8939550
2022-01-14,337.2,336.55,341.5,313.6,12732609
2022-01-21,340.5,334.45,353.5,332.68,9911733
2022-01-28,332.0,320.5,351.0,317.7,9505055
2022-02-11,334.0,294.7,343.51,290.78,12609401
2022-02-18,291.8,313.8,328.6,283.5,7842648
2022-02-25,315.0,353.34,362.85,302.55,11837117
2022-03-04,350.24,356.22,372.39,346.16,8960842
2022-03-11,355.0,371.72,394.0,335.5,13618010
2022-03-18,367.63,397.5,423.0,351.63,12191270
2022-03-25,392.0,391.99,417.0,386.0,9209990
2022-04-01,380.51,402.0,404.5,376.0,7613971
2022-04-08,398.0,347.7,398.0,337.0,6663150
2022-04-15,340.41,324.74,340.8,303.99,11434677
2022-04-22,321.11,316.1,342.59,312.35,8569098
2022-04-29,309.29,344.72,345.5,293.55,9046004
2022-05-06,343.0,315.28,343.0,309.8,3303030
2022-05-13,315.49,357.0,365.0,301.31,9823115
2022-05-20,357.95,392.3,394.4,342.2,9589326
2022-05-27,392.0,369.97,395.05,364.03,8758363
2022-06-02,371.0,393.51,396.0,365.95,6807295
2022-06-10,393.6,345.2,400.33,331.09,16140529
2022-06-17,338.0,342.0,345.24,323.18,14827851
2022-06-24,344.0,374.92,382.55,339.6,13990145
2022-07-01,376.84,380.84,395.0,362.3,10223750
2022-07-08,375.0,392.22,402.8,361.88,13362861
2022-07-15,385.0,383.5,395.5,334.37,15382434
2022-07-22,388.0,373.0,393.58,365.4,13529522
2022-07-29,373.0,389.41,404.99,365.23,11887796
2022-08-05,389.45,440.01,440.01,379.67,14061751
2022-08-12,450.0,414.73,450.0,414.0,12307814
2022-08-19,413.8,415.6,446.0,407.0,9257541
2022-08-26,411.08,388.0,418.92,384.17,7006526
2022-09-02,388.0,390.25,425.2,377.67,10649159
2022-09-09,390.2,414.89,431.6,384.01,6946861
2022-09-16,416.6,394.3,424.0,384.17,5142040
2022-09-23,393.16,340.18,402.0,340.18,8035089
2022-09-30,330.25,324.0,353.0,323.48,11309089
2022-10-14,321.86,323.06,330.78,304.18,10468317
2022-10-21,319.0,341.01,353.32,318.0,10707706
2022-10-28,338.0,361.01,372.89,328.9,9730903
2022-11-04,359.04,369.9,373.73,356.8,7531588
2022-11-11,366.33,353.49,375.0,340.25,6693990
2022-11-18,348.0,356.5,373.36,348.0,7145410
2022-11-25,354.6,338.0,360.76,331.5,5262990
2022-12-02,333.33,334.5,345.02,331.14,5176674
2022-12-09,335.96,335.32,343.1,325.38,5550761
2022-12-16,333.0,322.35,341.6,316.1,6070636
2022-12-23,322.3,304.5,326.9,298.5,3707002
2022-12-30,305.5,329.3,331.3,305.5,4665285
2023-01-06,327.89,336.05,338.98,322.0,4738346
2023-01-13,336.08,344.27,353.59,333.0,6155582
2023-01-20,340.0,345.42,355.0,338.59,5911029
2023-02-03,350.0,329.57,350.0,315.0,12659759
2023-02-10,327.01,327.87,336.18,316.53,8450536
2023-02-17,323.16,305.0,330.75,304.5,8873525
2023-02-24,304.5,298.88,308.96,296.6,7631174
2023-03-03,297.0,285.44,298.0,281.3,10978744
2023-03-10,285.49,270.12,286.51,270.1,12017355
2023-03-17,269.4,259.6,279.3,258.51,11734414
2023-03-24,259.0,275.0,281.09,257.0,15794257
2023-03-31,274.9,274.55,279.97,263.5,12944568
2023-04-07,276.99,297.55,303.55,275.0,16358224
2023-04-14,298.03,286.36,299.9,275.0,15940081
2023-04-21,285.0,252.09,286.82,250.6,14051987
2023-04-28,242.42,242.03,247.77,233.51,9202559
2023-05-05,241.32,236.0,243.5,235.4,3329592
2023-05-12,235.11,224.68,236.71,222.0,10703734
2023-05-19,223.99,229.92,230.98,223.01,9126115
2023-05-26,229.93,229.55,236.77,224.88,7358819
2023-06-02,229.84,225.3,230.89,212.72,11233328
2023-06-09,226.9,211.0,229.96,203.93,10019842
2023-06-16,209.25,221.54,223.35,208.1,8891525
2023-06-21,220.8,212.29,224.99,212.2,5534177
2023-06-30,210.0,215.2,223.3,204.33,13532654
2023-07-07,216.5,225.98,242.93,215.98,18855396
2023-07-14,226.28,233.5,242.0,226.2,15117034
2023-07-21,231.06,216.0,232.19,213.9,7770143
2023-07-28,215.0,216.49,222.8,211.33,7244194
2023-08-04,216.05,218.0,221.9,212.57,7687888
2023-08-11,217.0,205.62,217.5,205.37,6684036
2023-08-18,204.33,199.0,206.73,194.2,7046220
2023-08-25,198.92,193.28,202.77,183.8,9696754
2023-09-01,203.2,196.76,206.5,194.27,9033626
2023-09-08,197.13,189.1,201.33,188.6,7668339
2023-09-15,190.42,188.36,196.68,186.4,7026938
2023-09-22,187.08,179.26,191.45,176.1,7175990
2023-09-28,179.2,179.64,182.88,176.2,5446910
2023-10-13,179.7,177.36,181.5,174.8,10358441
2023-10-20,176.99,164.45,178.02,164.32,8737952
2023-10-27,163.49,161.13,163.83,153.68,9340230
2023-11-03,159.88,189.46,189.46,159.08,17610485
2023-11-10,191.82,189.8,195.6,186.26,16106548
2023-11-17,191.0,188.03,193.92,186.4,9813727
2023-11-24,188.43,170.2,189.1,170.1,9271698
2023-12-01,169.0,185.13,190.38,169.0,13235204
2023-12-08,185.12,172.89,191.49,172.11,8638659
2023-12-15,171.3,170.7,177.53,168.41,7764957
2023-12-22,169.72,170.55,172.16,164.52,6028078
2023-12-29,170.37,181.0,184.78,167.1,9353454
2024-01-05,180.0,166.19,180.49,164.08,5814726
2024-01-12,164.5,162.66,168.0,159.01,7623612
2024-01-19,161.82,169.08,177.95,161.25,11052586
2024-01-26,167.98,151.04,171.59,150.6,14515280
2024-02-02,150.63,125.56,152.39,120.52,14761012
2024-02-08,125.49,138.85,140.7,115.99,12418074
2024-02-23,139.9,140.8,143.0,135.29,10283713
2024-03-01,140.0,154.94,156.41,139.71,15448480
2024-03-08,154.17,147.76,155.5,145.21,10663256
2024-03-15,146.0,160.9,163.26,145.38,15252487
2024-03-22,162.0,156.0,166.0,156.0,9371752
2024-03-29,155.58,143.17,155.67,140.51,9479766
2024-04-03,143.31,139.25,145.5,138.83,5234147
2024-04-12,145.0,143.4,154.5,141.9,18913828
2024-04-19,142.69,135.64,148.98,134.84,12660632
2024-04-26,134.0,140.7,141.38,131.51,9834771
2024-04-30,141.5,139.38,153.14,138.78,10620991
2024-05-10,140.98,130.98,144.38,128.01,18836359
2024-05-17,130.01,131.96,132.92,128.0,7800450
2024-05-24,131.96,86.96,133.83,86.94,11139620
2024-05-31,86.96,87.37,91.13,83.69,14857259
2024-06-07,87.39,88.13,93.0,85.32,19732423
2024-06-14,88.36,95.95,95.95,87.0,26721863
2024-06-21,94.68,93.96,100.41,91.9,28969931
2024-06-28,93.3,86.11,98.98,85.68,23811137
2024-07-05,85.66,76.07,85.7,75.03,20071350
2024-07-12,75.87,81.38,81.88,75.0,19085436
2024-07-19,81.0,92.36,93.61,80.0,33107088
2024-07-26,92.36,87.11,97.38,85.97,42927309
2024-08-02,86.81,89.6,95.0,83.18,29786041
2024-08-09,88.6,83.51,90.38,83.01,19907763
2024-08-16,83.52,79.1,84.14,79.1,13112624
2024-08-23,78.92,74.91,83.38,73.56,15184399
2024-08-30,75.0,76.75,79.19,69.7,20476896
2024-09-06,75.78,71.36,76.46,71.3,18596709
2024-09-13,70.84,69.03,73.73,69.0,14510947
2024-09-20,69.2,67.72,70.5,66.66,8459849
2024-09-27,67.44,82.95,83.18,67.03,24265486
2024-09-30,89.01,91.25,91.25,86.67,8998607
2024-10-11,100.38,94.04,110.42,93.0,52468368
2024-10-18,93.3,96.66,99.34,89.9,38954236
2024-10-25,97.77,100.32,103.86,97.01,42871470
2024-11-01,99.98,91.97,100.37,91.86,31033328
2024-11-08,91.9,106.65,111.77,91.8,48764302
2024-11-15,106.56,102.4,118.66,102.01,47099240
2024-11-22,101.5,98.6,105.2,98.24,25181451
2024-11-29,98.6,100.32,101.0,94.39,18466869
2024-12-06,100.3,101.29,104.88,98.17,23860011
2024-12-13,100.51,96.66,102.75,95.35,18108785
2024-12-20,96.49,98.73,100.35,94.78,19791442
2024-12-27,98.7,94.37,99.48,92.65,20227558
2025-01-03,94.02,84.29,95.28,84.26,14545209
2025-01-10,84.24,80.78,84.78,80.77,14304792
2025-01-17,79.7,86.37,87.49,79.19,16342041
2025-01-24,86.63,85.93,87.5,84.5,13145551
2025-01-27,85.96,84.0,86.4,84.0,1911609
2025-02-07,85.37,89.49,91.3,85.01,12548017
2025-02-14,89.49,94.07,96.75,88.2,26840792
2025-02-21,94.16,95.78,96.88,90.3,25494178
2025-02-28,95.4,88.83,95.95,88.3,22345823
2025-03-07,88.88,91.85,93.93,87.65,20474481
2025-03-14,91.55,94.46,97.75,90.05,29440817
2025-03-21,94.9,91.0,99.48,90.86,24749791
2025-03-28,91.16,89.12,91.72,89.0,11067681
2025-04-03,88.77,88.51,89.99,86.88,7051807
2025-04-11,82.01,85.24,88.88,75.22,20883051
2025-04-18,86.12,84.27,87.81,83.14,12704917
2025-04-25,84.05,83.02,85.94,82.6,8666271
2025-04-30,81.5,82.45,82.88,80.03,6308108
2025-05-09,82.76,82.97,86.4,82.76,8975456
2025-05-16,83.7,82.57,85.38,82.5,7375780
2025-05-23,82.57,81.21,84.56,81.2,9204772
2025-05-30,81.8,80.2,82.03,80.15,6089517
2025-06-06,80.0,81.05,81.45,79.6,5634454
2025-06-13,81.05,79.28,81.7,78.58,8802320
2025-06-20,78.98,77.24,79.65,77.19,6756007
2025-06-27,76.53,80.76,81.35,76.5,10433760
2025-07-04,81.0,80.32,82.2,80.01,8467112
2025-07-11,80.31,82.17,82.42,79.91,9749533
2025-07-18,82.16,81.72,83.21,80.92,10650090
2025-07-25,81.71,86.32,87.5,81.02,21991861
2025-08-01,86.26,84.9,89.0,84.58,20138799
2025-08-08,84.81,90.51,94.2,84.12,42233245
2025-08-15,90.61,97.79,101.66,90.45,57220995
2025-08-22,98.8,98.69,101.0,95.39,39297023
2025-08-29,99.0,109.16,114.5,96.5,72549602
2025-09-05,111.0,104.31,112.0,98.02,54267409
2025-09-12,106.0,105.54,107.88,102.0,35378131
2025-09-19,110.0,106.13,112.57,103.8,44642125
2025-09-26,106.98,111.93,115.06,102.9,58108430
2025-09-30,111.0,110.0,112.1,107.75,16391170
2025-10-10,111.0,112.25,118.68,109.96,25096900
2025-10-17,107.0,112.11,121.65,106.51,60348025
2025-10-24,114.8,108.49,118.73,101.04,54385290
2025-10-31,109.01,104.58,117.56,104.23,47362622
2025-11-07,103.66,100.02,104.28,98.3,21855676
2025-11-14,100.55,97.8,104.75,96.62,18975325
2025-11-21,97.64,92.97,102.58,92.91,18934688
2025-11-28,93.21,94.45,96.1,92.13,13088236
2025-12-05,94.7,99.06,103.0,93.27,27497311
2025-12-12,99.66,98.18,99.99,95.2,17215851
2025-12-19,97.21,94.04,98.45,92.3,13965376
2025-12-26,94.34,96.8,97.77,94.01,14620619
2025-12-31,96.8,96.09,98.73,95.7,9806034
2026-01-09,96.5,101.22,102.35,96.5,23327307
2026-01-16,101.4,104.9,105.8,99.18,30580635
2026-01-22,105.01,107.95,108.85,103.8,28998347
