日期,开盘,收盘,最高,最低,周成交量
2017-09-15,450.37,457.58,480.36,443.77,3202232
2017-09-22,456.48,448.36,462.25,439.67,1598741
2017-09-29,445.31,444.17,455.08,433.74,2085313
2017-10-13,453.72,441.18,467.83,434.9,2685692
2017-10-20,438.01,421.9,438.32,414.38,1406303
2017-10-27,424.56,407.13,429.63,406.13,1441136
2017-11-03,409.16,411.25,420.65,394.55,1751117
2017-11-10,411.31,423.44,430.39,401.4,1969869
2017-11-17,423.71,382.72,435.95,379.14,2247452
2017-11-24,375.31,376.12,393.9,368.69,1909674
2017-12-01,374.97,370.67,378.07,362.4,1392405
2017-12-08,368.22,356.15,371.63,338.6,1355882
2017-12-15,372.79,384.75,391.71,372.21,4177193
2017-12-22,385.4,377.09,394.25,377.01,2381496
2017-12-29,377.29,374.59,381.57,363.93,1551240
2018-01-05,380.21,378.88,384.07,373.63,1268848
2018-01-12,376.51,393.98,409.22,363.18,2579574
2018-01-19,388.39,366.76,392.59,357.78,1950399
2018-01-26,365.84,394.83,401.76,360.3,1942912
2018-02-02,397.38,395.15,403.08,376.73,2118109
2018-02-09,386.23,390.97,413.01,380.42,2760751
2018-02-14,394.24,426.3,452.35,394.02,2386123
2018-02-23,431.0,457.43,460.13,430.29,1784614
2018-03-02,467.77,550.0,576.48,454.39,5444409
2018-03-09,555.8,591.08,616.54,551.93,7120794
2018-03-16,585.37,538.55,607.87,531.26,7879209
2018-03-23,535.48,495.92,554.09,489.23,6094627
2018-03-30,499.56,559.32,566.88,497.41,6220505
2018-04-04,555.59,516.63,568.74,508.39,3649129
2018-04-13,518.68,502.86,528.3,500.19,3446477
2018-04-20,497.14,508.23,552.41,495.77,5315619
2018-04-27,505.26,532.28,560.48,496.53,3835924
2018-05-04,534.34,536.34,549.94,503.67,1737016
2018-05-11,538.88,541.5,579.93,534.13,3996778
2018-05-18,543.03,514.28,552.06,501.31,2709033
2018-05-25,515.28,488.78,531.63,483.94,2585450
2018-06-01,491.73,466.69,501.35,454.49,2392781
2018-06-08,467.26,487.68,499.09,455.77,2340247
2018-06-15,480.89,446.18,492.5,445.02,2431189
2018-06-22,436.55,393.55,441.59,371.99,2546055
2018-06-29,399.39,444.12,444.41,392.95,2928411
2018-07-06,440.57,426.91,457.67,413.72,2881813
2018-07-13,429.7,437.62,446.44,385.2,3635813
2018-07-20,447.51,482.46,492.14,431.97,4566322
2018-07-27,480.39,466.03,495.4,456.32,3427880
2018-08-03,464.55,414.62,470.17,414.62,2280113
2018-08-10,416.0,487.98,488.94,413.45,7221076
2018-08-17,490.55,465.63,521.06,463.51,6204509
2018-08-24,467.67,489.8,499.51,460.74,4804972
2018-08-31,490.11,489.64,512.45,483.71,3548891
2018-09-07,485.38,486.19,543.75,470.8,4656111
2018-09-14,479.18,441.81,482.31,441.76,3298469
2018-09-21,438.24,460.2,479.57,430.76,4564650
2018-09-28,455.19,489.88,491.23,455.04,4209310
2018-10-12,474.12,403.78,490.98,381.36,3924678
2018-10-19,406.39,430.89,436.95,375.54,4145889
2018-10-26,434.02,415.86,458.82,407.1,3953635
2018-11-02,417.54,450.71,452.26,407.65,4648535
2018-11-09,445.0,429.25,455.47,420.29,4381220
2018-11-16,427.97,475.12,484.57,425.84,5464409
2018-11-23,469.96,431.58,473.54,429.55,4403145
2018-11-30,431.8,427.38,439.35,412.43,2896862
2018-12-07,441.97,430.41,447.27,425.75,2749033
2018-12-14,425.16,414.25,432.47,413.92,2140798
2018-12-21,412.85,403.51,416.8,395.88,1745645
2018-12-28,400.63,380.83,411.07,379.34,2673548
2019-01-04,380.93,412.34,412.99,377.21,2070011
2019-01-11,412.88,428.7,440.73,410.65,5604899
2019-01-18,426.66,435.0,449.23,425.15,3000006
2019-01-25,434.56,438.66,451.08,427.04,3155585
2019-02-01,440.94,428.71,450.87,413.1,2851194
2019-02-15,429.42,458.1,473.34,427.81,4064409
2019-02-22,463.34,498.89,502.39,461.8,5292202
2019-03-01,515.44,544.77,589.8,505.35,7641746
2019-03-08,560.52,642.94,694.71,539.26,10177757
2019-03-15,669.63,590.93,674.64,572.65,7191085
2019-03-22,606.15,619.88,628.81,590.9,4644574
2019-03-29,605.84,601.25,632.72,567.5,3979575
2019-04-04,619.49,656.63,663.51,619.01,6874616
2019-04-12,655.6,589.49,656.72,583.9,5564777
2019-04-19,602.44,595.55,616.54,573.83,4951705
2019-04-26,599.35,618.55,627.61,578.29,7219565
2019-04-30,631.06,569.97,631.88,563.62,3254750
2019-05-10,545.18,563.62,569.27,496.39,4667700
2019-05-17,556.94,534.17,577.41,533.01,4092590
2019-05-24,538.57,528.28,570.95,527.91,5199099
2019-05-31,533.41,541.52,564.46,528.05,4536115
2019-06-06,547.44,516.84,550.83,514.07,4578075
2019-06-14,519.4,557.04,588.9,515.77,4876425
2019-06-21,560.52,625.56,630.99,545.38,4860663
2019-06-28,620.41,617.91,627.19,595.5,3920931
2019-07-05,636.72,605.74,642.13,596.68,5188120
2019-07-12,600.52,580.3,602.08,574.59,2627266
2019-07-19,575.21,607.07,626.71,573.03,2524188
2019-07-26,609.57,635.97,651.66,587.9,2567791
2019-08-02,640.69,636.69,655.23,618.93,2532182
2019-08-09,630.21,617.29,643.92,585.09,2805507
2019-08-16,620.68,686.32,699.52,610.42,2919945
2019-08-23,696.66,694.91,711.89,681.27,3676196
2019-08-30,690.02,708.5,757.0,685.22,3230563
2019-09-06,710.7,757.78,799.33,708.49,3997886
2019-09-12,764.7,773.62,787.44,754.08,3388779
2019-09-20,770.52,774.03,787.61,744.89,5267232
2019-09-27,759.65,698.37,760.45,696.31,4169834
2019-09-30,704.02,689.59,707.44,688.04,404107
2019-10-11,697.79,706.78,724.31,680.69,2095757
2019-10-18,714.61,684.91,720.13,680.88,3360353
2019-10-25,681.22,691.74,709.48,669.87,4293276
2019-11-01,727.63,668.92,749.12,657.45,7157260
2019-11-08,671.53,673.87,685.12,655.36,3570146
2019-11-15,661.35,679.93,689.69,644.81,3633011
2019-11-22,672.92,655.57,696.27,653.13,3048046
2019-11-29,653.65,629.23,653.65,621.72,1912114
2019-12-06,629.43,646.4,649.52,623.8,1970498
2019-12-13,646.31,681.71,684.21,642.09,3136263
2019-12-20,682.27,692.81,721.72,682.12,5002387
2019-12-27,680.66,695.0,712.13,667.94,12044892
2020-01-03,692.7,715.74,729.55,681.27,10076415
2020-01-10,708.86,738.59,761.54,707.59,11337534
2020-01-17,740.77,807.99,815.35,737.38,10043926
2020-01-23,808.46,796.65,840.19,782.13,6732480
2020-02-07,732.57,971.49,981.62,728.15,10352017
2020-02-14,969.29,995.42,1049.9,920.05,11606015
2020-02-21,1004.84,1055.24,1084.55,989.99,10722624
2020-02-28,1056.54,1057.36,1131.66,1012.76,10110702
2020-03-06,1078.05,1074.89,1249.66,1032.63,7942734
2020-03-13,1036.64,996.63,1056.27,925.61,6380728
2020-03-20,990.01,1003.27,1028.67,927.85,8061369
2020-03-27,985.47,992.53,1044.13,889.42,8522178
2020-04-03,974.75,995.4,1012.52,929.6,4394152
2020-04-10,1020.68,963.61,1039.7,953.35,3770080
2020-04-17,955.6,1037.27,1069.81,937.37,4413290
2020-04-24,1031.0,1009.81,1068.77,1005.08,4729366
2020-04-30,1010.31,1070.97,1088.33,953.84,3018122
2020-05-08,1072.2,1106.95,1134.3,1064.08,2732547
2020-05-15,1117.72,1121.87,1142.95,1058.64,4146153
2020-05-22,1119.17,1097.49,1174.92,1083.78,3555027
2020-05-29,1094.63,1064.06,1112.83,1038.49,2648812
2020-06-05,1089.37,1077.5,1134.07,1064.58,3342183
2020-06-12,1081.69,1072.67,1107.72,1047.27,2753846
2020-06-19,1080.66,1168.24,1173.86,1075.02,3889071
2020-06-24,1190.04,1302.78,1323.19,1179.68,2572463
2020-07-03,1293.72,1344.84,1396.69,1259.43,5252444
2020-07-10,1334.75,1562.71,1605.19,1333.77,7651228
2020-07-17,1547.52,1367.59,1618.55,1349.03,6358135
2020-07-24,1389.25,1382.47,1471.61,1318.75,3892129
2020-07-31,1380.23,1458.18,1473.73,1338.17,2773554
2020-08-07,1465.32,1430.3,1541.47,1396.21,3760607
2020-08-14,1461.2,1395.76,1486.32,1331.4,4561795
2020-08-21,1395.26,1327.68,1424.74,1316.14,3466737
2020-08-28,1331.46,1299.89,1345.17,1260.09,2556759
2020-09-04,1310.38,1236.93,1343.39,1222.46,2760338
2020-09-11,1234.5,1175.7,1254.9,1150.85,2203221
2020-09-18,1192.96,1223.33,1226.58,1173.62,1565687
2020-09-25,1233.3,1167.58,1237.03,1159.7,1604511
2020-09-30,1173.16,1197.38,1218.15,1158.74,834155
2020-10-09,1229.48,1284.54,1290.95,1229.48,449214
2020-10-16,1298.85,1303.6,1354.75,1294.62,2181860
2020-10-23,1317.61,1212.64,1323.71,1204.87,1356962
2020-10-30,1206.23,1278.21,1313.54,1192.07,1790028
2020-11-06,1281.13,1352.78,1366.05,1273.56,1910617
2020-11-13,1350.72,1323.24,1403.1,1290.05,1863724
2020-11-20,1334.8,1310.69,1361.15,1267.2,1663712
2020-11-27,1299.14,1245.68,1308.38,1230.44,1491179
2020-12-04,1246.91,1318.25,1336.56,1236.76,1580622
2020-12-11,1328.3,1287.96,1380.71,1271.24,1625403
2020-12-18,1288.14,1344.91,1367.7,1278.68,1659555
2020-12-25,1349.91,1285.63,1370.66,1262.5,2244607
2020-12-31,1283.08,1392.94,1402.0,1265.06,2385165
2021-01-08,1407.34,1367.88,1464.69,1321.84,3877985
2021-01-15,1357.96,1383.37,1475.01,1348.87,4298015
2021-01-22,1363.41,1563.36,1565.01,1349.85,4498783
2021-01-29,1591.37,1383.45,1645.82,1362.4,4383004
2021-02-05,1393.74,1320.19,1427.0,1280.06,3358780
2021-02-10,1321.27,1388.12,1403.54,1284.04,1359897
2021-02-19,1429.47,1332.8,1434.61,1312.29,1257582
2021-02-26,1332.34,1172.65,1343.03,1168.78,3034794
2021-03-05,1188.77,1095.82,1192.73,1067.37,2707179
2021-03-12,1114.8,1092.5,1123.06,1042.71,2852691
2021-03-19,1066.83,1051.54,1091.56,1022.7,1787110
2021-03-26,1050.83,1142.93,1143.81,1047.85,2065792
2021-04-02,1146.31,1141.33,1163.91,1114.26,2210020
2021-04-09,1147.07,1133.72,1163.71,1116.79,1422359
2021-04-16,1130.93,1114.04,1142.96,1080.08,1481994
2021-04-23,1112.5,1145.54,1160.01,1107.93,2465281
2021-04-30,1139.14,1151.3,1161.49,1079.15,2011592
2021-05-07,1143.24,1106.14,1155.11,1103.38,513766
2021-05-14,1105.98,1101.83,1118.17,1068.57,3078166
2021-05-21,1114.14,1162.76,1205.66,1113.22,2999282
2021-05-28,1158.37,1211.99,1258.59,1147.41,4178938
2021-06-04,1229.47,1164.58,1249.51,1152.43,6357860
2021-06-11,1168.92,1272.75,1296.91,1163.55,9647964
2021-06-18,1270.32,1177.67,1279.59,1167.54,8268334
2021-06-25,1169.1,1181.54,1225.47,1153.28,8896576
2021-07-02,1176.95,1163.04,1223.79,1158.13,9679585
2021-07-09,1169.23,1145.38,1178.69,1127.44,7623570
2021-07-16,1148.77,1175.56,1226.69,1144.12,6215455
2021-07-23,1158.18,1212.86,1261.23,1150.43,5551980
2021-07-30,1187.79,1147.79,1204.65,1120.36,4724680
2021-08-06,1165.08,1232.15,1302.33,1155.94,5536824
2021-08-13,1243.51,1207.56,1300.06,1201.6,4500667
2021-08-20,1199.53,1139.81,1220.71,1123.17,3186620
2021-08-27,1151.03,1039.2,1196.84,1030.82,3452576
2021-09-03,1061.56,980.81,1063.37,967.66,4589696
2021-09-10,985.36,997.13,1018.24,979.36,3586815
2021-09-17,984.76,994.49,1012.49,963.27,5432469
2021-09-24,986.07,1028.59,1042.88,976.9,2890110
2021-09-30,1040.68,1038.5,1053.3,994.42,3301713
2021-10-08,1050.66,1066.4,1069.72,1044.79,755277
2021-10-15,1071.31,1037.49,1071.62,1005.97,4168218
2021-10-22,1030.35,1012.86,1044.79,997.1,4995767
2021-10-29,1004.18,1028.84,1031.06,948.41,4070321
2021-11-05,1023.02,1015.85,1044.55,984.72,3333972
2021-11-12,1018.76,1039.08,1046.12,1010.29,3293145
2021-11-19,1047.53,992.64,1060.73,990.67,3062813
2021-11-26,993.15,989.73,1012.72,982.02,2784285
2021-12-03,978.72,985.35,1026.45,964.76,2847431
2021-12-10,982.29,1065.88,1106.92,959.97,3328334
2021-12-17,1061.04,1037.73,1072.66,1033.84,2548428
2021-12-24,1028.16,1055.79,1062.34,1003.98,3280688
2021-12-31,1060.37,1070.6,1094.94,1051.0,3844697
2022-01-07,1063.57,1035.66,1124.14,1035.66,3508003
2022-01-14,1035.85,1059.32,1084.17,1019.55,4383630
2022-01-21,1079.37,1148.68,1183.23,1070.77,9667322
2022-01-28,1136.91,1059.63,1182.18,1058.6,12656113
2022-02-11,1081.03,996.47,1085.08,991.62,10326767
2022-02-18,983.99,974.12,994.73,954.13,11484935
2022-02-25,980.05,943.48,993.36,919.4,10655230
2022-03-04,943.2,880.16,951.58,876.27,7149318
2022-03-11,870.99,817.34,870.99,777.83,7920555
2022-03-18,812.1,812.43,835.33,758.13,8430208
2022-03-25,803.06,772.65,819.29,770.47,7898864
2022-04-01,765.05,783.88,784.41,755.57,7934082
2022-04-08,785.8,747.38,785.8,740.89,3762108
2022-04-15,741.63,724.55,743.89,700.73,5103998
2022-04-22,720.67,681.01,741.92,676.72,4142059
2022-04-29,674.25,687.27,690.11,598.96,5073138
2022-05-06,676.45,695.68,722.27,670.64,2207535
2022-05-13,683.59,707.04,730.98,664.28,4912251
2022-05-20,710.26,722.72,728.81,693.8,4511789
2022-05-27,725.67,695.61,725.67,675.56,4979328
2022-06-02,702.82,748.2,752.79,697.49,3494641
2022-06-10,748.61,752.47,791.55,743.51,5672075
2022-06-17,744.04,759.03,767.95,711.71,5463419
2022-06-24,764.35,773.92,780.74,735.36,5737610
2022-07-01,775.54,777.75,808.95,756.01,6517310
2022-07-08,782.62,743.94,782.62,736.65,4114070
2022-07-15,740.5,696.19,740.5,696.19,5325086
2022-07-22,697.92,727.24,756.07,688.39,8845601
2022-07-29,728.03,720.82,742.72,713.57,5708976
2022-08-05,720.34,766.14,769.26,685.8,7827025
2022-08-12,770.49,757.06,770.49,739.34,6694930
2022-08-19,756.8,714.92,756.97,714.92,5357554
2022-08-26,714.65,704.83,751.33,701.02,5554430
2022-09-02,696.34,728.81,745.51,683.93,5344998
2022-09-09,727.35,718.86,728.13,709.29,4289685
2022-09-16,720.63,741.58,763.83,710.45,3135991
2022-09-23,740.08,700.42,740.08,689.26,3566055
2022-09-30,693.92,677.35,700.17,674.97,2685822
2022-10-14,678.67,724.39,733.51,648.91,5242596
2022-10-21,724.52,778.8,781.42,722.54,8495269
2022-10-28,778.61,844.94,890.15,763.27,12106855
2022-11-04,836.05,869.4,920.75,835.66,14823837
2022-11-11,868.16,866.37,892.83,841.29,13195352
2022-11-18,864.42,903.14,946.58,858.08,11604264
2022-11-25,898.24,838.01,905.95,831.86,9257593
2022-12-02,820.87,848.41,879.95,817.04,9332553
2022-12-09,850.67,843.06,877.35,831.08,6794046
2022-12-16,842.71,855.58,882.4,841.45,7854677
2022-12-23,854.44,837.62,854.94,804.81,5623070
2022-12-30,837.3,887.45,903.61,830.16,4787871
2023-01-06,887.11,920.74,945.29,884.02,6086926
2023-01-13,918.69,896.0,920.28,885.55,5377579
2023-01-20,898.41,979.35,991.4,895.97,5708920
2023-02-03,1004.78,1022.6,1030.0,935.45,8828842
2023-02-10,1023.55,956.42,1051.77,944.54,9298920
2023-02-17,949.01,914.67,998.22,914.67,16213842
2023-02-24,913.57,919.69,948.28,906.38,21570222
2023-03-03,919.65,982.99,1013.61,915.17,23210734
2023-03-10,983.32,972.12,998.72,943.45,14108932
2023-03-17,969.15,1093.5,1113.83,958.23,14634989
2023-03-24,1088.37,1138.84,1149.81,996.41,25339493
2023-03-31,1164.0,1299.7,1306.44,1123.72,27192527
2023-04-07,1311.76,1292.56,1393.82,1251.94,21490335
2023-04-14,1282.58,1176.47,1282.58,1152.63,16519562
2023-04-21,1166.27,1183.31,1273.28,1157.39,19786019
2023-04-28,1184.03,1132.3,1195.53,1059.09,13980076
2023-05-05,1122.49,1089.52,1146.22,1073.21,5207948
2023-05-12,1099.97,1065.22,1166.36,1052.44,9248126
2023-05-19,1074.58,1088.38,1119.55,1024.78,10698112
2023-05-26,1082.15,1051.08,1093.6,998.44,7491488
2023-06-02,1057.78,1158.64,1190.28,1029.86,15390802
2023-06-09,1183.71,1185.49,1206.23,1082.42,13239585
2023-06-16,1177.54,1215.24,1225.45,1144.52,21593630
2023-06-21,1202.92,1239.05,1317.0,1177.0,13016831
2023-06-30,1220.88,1147.61,1244.51,1126.14,18380288
2023-07-07,1152.6,1096.7,1152.6,1061.57,16060057
2023-07-14,1094.52,1081.77,1112.44,1047.87,15504364
2023-07-21,1074.47,1030.03,1129.51,1027.12,10861324
2023-07-28,1027.5,1032.58,1062.32,1004.35,11862923
2023-08-04,1025.51,1073.52,1083.78,1009.7,11392991
2023-08-11,1070.61,1016.98,1096.76,1016.98,7703651
2023-08-18,1010.15,939.28,1036.75,938.94,7845200
2023-08-25,940.18,885.46,963.18,875.23,11374321
2023-09-01,938.13,960.78,996.18,889.92,11889521
2023-09-08,967.29,912.34,971.9,907.66,16362874
2023-09-15,912.81,880.59,947.57,878.61,12453493
2023-09-22,882.55,927.65,930.49,867.72,12124819
2023-09-28,930.52,912.18,939.98,906.98,8466127
2023-10-13,911.68,902.43,957.55,896.65,12130974
2023-10-20,903.68,798.58,920.19,796.53,13063670
2023-10-27,799.7,774.79,803.89,758.62,9341652
2023-11-03,773.7,788.09,794.69,750.1,8055069
2023-11-10,799.96,852.73,888.15,795.8,11088893
2023-11-17,854.45,858.96,882.5,849.69,11772660
2023-11-24,856.68,810.55,873.44,807.48,8289785
2023-12-01,814.55,822.99,830.91,793.28,5428061
2023-12-08,816.91,840.01,847.19,784.09,6616925
2023-12-15,836.31,833.77,879.89,822.9,5246819
2023-12-22,831.05,784.88,835.94,779.3,5374565
2023-12-29,778.61,806.5,808.81,763.5,5352059
2024-01-05,802.99,720.72,808.24,715.74,5355299
2024-01-12,718.28,671.75,720.48,665.42,7746734
2024-01-19,665.82,626.84,668.69,615.33,6687019
2024-01-26,625.48,621.47,635.97,587.07,8054905
2024-02-02,618.07,533.1,625.55,515.02,8991634
2024-02-08,534.27,579.79,589.13,493.58,10432815
2024-02-23,592.74,626.35,636.54,588.93,12336453
2024-03-01,621.2,690.19,693.91,612.28,13456384
2024-03-08,699.24,669.45,724.7,654.21,10136213
2024-03-15,659.1,704.98,716.34,653.39,13918952
2024-03-22,704.96,754.86,821.39,702.82,10973642
2024-03-29,757.18,670.72,760.36,662.08,9013863
2024-04-03,673.14,656.88,713.1,653.01,4910613
2024-04-12,651.34,657.7,667.55,636.48,6035733
2024-04-19,656.54,620.37,663.71,615.05,7401335
2024-04-26,612.14,687.09,691.6,595.73,6614199
2024-04-30,689.4,689.92,711.1,687.26,3746797
2024-05-10,700.95,659.81,717.95,656.61,9946559
2024-05-17,652.6,657.45,667.71,634.97,7214790
2024-05-24,658.7,628.26,676.81,625.09,6116796
2024-05-31,629.28,608.01,630.38,595.51,4493060
2024-06-07,608.61,594.47,624.78,590.58,5970472
2024-06-14,592.06,616.37,620.22,587.12,4320552
2024-06-21,614.82,572.39,614.95,563.97,5848262
2024-06-28,570.49,536.22,575.81,533.91,6065299
2024-07-05,536.97,485.16,536.97,470.95,5847925
2024-07-12,484.47,475.62,486.44,458.93,6387910
2024-07-19,474.41,497.61,500.69,459.6,6612728
2024-07-26,505.88,482.92,517.81,474.54,6205678
2024-08-02,484.05,492.3,515.3,473.87,5289495
2024-08-09,489.41,478.39,503.01,477.69,4532440
2024-08-16,476.23,467.79,477.77,462.54,3671382
2024-08-23,466.56,463.95,483.45,453.07,6017878
2024-08-30,466.44,466.83,472.51,441.3,11064331
2024-09-06,465.37,443.41,465.37,435.98,12673106
2024-09-13,440.77,461.12,472.88,437.15,11844531
2024-09-20,460.54,477.44,479.57,454.37,8974751
2024-09-27,477.22,571.2,574.27,475.05,23534069
2024-09-30,615.83,660.85,660.85,606.89,5186577
2024-10-11,766.37,635.74,766.37,623.89,26074648
2024-10-18,635.86,711.69,738.05,613.42,30687394
2024-10-25,713.81,695.18,731.4,678.9,26121550
2024-11-01,695.27,660.55,730.17,660.55,29278145
2024-11-08,652.79,740.02,770.81,649.35,27381847
2024-11-15,740.13,749.06,819.98,739.57,27728062
2024-11-22,750.22,745.31,796.96,683.18,18149228
2024-11-29,755.38,733.52,760.71,683.1,13371978
2024-12-06,731.6,742.76,760.73,713.24,12737720
2024-12-13,746.73,757.49,789.96,735.86,11517358
2024-12-20,760.75,747.4,761.05,726.87,13050895
2024-12-27,748.27,724.62,748.37,696.49,10119185
2025-01-03,720.25,628.02,723.14,627.46,8948094
2025-01-10,626.42,615.77,642.89,606.49,10762636
2025-01-17,607.84,659.58,676.77,606.9,10280970
2025-01-24,663.83,708.52,711.26,649.89,11125018
2025-01-27,738.27,718.61,741.65,718.39,2810677
2025-02-07,781.75,865.89,878.22,771.33,16144610
2025-02-14,883.26,989.25,1005.28,874.06,41311738
2025-02-21,1010.37,990.69,1013.75,928.5,47292969
2025-02-28,978.45,887.66,1011.77,882.61,31638483
2025-03-07,906.89,1021.19,1044.44,900.71,35629188
2025-03-14,1006.06,929.24,1007.55,909.54,24203783
2025-03-21,928.31,843.87,934.44,841.5,17293997
2025-03-28,839.89,813.6,844.4,811.32,13113767
2025-04-03,792.65,808.88,819.86,785.69,9042047
2025-04-11,761.21,787.79,797.69,711.21,15018790
2025-04-18,791.91,804.21,817.98,770.51,15571836
2025-04-25,800.5,779.09,825.53,764.33,16334039
2025-04-30,776.79,811.45,815.81,769.34,14475287
2025-05-09,820.9,812.56,859.32,812.54,14774643
2025-05-16,817.9,787.01,826.6,780.32,13464122
2025-05-23,787.01,754.54,787.11,754.54,8084422
2025-05-30,754.07,757.41,773.93,745.03,7778764
2025-06-06,751.38,789.83,797.37,751.38,8196692
2025-06-13,793.89,748.51,818.03,745.52,13002643
