日期,开盘,收盘,最高,最低,周成交量
2021-09-24,663.07,671.15,711.23,663.02,444540092
2021-09-30,680.71,654.23,684.05,630.1,271413302
2021-10-08,659.66,628.69,661.71,624.36,66277852
2021-10-15,627.94,585.35,630.03,574.78,90983925
2021-10-22,588.38,617.26,620.44,585.87,88490211
2021-10-29,612.29,631.31,632.01,591.17,63225743
2021-11-05,625.51,619.76,645.24,599.69,140061786
2021-11-12,617.14,634.16,635.2,608.35,230480414
2021-11-19,635.84,631.49,638.95,618.52,262834549
2021-11-26,633.05,627.95,648.98,624.7,302129655
2021-12-03,622.28,606.07,642.6,602.88,328502946
2021-12-10,607.82,590.92,610.21,577.24,184586454
2021-12-17,596.73,609.02,621.09,594.56,286591233
2021-12-24,611.22,598.57,615.64,596.03,391630181
2021-12-31,599.49,610.72,619.75,578.01,228220066
2022-01-07,621.48,589.12,626.51,589.08,379899539
2022-01-14,581.84,636.38,642.21,578.44,272305248
2022-01-21,646.59,586.79,657.68,586.79,291183216
2022-01-28,574.39,502.78,583.16,484.47,94545062
2022-02-11,513.19,561.35,579.11,505.66,97552645
2022-02-18,552.74,520.38,565.1,512.19,119886976
2022-02-25,522.58,515.57,540.62,504.0,137128815
2022-03-04,514.97,505.59,525.52,504.84,205468870
2022-03-11,518.25,504.63,521.68,470.96,187914651
2022-03-18,510.76,506.71,518.57,472.35,195277927
2022-03-25,505.74,493.85,527.29,493.41,233851486
2022-04-01,494.91,484.51,522.4,474.54,234603152
2022-04-08,492.68,469.79,494.94,456.17,173630798
2022-04-15,463.6,425.9,470.59,423.09,278768014
2022-04-22,416.96,386.84,427.7,384.88,152393092
2022-04-29,373.29,393.77,400.1,346.55,47574792
2022-05-06,400.18,396.53,405.65,384.31,26136160
2022-05-13,398.57,415.85,434.97,388.23,120115815
2022-05-20,416.66,421.4,431.36,406.92,143082959
2022-05-27,418.94,399.75,423.55,393.93,201697398
2022-06-02,401.54,414.71,416.45,396.24,398689462
2022-06-10,416.09,431.81,433.06,413.07,393511326
2022-06-17,429.4,443.81,451.94,427.76,446144080
2022-06-24,448.25,460.76,461.67,429.96,309528916
2022-07-01,462.77,447.23,466.99,443.88,476237465
2022-07-08,445.32,456.76,467.64,444.0,313039159
2022-07-15,452.56,440.35,452.56,426.17,281888854
2022-07-22,445.88,447.26,456.6,441.96,336419386
2022-07-29,446.91,453.24,455.75,416.28,227992001
2022-08-05,451.95,425.96,460.04,420.64,243480641
2022-08-12,425.14,431.63,446.38,420.28,256078221
2022-08-19,429.53,435.63,450.41,429.53,287272255
2022-08-26,435.33,402.34,442.51,400.27,212441537
2022-09-02,396.07,365.27,407.46,361.21,105343430
2022-09-09,370.75,394.2,401.01,364.73,138476488
2022-09-16,392.49,353.98,393.51,353.81,52441054
2022-09-23,347.37,346.79,359.45,342.02,47712865
2022-09-30,341.44,306.48,347.87,302.87,42811958
2022-10-14,299.87,323.51,325.85,292.36,16329483
2022-10-21,333.25,355.27,356.12,333.24,79550511
2022-10-28,354.42,342.13,359.16,337.44,99144971
2022-11-04,340.64,350.88,361.31,340.64,169797066
2022-11-11,350.73,332.24,354.54,332.18,278061702
2022-11-18,330.9,337.16,345.29,328.02,241114003
2022-11-25,332.87,311.67,336.1,310.94,164756516
2022-12-02,306.18,317.21,332.35,305.1,308385324
2022-12-09,319.49,323.23,331.72,313.58,240270499
2022-12-16,323.3,323.58,327.73,317.15,142956562
2022-12-23,321.52,289.65,322.85,287.91,106986502
2022-12-30,286.98,300.19,301.15,284.19,116245037
2023-01-06,307.56,292.2,316.09,291.45,91858048
2023-01-13,293.27,291.79,306.39,287.16,106563026
2023-01-20,291.75,285.27,293.99,278.15,82127764
2023-02-03,289.5,289.02,292.59,284.68,241580184
2023-02-10,289.37,290.79,296.67,285.74,267089039
2023-02-17,291.79,287.04,310.37,286.41,254829085
2023-02-24,288.4,279.42,293.42,273.24,162207555
2023-03-03,278.77,283.33,291.53,267.5,119191553
2023-03-10,282.79,289.4,305.92,275.2,90942732
2023-03-17,287.23,316.37,322.72,285.4,84821866
2023-03-24,321.77,360.26,360.63,309.17,203244684
2023-03-31,357.56,368.58,369.96,342.47,237503665
2023-04-07,369.38,402.81,408.65,369.38,344305412
2023-04-14,403.73,379.62,405.4,366.91,309103105
2023-04-21,376.02,383.18,402.1,361.11,229309474
2023-04-28,382.81,401.1,401.12,377.61,202033715
2023-05-05,393.41,407.2,413.57,392.02,151814191
2023-05-12,407.57,359.93,430.63,359.7,270138955
2023-05-19,363.01,330.44,365.98,328.87,81056855
2023-05-26,329.35,331.76,334.37,318.27,83027578
2023-06-02,331.41,332.11,346.82,327.77,128844340
2023-06-09,329.25,335.49,337.89,327.97,101463902
2023-06-16,340.81,384.58,386.38,340.8,229268100
2023-06-21,389.85,387.73,408.32,387.72,186095058
2023-06-30,380.86,378.6,389.11,361.17,138399419
2023-07-07,381.72,365.68,383.32,354.27,214345261
2023-07-14,365.21,360.44,377.69,354.67,162279744
2023-07-21,354.68,344.51,364.75,344.39,116364885
2023-07-28,345.34,344.11,355.64,334.25,220436905
2023-08-04,350.13,365.58,378.08,347.99,450032903
2023-08-11,358.06,328.62,363.35,327.97,220723449
2023-08-18,318.72,319.68,349.81,317.32,175961527
2023-08-25,314.2,300.73,337.21,297.8,82217642
2023-09-01,317.88,281.78,319.5,274.57,77700795
2023-09-08,282.88,306.26,311.27,281.72,58908413
2023-09-15,312.21,324.17,325.28,305.53,108522657
2023-09-22,326.66,319.92,330.77,313.03,91861462
2023-09-28,319.9,343.18,348.33,319.24,113873904
2023-10-13,353.35,400.15,400.37,351.52,176094846
2023-10-20,405.43,384.3,412.88,377.03,260754766
2023-10-27,382.04,408.39,410.89,382.04,185291034
2023-11-03,411.05,397.78,416.2,387.7,198862411
2023-11-10,405.2,405.15,436.9,404.33,257912496
2023-11-17,406.48,413.48,416.98,400.94,186693249
2023-11-24,414.32,403.37,420.45,397.68,382595254
2023-12-01,402.62,379.54,411.05,375.89,203857774
2023-12-08,381.31,367.15,398.11,365.62,143799500
2023-12-15,365.47,372.97,379.9,364.41,134396590
2023-12-22,371.67,345.99,377.25,342.76,97806221
2023-12-29,348.49,379.35,393.34,345.9,66124491
2024-01-05,381.36,354.19,384.79,351.07,76383933
2024-01-12,351.23,341.76,375.06,341.16,48485007
2024-01-19,339.87,304.22,350.47,304.22,53009706
2024-01-26,301.41,304.89,318.08,295.08,38661834
2024-02-02,315.05,227.64,318.88,227.64,37908784
2024-02-08,207.99,190.31,210.8,188.75,9716338
2024-02-23,197.1,198.11,205.97,190.71,32736715
2024-03-01,197.75,205.27,207.07,193.92,107219698
2024-03-08,209.64,221.36,224.2,206.55,209525291
2024-03-15,216.93,223.86,229.48,216.0,570265367
2024-03-22,225.01,230.37,235.33,225.01,667103409
2024-03-29,230.1,217.66,230.49,206.46,242295497
2024-04-03,220.12,215.94,221.45,213.34,193328206
2024-04-12,213.05,205.32,216.72,201.33,198912324
2024-04-19,199.36,218.09,218.13,189.27,115427657
2024-04-26,215.41,209.89,216.45,199.96,104447087
2024-04-30,209.54,208.55,212.12,207.88,56094429
2024-05-10,211.17,217.92,221.75,210.7,144125276
2024-05-17,215.8,221.21,222.78,214.65,171921436
2024-05-24,219.89,209.76,223.0,209.38,442840540
2024-05-31,209.14,197.57,212.61,197.01,148913144
2024-06-07,194.25,186.39,201.07,186.12,54947599
2024-06-14,189.0,186.42,199.77,184.38,39561694
2024-06-21,187.85,180.36,193.84,178.6,63973237
2024-06-28,181.28,171.28,183.0,163.36,47299410
2024-07-05,170.8,154.8,170.89,154.31,52346678
2024-07-12,152.94,157.97,164.76,152.7,104934661
2024-07-19,157.52,153.83,164.98,153.69,93230220
2024-07-26,151.62,160.22,163.34,151.62,75654160
2024-08-02,164.29,178.39,189.33,164.29,189166054
2024-08-09,177.01,151.56,179.66,151.51,209527868
2024-08-16,147.9,146.79,151.28,141.97,132187406
2024-08-23,144.06,136.63,144.9,133.72,198637655
2024-08-30,136.92,142.02,144.97,128.27,74971980
2024-09-06,145.7,153.01,153.87,140.32,128894940
2024-09-13,157.13,147.96,157.4,130.69,100734019
2024-09-20,145.46,159.65,159.91,139.79,67825206
2024-09-27,162.21,192.38,193.21,161.71,428793782
2024-09-30,208.24,215.53,215.7,204.29,327277530
2024-10-11,245.11,199.21,247.45,196.06,1279811943
2024-10-18,202.44,224.12,230.32,199.92,1171470442
2024-10-25,226.01,232.22,239.71,221.48,1240540420
2024-11-01,234.18,238.62,259.76,233.95,1421022317
2024-11-08,235.03,263.98,272.87,234.48,1370059832
2024-11-15,260.5,237.9,266.82,237.73,1209414945
2024-11-22,244.77,226.39,245.27,219.96,939223659
2024-11-29,229.8,224.47,231.4,210.99,621090849
2024-12-06,223.67,227.88,232.5,219.55,956415901
2024-12-13,225.6,234.55,240.6,225.47,981453847
2024-12-20,235.96,222.51,239.74,210.44,785470846
2024-12-27,221.99,212.01,222.46,205.24,356649153
2025-01-03,212.53,203.44,216.45,198.33,137324025
2025-01-10,196.89,194.24,202.43,183.31,135985738
2025-01-17,189.83,192.32,198.94,186.99,84524250
2025-01-24,193.83,204.08,207.88,193.83,159130017
2025-01-27,199.28,194.37,200.39,194.11,22130057
2025-02-07,194.42,206.58,209.57,185.78,129558295
2025-02-14,206.61,219.64,221.71,204.73,1047145192
2025-02-21,224.71,232.01,233.29,212.23,957978546
2025-02-28,231.27,216.54,233.24,216.03,967303608
2025-03-07,217.54,213.97,218.37,203.79,595172443
2025-03-14,213.85,208.16,215.84,203.3,467451996
2025-03-21,208.55,203.69,213.88,203.5,395391710
2025-03-28,202.95,181.48,203.11,181.48,232217232
2025-04-03,177.86,177.85,182.0,175.25,85057353
2025-04-11,167.16,170.9,180.52,161.82,166338732
2025-04-18,170.2,170.48,178.62,169.54,149720057
2025-04-25,170.74,169.13,177.59,168.92,192427516
2025-04-30,169.28,166.98,170.48,163.47,73887243
2025-05-09,167.89,167.61,174.04,164.63,197822092
2025-05-16,168.97,171.94,174.33,166.68,425355872
2025-05-23,171.72,166.54,173.71,166.01,369320591
2025-05-30,165.68,168.5,172.99,163.81,331300070
2025-06-06,167.44,173.06,173.63,167.44,290583768
2025-06-13,173.54,178.57,183.18,172.88,357213580
2025-06-20,178.73,176.05,182.85,173.32,299820840
2025-06-27,173.74,180.31,183.16,171.65,371474333
2025-07-04,181.56,184.28,187.34,180.47,392288300
2025-07-11,184.18,186.65,192.24,182.25,443868886
2025-07-18,184.89,190.01,193.78,180.64,325467907
2025-07-25,189.15,195.69,198.61,189.15,665657634
2025-08-01,195.65,207.09,217.77,195.4,616818022
2025-08-08,204.95,216.55,218.85,203.97,355793051
2025-08-15,216.72,244.13,244.45,215.32,555026505
2025-08-22,247.51,257.34,258.01,241.76,706363797
2025-08-29,264.85,286.66,287.68,263.35,764332996
2025-09-05,289.6,291.54,297.38,263.03,726390870
2025-09-12,291.66,296.25,299.46,274.63,595959799
2025-09-19,295.83,295.46,305.6,291.91,860706660
2025-09-26,295.44,303.18,312.91,289.56,486215069
2025-09-30,306.61,314.82,316.63,306.13,139384875
2025-10-10,320.24,312.81,322.78,311.52,268552044
2025-10-17,297.71,294.48,324.04,293.82,516297189
2025-10-24,296.49,288.81,299.83,283.53,254552719
2025-10-31,292.91,298.93,304.45,289.73,399275969
2025-11-07,298.15,310.44,311.29,295.01,465878803
2025-11-14,314.71,328.2,332.11,313.69,575260419
2025-11-21,331.45,301.21,335.44,301.18,594260782
2025-11-28,298.55,306.78,310.54,294.91,337275306
2025-12-05,307.82,309.25,315.48,300.56,359928594
2025-12-12,315.87,332.34,332.7,313.91,446046723
2025-12-19,331.24,325.73,335.39,315.68,326788224
2025-12-26,329.51,345.25,347.17,324.21,460528880
2025-12-31,342.88,347.78,349.32,341.1,329447517
2026-01-09,349.98,383.0,385.69,344.22,884681899
2026-01-16,391.84,381.33,413.16,379.94,1546489503
2026-01-22,380.15,388.88,389.33,375.84,607000783
