日期,开盘,收盘,最高,最低,周成交量
2019-03-22,54.2,56.98,58.2,53.3,7708466
2019-03-29,56.84,58.02,58.5,54.25,6206816
2019-04-04,58.9,58.09,60.81,57.5,6244527
2019-04-12,58.11,57.7,61.66,56.12,12226463
2019-04-19,57.6,57.12,59.03,56.3,4627214
2019-04-26,57.08,57.52,59.71,56.16,5338177
2019-04-30,57.79,60.05,61.66,57.66,2914403
2019-05-10,57.68,61.6,65.8,57.05,8746981
2019-05-17,61.0,64.35,68.5,58.05,11370522
2019-05-24,64.55,61.2,64.98,59.55,8993372
2019-05-31,61.77,62.62,62.95,59.23,5742638
2019-06-06,62.24,57.13,63.95,56.66,6422875
2019-06-14,57.49,58.76,62.5,56.5,7735017
2019-06-21,60.2,63.4,65.4,58.51,9351231
2019-06-28,63.06,69.99,70.0,62.29,7028334
2019-07-05,70.88,68.85,73.5,66.2,11292568
2019-07-12,69.8,68.12,70.75,66.61,8302691
2019-07-19,67.69,67.57,69.81,65.0,5306682
2019-07-26,66.8,70.37,70.5,65.3,5183877
2019-08-02,70.33,69.79,70.99,66.2,5995756
2019-08-09,69.79,71.22,73.45,66.39,6173925
2019-08-16,71.9,74.95,75.05,70.54,6246579
2019-08-23,76.0,78.16,79.55,71.89,15418728
2019-08-30,77.62,76.6,79.3,74.98,8990799
2019-09-06,76.5,78.04,80.5,75.85,6914236
2019-09-12,78.41,75.34,78.9,74.38,5657821
2019-09-20,75.34,78.54,79.0,74.52,6239190
2019-09-27,78.17,79.4,83.59,74.98,11818435
2019-09-30,79.3,78.82,79.83,77.5,1688758
2019-10-11,79.16,84.2,85.18,78.12,7922670
2019-10-18,83.94,88.58,90.19,83.18,6933543
2019-10-25,87.61,87.01,90.66,84.7,8465810
2019-11-01,87.02,83.68,88.5,81.5,11653894
2019-11-08,84.0,87.49,90.87,84.0,7785844
2019-11-15,88.46,87.32,90.37,85.42,8831571
2019-11-22,87.5,79.48,87.5,77.34,16459163
2019-11-29,79.76,76.44,79.79,75.01,15188428
2019-12-06,75.6,76.53,76.78,72.41,10334158
2019-12-13,76.4,76.3,76.53,72.88,9394653
2019-12-20,76.66,71.62,76.9,71.41,11508274
2019-12-27,71.84,70.72,73.3,69.1,14035402
2020-01-03,71.0,71.0,73.73,70.14,13188281
2020-01-10,70.69,76.22,76.88,70.34,14757118
2020-01-17,76.21,77.69,78.57,74.5,10690615
2020-01-23,78.65,83.0,87.14,78.65,13235272
2020-02-07,80.0,87.86,91.3,77.57,17929650
2020-02-14,87.14,84.83,90.59,84.05,11930762
2020-02-21,84.17,83.35,87.27,81.32,10554758
2020-02-28,83.1,81.7,84.2,79.21,14204968
2020-03-06,81.66,89.93,91.48,78.81,16205156
2020-03-13,89.92,79.91,89.99,79.07,13897241
2020-03-20,79.91,82.85,85.1,74.5,13874192
2020-03-27,81.0,88.5,89.82,81.0,9142695
2020-04-03,88.03,96.0,98.88,85.2,12935354
2020-04-10,97.01,95.9,99.55,93.7,7073267
2020-04-17,96.3,103.52,105.6,93.31,10956852
2020-04-24,103.49,97.6,103.98,96.1,10822698
2020-04-30,97.4,94.75,100.5,92.35,9800597
2020-05-08,95.0,96.95,98.36,93.0,8594095
2020-05-15,97.99,94.24,99.76,91.8,17743209
2020-05-22,67.0,68.47,72.68,66.31,21697881
2020-05-29,68.0,78.81,81.71,67.1,21321974
2020-06-05,79.07,78.27,81.48,75.8,15560830
2020-06-12,79.84,77.99,79.84,75.17,14602067
2020-06-19,79.2,83.16,84.34,78.02,14314137
2020-06-24,83.97,84.5,86.88,82.57,7567984
2020-07-03,84.21,82.69,92.0,80.45,20628205
2020-07-10,82.68,86.12,88.86,79.87,27852589
2020-07-17,86.0,89.55,94.0,84.99,24265140
2020-07-24,90.0,86.0,91.39,84.13,19805496
2020-07-31,85.0,86.33,89.01,84.0,19359323
2020-08-07,88.16,87.41,90.5,84.61,17274684
2020-08-14,88.89,87.8,88.89,82.58,11833941
2020-08-21,87.7,92.1,92.87,86.43,14078876
2020-08-28,92.69,100.29,101.34,91.59,18922870
2020-09-04,100.32,104.0,107.99,99.05,16864013
2020-09-11,103.89,100.08,103.99,93.22,12160856
2020-09-18,101.0,98.79,105.59,95.78,17435365
2020-09-25,102.44,99.7,105.3,96.6,17483324
2020-09-30,100.16,99.3,101.28,97.01,5937229
2020-10-09,100.01,97.01,100.28,96.03,4425252
2020-10-16,97.14,96.51,101.37,96.12,14432943
2020-10-23,96.83,88.97,97.47,88.02,12260834
2020-10-30,88.58,101.91,105.0,87.23,17835486
2020-11-06,102.99,104.66,107.8,100.6,16519812
2020-11-13,105.6,108.36,110.23,102.56,18412342
2020-11-20,108.4,99.31,109.68,95.6,18517875
2020-11-27,98.55,101.74,103.49,96.55,16721650
2020-12-04,100.79,101.29,102.95,95.5,17374743
2020-12-11,101.99,93.0,103.51,92.1,17576723
2020-12-18,94.6,88.5,97.77,86.18,31949144
2020-12-25,88.58,93.2,94.65,86.68,26670882
2020-12-31,93.92,90.19,95.69,88.63,23245134
2021-01-08,90.19,90.16,91.88,87.66,27031239
2021-01-15,90.02,99.4,107.1,87.8,46862699
2021-01-22,98.0,101.66,102.46,94.01,27210993
2021-01-29,100.99,101.5,105.62,99.0,18435584
2021-02-05,101.3,99.11,101.56,95.22,22482161
2021-02-10,99.44,106.0,108.11,98.8,15746437
2021-02-19,106.5,101.69,107.86,100.3,10567170
2021-02-26,101.64,88.1,101.64,87.28,30609971
2021-03-05,88.14,83.67,89.77,78.55,32376562
2021-03-12,83.99,81.79,84.73,76.17,22560013
2021-03-19,80.98,86.52,89.43,79.94,19049681
2021-03-26,87.3,86.32,88.66,83.7,10954346
2021-04-02,86.75,90.5,93.64,85.21,12088164
2021-04-09,90.93,88.21,92.34,87.89,6196445
2021-04-16,87.88,84.36,89.46,83.51,7049879
2021-04-23,84.72,86.85,87.9,81.29,11369089
2021-04-30,87.3,89.85,91.0,82.58,16073550
2021-05-07,90.5,82.0,90.5,82.0,7149885
2021-05-14,81.5,80.7,83.49,78.0,16672323
2021-05-21,80.69,81.37,84.86,80.46,11415148
2021-05-28,82.0,85.71,86.19,80.88,10449019
2021-06-04,86.13,83.3,92.0,83.07,13994795
2021-06-11,64.0,57.38,65.69,57.28,33766073
2021-06-18,57.41,56.4,60.16,55.25,20781019
2021-06-25,56.4,55.84,57.0,53.21,24760299
2021-07-02,56.02,55.05,57.8,54.8,15326111
2021-07-09,54.51,50.18,55.0,49.38,23502660
2021-07-16,50.0,50.76,52.93,48.77,21807737
2021-07-23,50.76,49.41,53.5,48.58,20966451
2021-07-30,49.41,48.79,50.66,46.25,23522869
2021-08-06,48.72,44.28,51.3,42.48,37872957
2021-08-13,44.28,51.94,54.6,43.4,58444974
2021-08-20,51.9,54.07,57.89,51.41,41720741
2021-08-27,53.72,50.3,59.18,49.36,37160631
2021-09-03,50.34,55.85,57.38,49.36,27807024
2021-09-10,55.35,52.78,58.0,52.23,21948303
2021-09-17,52.6,50.08,53.2,48.5,20210126
2021-09-24,49.47,51.32,51.69,48.26,10304012
2021-09-30,51.75,52.08,54.68,50.88,14621227
2021-10-08,52.6,51.64,52.8,50.09,5136663
2021-10-15,52.05,52.38,55.7,51.33,19684779
2021-10-22,52.15,49.36,52.38,49.28,12924855
2021-10-29,49.15,47.75,50.7,45.6,20603426
2021-11-05,47.79,50.0,52.12,47.5,21277776
2021-11-12,51.0,48.24,51.0,47.1,13508392
2021-11-19,48.24,46.98,48.91,46.65,17801661
2021-11-26,46.8,47.28,49.27,45.44,24137620
2021-12-03,46.93,44.4,47.8,44.0,16388360
2021-12-10,44.42,50.8,51.32,44.07,31806791
2021-12-17,51.14,50.04,52.5,49.23,20777548
2021-12-24,49.72,48.88,50.9,48.33,11222310
2021-12-31,49.0,55.11,57.24,48.9,46208576
2022-01-07,55.75,56.29,58.78,53.4,31220785
2022-01-14,55.05,55.68,56.39,52.62,22292913
2022-01-21,54.01,54.29,57.0,53.15,15705853
2022-01-28,54.0,49.35,54.65,49.24,14375734
2022-02-11,50.35,50.6,53.0,49.62,13249976
2022-02-18,50.63,50.13,51.2,48.0,10070046
2022-02-25,50.36,49.4,50.36,47.75,7665685
2022-03-04,49.2,48.5,50.28,47.55,11375401
2022-03-11,48.48,47.73,48.49,40.88,25215102
2022-03-18,50.41,42.3,50.6,39.83,35373998
2022-03-25,43.0,41.03,43.48,40.71,14688703
2022-04-01,40.63,39.38,41.9,38.6,21228175
2022-04-08,39.38,36.35,39.71,35.88,12660583
2022-04-15,36.0,36.29,37.88,35.15,14896110
2022-04-22,35.81,35.2,37.2,34.05,19854328
2022-04-29,35.7,36.8,36.8,31.45,26333427
2022-05-06,38.45,41.26,41.75,37.98,17301354
2022-05-13,41.06,41.65,41.98,39.06,24798628
2022-05-20,41.65,42.79,43.59,40.92,16439509
2022-05-27,42.85,46.44,47.66,42.32,21867243
2022-06-02,45.64,46.2,47.05,44.3,11451992
2022-06-10,45.65,47.37,49.3,44.85,20504771
2022-06-17,46.5,47.3,47.89,45.43,12773917
2022-06-24,46.02,53.18,54.0,46.02,24495362
2022-07-01,53.05,51.77,54.2,49.35,13922175
2022-07-08,52.27,52.63,55.75,51.31,15936264
2022-07-15,52.3,52.0,53.95,49.9,11064470
2022-07-22,52.12,51.16,53.88,50.01,10303448
2022-07-29,50.02,51.73,54.75,50.02,8374333
2022-08-05,51.8,52.58,56.0,50.3,16363502
2022-08-12,52.58,48.06,52.94,47.61,11623518
2022-08-19,48.24,50.17,50.99,47.0,9006468
2022-08-26,50.0,52.12,52.67,49.03,9856582
2022-09-02,51.63,52.27,54.67,51.24,11305239
2022-09-09,52.23,51.81,53.5,50.15,7352956
2022-09-16,52.48,49.25,54.17,48.78,12271431
2022-09-23,49.58,46.91,50.01,44.52,17241028
2022-09-30,46.9,49.76,50.75,46.25,16605024
2022-10-14,49.91,52.85,53.28,47.78,16202406
2022-10-21,53.5,54.96,58.15,53.5,29497208
2022-10-28,54.58,57.0,59.58,53.63,26094381
2022-11-04,57.0,63.77,64.9,54.48,30351634
2022-11-11,63.77,64.87,65.28,58.08,28858125
2022-11-18,64.5,68.21,71.82,64.05,43160740
2022-11-25,66.0,63.79,67.62,61.68,23990737
2022-12-02,63.51,68.97,70.88,63.03,33854904
2022-12-09,69.3,66.85,73.5,62.1,42438706
2022-12-16,67.12,62.65,68.85,60.8,29598014
2022-12-23,62.66,59.4,62.94,57.8,20926083
2022-12-30,60.56,63.84,63.97,57.35,24919283
2023-01-06,62.8,63.85,67.05,62.8,18577239
2023-01-13,63.85,61.72,64.77,60.93,18874865
2023-01-20,62.14,58.74,62.47,58.4,33751741
2023-02-03,58.74,56.78,59.8,56.21,30759315
2023-02-10,56.74,57.12,57.71,55.5,22081975
2023-02-17,57.13,61.36,62.58,56.31,45964330
2023-02-24,60.88,59.14,60.95,58.33,21548386
2023-03-03,58.69,57.65,61.16,57.3,18174038
2023-03-10,57.93,56.35,58.47,55.55,15478359
2023-03-17,56.76,56.88,59.41,55.52,21954588
2023-03-24,56.88,57.51,58.33,55.8,12119608
2023-03-31,57.6,57.82,60.6,56.58,16621970
2023-04-07,58.25,56.1,58.25,53.7,21406647
2023-04-14,56.04,56.0,59.0,54.7,21498038
2023-04-21,56.0,50.6,56.0,49.82,33545223
2023-04-28,50.4,49.81,52.27,49.31,18361848
2023-05-05,49.69,52.39,52.45,49.47,14142326
2023-05-12,52.44,50.84,52.63,50.0,17649277
2023-05-19,51.4,51.1,51.4,49.1,18020047
2023-05-26,50.92,52.29,52.38,49.8,13018969
2023-06-02,52.07,49.27,52.45,49.11,18161163
2023-06-09,49.26,34.8,49.65,33.61,20191397
2023-06-16,34.69,37.98,39.42,34.69,42236192
2023-06-21,37.83,37.71,38.43,37.23,11752688
2023-06-30,37.41,37.0,39.2,36.86,19010888
2023-07-07,37.0,36.74,37.17,35.44,17898270
2023-07-14,37.16,36.75,37.75,36.05,13342961
2023-07-21,36.57,37.05,37.37,35.9,12528964
2023-07-28,37.0,38.5,38.68,36.64,13503867
2023-08-04,38.6,39.59,40.79,37.2,29691087
2023-08-11,39.31,38.65,40.3,38.5,17863747
2023-08-18,38.4,38.0,39.84,37.8,13650126
2023-08-25,37.95,37.1,38.27,36.69,15828578
2023-09-01,39.5,35.0,39.5,34.58,28366192
2023-09-08,35.0,34.36,35.42,33.94,34601168
2023-09-15,34.33,34.25,36.26,33.96,25963178
2023-09-22,34.25,35.0,35.88,34.17,25042878
2023-09-28,35.07,35.07,35.95,34.51,14822737
2023-10-13,34.9,33.53,35.49,33.16,18700595
2023-10-20,33.68,31.99,33.95,31.8,26119839
2023-10-27,31.75,33.45,33.75,30.9,26111707
2023-11-03,34.09,35.78,36.25,32.51,42676978
2023-11-10,35.97,37.88,38.3,34.7,32126702
2023-11-17,37.7,37.66,39.49,37.01,29072001
2023-11-24,37.66,37.7,38.08,36.35,19967450
2023-12-01,37.96,38.35,38.5,37.05,20560554
2023-12-08,38.13,36.17,38.5,36.14,23366940
2023-12-15,36.21,36.11,37.19,35.93,20485325
2023-12-22,36.09,37.49,38.39,36.05,23538303
2023-12-29,37.46,40.04,40.4,37.42,26180453
2024-01-05,40.4,41.02,42.42,39.8,32121432
2024-01-12,41.0,39.7,41.3,38.97,30854900
2024-01-19,39.61,39.37,40.8,38.65,27822678
2024-01-26,39.65,38.81,39.76,36.9,30418923
2024-02-02,38.6,38.88,40.28,37.0,27778506
2024-02-08,38.9,42.63,45.0,38.35,45733037
2024-02-23,42.5,38.8,42.63,38.49,44763584
2024-03-01,38.8,39.55,39.77,38.3,43883392
2024-03-08,39.18,38.8,39.28,37.6,35214551
2024-03-15,38.81,41.23,41.88,38.5,24936718
2024-03-22,40.93,38.51,41.14,37.67,33311370
2024-03-29,38.34,39.83,40.58,38.2,22316093
2024-04-03,39.76,40.25,41.0,39.45,11563185
2024-04-12,40.68,42.83,43.08,40.15,20330498
2024-04-19,42.74,42.68,44.75,41.3,25506405
2024-04-26,42.55,43.3,44.8,42.33,23136570
2024-04-30,43.97,43.94,44.5,42.94,11940306
2024-05-10,44.31,46.03,46.82,44.0,21900152
2024-05-17,46.76,44.75,46.76,44.33,16532261
2024-05-24,44.88,45.45,46.88,44.23,19920095
2024-05-31,45.52,45.06,46.49,44.9,16568070
2024-06-07,44.06,35.0,45.48,34.8,37244088
2024-06-14,35.0,29.2,35.23,28.85,58165432
2024-06-21,29.14,27.05,30.21,26.99,78131164
2024-06-28,26.59,24.55,26.98,24.38,78326831
2024-07-05,24.41,24.18,26.09,22.95,77539001
2024-07-12,24.2,22.8,24.56,22.74,63553211
2024-07-19,22.79,23.37,23.54,22.15,51666021
2024-07-26,23.2,20.93,23.36,20.77,45351667
2024-08-02,20.88,20.73,21.21,19.56,78198919
2024-08-09,20.6,21.81,23.0,20.56,116179548
2024-08-16,21.97,19.74,22.29,19.7,65473857
2024-08-23,19.6,18.71,20.12,18.39,46335506
2024-08-30,18.7,20.17,20.8,17.91,51808416
2024-09-06,20.0,19.08,20.5,18.21,100772727
2024-09-13,19.07,17.75,19.6,17.75,54032990
2024-09-20,17.75,18.66,19.23,17.56,39979695
2024-09-27,18.58,23.2,23.29,17.98,91645950
2024-09-30,24.6,25.52,25.52,24.38,29817171
2024-10-11,28.07,23.2,28.07,22.93,105682960
2024-10-18,23.17,22.58,23.47,21.94,73427350
2024-10-25,22.79,24.86,24.98,22.33,56117459
2024-11-01,24.8,26.1,26.1,22.6,75488904
2024-11-08,26.25,25.83,27.44,25.16,101001431
2024-11-15,25.63,24.4,27.25,24.39,75712390
2024-11-22,24.4,22.56,24.86,22.56,47322974
2024-11-29,22.48,23.42,23.75,22.43,47534167
2024-12-06,23.43,23.55,24.1,23.0,36258478
2024-12-13,23.55,24.89,25.6,23.19,52173388
2024-12-20,24.98,25.9,26.5,24.91,52999962
2024-12-27,25.76,24.79,26.0,24.52,30050314
2025-01-03,24.79,23.3,25.03,23.16,22178746
2025-01-10,23.39,24.51,25.11,23.23,33161172
2025-01-17,24.3,23.38,24.99,22.81,27093083
2025-01-24,23.54,22.71,24.25,22.65,22596547
2025-01-27,22.71,22.9,23.18,22.55,6503885
2025-02-07,23.07,23.45,23.69,22.51,23314558
2025-02-14,23.5,25.8,25.92,23.11,42098513
2025-02-21,25.81,24.8,25.92,24.06,38006723
2025-02-28,24.7,23.48,24.87,23.38,33837452
2025-03-07,23.42,23.08,24.81,22.66,38849340
2025-03-14,23.26,25.3,25.43,23.11,55480561
2025-03-21,25.24,24.75,25.7,24.33,29298252
2025-03-28,24.61,24.94,26.38,24.4,22064060
2025-04-03,24.76,26.34,26.59,24.64,28788092
2025-04-11,25.7,28.33,28.88,24.52,77550861
2025-04-18,28.01,28.38,29.26,27.7,32600002
2025-04-25,28.14,26.81,29.2,26.43,35941800
2025-04-30,26.45,28.4,28.76,26.45,24368804
2025-05-09,28.19,27.83,28.38,27.15,26982634
2025-05-16,27.74,27.96,28.09,26.96,37206961
2025-05-23,27.89,27.18,28.8,27.14,26782464
2025-05-30,27.16,26.06,27.56,26.0,23182719
2025-06-06,25.96,26.3,27.25,25.81,23986457
2025-06-13,26.4,25.02,26.44,24.5,42631920
2025-06-20,24.83,23.53,25.65,23.42,37375972
2025-06-27,23.4,23.66,23.84,22.95,39254689
2025-07-04,23.68,24.99,25.1,23.58,31831648
2025-07-11,24.9,24.46,25.08,24.3,27092725
2025-07-18,24.43,23.68,24.5,23.28,39953635
2025-07-25,23.56,24.44,24.88,23.56,52916887
2025-08-01,24.5,24.21,24.58,23.6,49891428
2025-08-08,24.12,23.93,24.83,23.83,33232798
2025-08-15,23.85,23.37,24.13,23.22,36649495
2025-08-22,23.41,24.54,24.69,23.35,41093451
2025-08-29,24.5,23.74,24.53,23.48,58950483
2025-09-05,23.87,24.87,25.3,23.42,83132074
2025-09-12,24.79,25.76,26.56,24.79,57183823
2025-09-19,25.7,25.22,26.56,25.07,36861253
2025-09-26,25.22,24.82,25.56,24.09,35774555
2025-09-30,24.82,24.65,24.86,24.17,13188352
2025-10-10,24.35,24.51,24.91,23.93,16296422
2025-10-17,24.0,24.7,25.0,23.99,33709573
2025-10-24,24.7,25.21,25.76,24.7,38687312
2025-10-31,25.02,24.42,25.62,24.26,33514370
2025-11-07,24.43,23.68,24.95,23.04,39290648
2025-11-14,23.64,24.88,25.52,23.56,52197527
2025-11-21,24.69,23.33,24.75,23.2,33234811
2025-11-28,23.36,22.62,23.66,22.45,50635826
2025-12-05,22.54,23.32,23.75,22.17,50517337
2025-12-12,23.32,22.32,23.45,22.2,39565701
2025-12-19,22.2,22.21,22.5,20.81,71277840
2025-12-26,22.2,22.49,22.75,21.88,34594375
