日期,开盘,收盘,最高,最低,周成交量
2019-05-24,43.83,42.44,45.59,42.16,7896568
2019-05-31,42.5,44.7,46.35,42.2,7671033
2019-06-06,44.6,42.02,45.68,41.68,9422037
2019-06-14,42.0,42.08,44.52,41.71,6935836
2019-06-21,42.6,44.22,44.8,40.91,7458173
2019-06-28,44.2,45.36,48.64,43.66,10750936
2019-07-05,46.85,45.99,47.05,45.1,7019329
2019-07-12,45.8,43.15,45.95,42.85,4679032
2019-07-19,43.05,44.07,45.84,41.6,6603148
2019-07-26,44.15,47.0,47.5,42.89,7915032
2019-08-02,47.34,48.47,49.5,46.67,11277570
2019-08-09,48.1,51.21,52.35,46.32,14904727
2019-08-16,51.01,52.34,53.45,48.61,14750191
2019-08-23,52.4,50.11,54.43,49.3,11826097
2019-08-30,49.2,49.04,51.68,48.11,11154193
2019-09-06,49.04,56.4,59.2,48.2,16408691
2019-09-12,58.88,56.66,60.48,56.02,11867891
2019-09-20,56.66,55.08,57.17,53.01,10690874
2019-09-27,54.7,52.59,54.9,50.02,10539921
2019-09-30,52.43,51.63,53.01,51.1,1351970
2019-10-11,51.63,57.04,59.5,50.38,11713003
2019-10-18,57.83,62.07,64.12,57.01,17568613
2019-10-25,61.35,63.17,66.0,59.16,15267754
2019-11-01,62.6,61.75,63.77,59.51,8658859
2019-11-08,62.0,62.6,66.36,60.51,10766189
2019-11-15,61.05,57.6,61.26,56.68,11122685
2019-11-22,57.19,54.4,58.47,53.88,11303129
2019-11-29,54.4,53.2,54.4,52.2,8076963
2019-12-06,53.05,55.21,55.68,52.2,8305172
2019-12-13,55.6,56.19,56.7,54.2,7677044
2019-12-20,56.3,58.76,59.49,56.3,10760162
2019-12-27,58.08,56.44,58.42,55.88,9663811
2020-01-03,56.43,59.15,60.57,56.31,11490857
2020-01-10,58.62,60.17,60.94,58.39,12402044
2020-01-17,60.03,59.99,60.6,58.88,10906177
2020-01-23,59.99,57.37,62.62,56.55,9593664
2020-02-07,51.63,55.2,55.6,46.64,11315534
2020-02-14,54.57,59.0,59.28,54.0,11876827
2020-02-21,59.59,64.49,66.0,58.3,16187425
2020-02-28,63.69,59.9,68.48,59.12,17415482
2020-03-06,60.5,60.5,64.29,59.88,10860930
2020-03-13,59.6,57.59,60.49,54.02,10603395
2020-03-20,58.0,57.18,58.95,51.64,11789798
2020-03-27,53.99,51.29,54.39,50.03,12213185
2020-04-03,50.38,49.31,50.76,47.06,10961662
2020-04-10,50.67,52.3,54.55,48.51,9700870
2020-04-17,51.42,52.5,52.89,49.88,7101429
2020-04-24,52.89,57.58,60.99,52.89,14241266
2020-04-30,57.58,60.25,61.64,56.1,8222050
2020-05-08,59.78,59.95,62.06,59.15,6744906
2020-05-15,60.09,62.1,62.71,59.09,11632558
2020-05-22,61.9,52.9,62.62,52.8,14530794
2020-05-29,52.59,53.01,54.27,50.84,6772463
2020-06-05,53.31,58.47,59.84,53.18,10313746
2020-06-12,58.87,54.52,59.45,52.68,6877704
2020-06-19,55.35,53.01,56.54,51.82,9961960
2020-06-24,53.08,60.41,61.82,52.76,14370385
2020-07-03,60.49,59.85,61.53,57.5,15927534
2020-07-10,60.1,62.4,64.7,59.63,16442966
2020-07-17,62.59,56.94,65.3,56.3,14622182
2020-07-24,57.51,54.95,59.64,54.27,8259478
2020-07-31,54.95,57.64,58.75,53.4,5783227
2020-08-07,57.88,59.72,59.9,56.9,7610141
2020-08-14,59.77,59.97,61.58,56.33,7058353
2020-08-21,59.74,59.75,61.68,57.2,6514647
2020-08-28,60.6,61.43,62.97,58.76,9317801
2020-09-04,62.0,64.4,67.4,61.55,10405927
2020-09-11,64.5,59.65,65.79,57.8,8779567
2020-09-18,59.56,62.25,62.4,59.29,4655105
2020-09-25,62.79,61.85,64.18,60.57,4754306
2020-09-30,62.06,60.75,62.18,60.07,1467878
2020-10-09,61.15,66.83,66.83,61.15,1873479
2020-10-16,67.36,68.6,72.74,67.07,11741669
2020-10-23,69.0,65.12,70.79,65.02,5281946
2020-10-30,65.51,62.28,66.59,62.11,5421814
2020-11-06,62.15,63.22,64.62,61.46,5534018
2020-11-13,63.62,60.77,66.2,59.37,7068389
2020-11-20,60.75,60.32,61.06,58.68,3697987
2020-11-27,60.0,59.75,61.34,58.11,4531403
2020-12-04,59.7,62.3,63.4,59.15,4403378
2020-12-11,62.27,59.99,63.63,58.13,3956932
2020-12-18,59.58,60.5,61.52,58.6,2846684
2020-12-25,60.6,59.79,60.6,58.16,2875529
2020-12-31,59.49,60.21,61.24,58.19,2793583
2021-01-08,60.19,55.2,60.88,54.45,4917706
2021-01-15,55.36,56.89,57.2,54.97,3312942
2021-01-22,56.66,56.56,58.33,56.21,2147948
2021-01-29,56.45,54.12,56.6,54.01,1679635
2021-02-05,54.4,52.52,57.29,52.41,1498933
2021-02-10,52.51,53.45,53.98,51.5,834356
2021-02-19,53.83,54.7,54.78,52.6,979242
2021-02-26,54.51,52.93,55.0,52.6,1803919
2021-03-05,52.81,55.79,57.27,52.81,2292505
2021-03-12,55.79,52.23,56.48,51.58,1825432
2021-03-19,52.23,54.96,55.01,51.73,1367422
2021-03-26,55.0,57.27,58.0,54.96,2290471
2021-04-02,57.45,58.23,58.98,56.3,3077929
2021-04-09,58.33,64.18,66.5,58.24,6301139
2021-04-16,64.38,63.56,66.0,63.0,4104445
2021-04-23,63.46,65.83,66.5,62.6,4153129
2021-04-30,66.93,70.0,71.38,65.85,11318788
2021-05-07,72.0,68.05,72.0,63.95,3021492
2021-05-14,69.0,71.81,72.18,65.5,4975327
2021-05-21,71.64,67.28,72.39,67.2,3883183
2021-05-28,67.28,75.03,76.93,67.28,6288542
2021-06-04,75.07,75.25,80.5,74.23,5135054
2021-06-11,75.26,76.33,79.73,75.26,3663594
2021-06-18,76.05,76.96,84.99,74.89,4134024
2021-06-25,76.0,74.55,78.6,71.3,6771195
2021-07-02,73.74,76.38,79.0,73.01,4398518
2021-07-09,76.0,76.91,80.8,74.6,4242591
2021-07-16,77.1,77.1,82.1,75.38,4622355
2021-07-23,77.26,85.86,85.86,75.01,5324918
2021-07-30,88.44,105.0,110.11,87.18,22956534
2021-08-06,103.0,102.47,114.45,100.99,11373341
2021-08-13,102.47,95.31,103.94,94.71,7270322
2021-08-20,93.1,103.2,104.38,90.3,8083679
2021-08-27,101.93,98.0,109.78,98.0,6345476
2021-09-03,98.15,86.4,99.88,85.85,5081849
2021-09-10,86.51,90.14,91.0,85.36,3106677
2021-09-17,89.4,84.34,93.5,82.11,3841876
2021-09-24,84.4,83.58,86.76,83.21,1382246
2021-09-30,83.56,84.95,85.5,81.6,1903421
2021-10-08,84.95,80.81,86.36,80.01,872846
2021-10-15,80.81,72.83,82.58,71.81,7497469
2021-10-22,72.8,72.34,74.48,70.5,5296988
2021-10-29,72.34,71.11,74.4,69.69,4828941
2021-11-05,71.66,74.04,80.32,71.45,10652486
2021-11-12,73.18,79.68,80.97,71.17,10429050
2021-11-19,81.3,74.75,82.27,73.4,8967844
2021-11-26,74.83,81.45,84.65,74.8,11782435
2021-12-03,80.0,84.96,89.43,78.51,11626638
2021-12-10,84.39,83.7,85.6,80.71,6535615
2021-12-17,84.0,78.28,85.85,78.16,7054503
2021-12-24,77.88,79.76,82.88,74.7,6763881
2021-12-31,79.44,78.42,82.73,77.22,6567988
2022-01-07,78.41,75.66,78.97,74.8,4044784
2022-01-14,75.3,75.13,76.49,72.84,3773714
2022-01-21,75.13,71.5,76.9,70.0,2945628
2022-01-28,70.74,66.03,71.75,65.5,2857355
2022-02-11,67.33,66.95,71.0,66.15,2891187
2022-02-18,67.0,64.85,67.21,64.5,3302096
2022-02-25,65.0,69.26,69.86,64.56,4619517
2022-03-04,68.9,68.53,71.8,68.08,2605421
2022-03-11,68.0,63.9,68.03,62.08,2600974
2022-03-18,62.81,62.2,64.08,58.78,2213979
2022-03-25,62.3,60.15,62.82,60.13,1731460
2022-04-01,60.01,60.93,61.95,59.14,1416192
2022-04-08,60.87,57.59,60.87,57.41,818084
2022-04-15,57.0,58.86,59.6,55.37,1475156
2022-04-22,59.53,64.51,68.4,58.86,6030245
2022-04-29,63.49,60.99,64.1,53.2,6048295
2022-05-06,61.01,59.46,62.47,59.01,1834803
2022-05-13,59.43,62.22,64.4,58.8,4779335
2022-05-20,63.5,30.24,64.5,29.91,8806426
2022-05-27,30.19,27.43,30.19,26.86,11463206
2022-06-02,27.49,29.13,29.16,27.08,7274488
2022-06-10,29.15,29.22,30.75,28.6,10756455
2022-06-17,28.64,29.82,30.08,27.61,10011968
2022-06-24,29.79,31.08,31.47,29.26,11143303
2022-07-01,31.2,31.38,32.82,30.8,12109007
2022-07-08,31.2,30.71,31.36,30.16,9223740
2022-07-15,30.76,28.57,30.98,28.32,8320910
2022-07-22,28.38,28.75,30.52,26.33,10921431
2022-07-29,28.77,28.68,29.81,27.73,9134540
2022-08-05,28.6,30.83,30.89,28.14,17504659
2022-08-12,30.95,31.01,31.96,30.16,14482275
2022-08-19,30.96,33.05,34.28,30.5,13785798
2022-08-26,32.78,29.58,33.1,29.44,11752914
2022-09-02,29.01,27.64,29.56,27.41,8950539
2022-09-09,27.65,27.48,28.54,26.97,6305801
2022-09-16,27.47,25.65,28.0,25.6,4625326
2022-09-23,25.5,25.35,26.55,24.83,5057679
2022-09-30,25.45,24.16,25.68,24.15,3938706
2022-10-14,24.23,24.59,24.72,22.5,5369080
2022-10-21,24.6,25.25,25.76,24.3,5187175
2022-10-28,25.26,25.15,26.28,24.63,5474078
2022-11-04,24.67,27.27,27.34,24.67,6594599
2022-11-11,27.16,26.34,27.42,26.2,5216001
2022-11-18,26.64,27.16,27.87,25.86,7783895
2022-11-25,27.08,26.19,27.73,26.11,5665751
2022-12-02,26.05,26.18,26.57,25.58,3592948
2022-12-09,26.22,25.52,27.11,25.3,6555154
2022-12-16,25.68,25.89,27.21,25.26,7323190
2022-12-23,25.89,24.4,25.89,24.19,3728141
2022-12-30,24.22,24.37,25.03,24.01,2344443
2023-01-06,24.5,25.48,25.75,24.16,2916340
2023-01-13,25.5,25.34,25.77,25.02,3074206
2023-01-20,25.31,26.67,26.78,25.19,4366049
2023-02-03,26.86,27.47,27.71,26.71,5246636
2023-02-10,27.35,28.27,29.11,27.03,8064492
2023-02-17,28.1,27.01,28.68,26.98,6478074
2023-02-24,27.01,27.64,28.24,26.68,4894871
2023-03-03,27.52,27.81,28.67,27.4,5916854
2023-03-10,27.89,30.09,32.5,27.71,45374746
2023-03-17,29.73,30.11,30.48,29.03,22352589
2023-03-24,30.12,33.09,34.33,29.41,34120046
2023-03-31,33.08,35.0,36.3,32.63,43822185
2023-04-07,35.0,37.6,39.13,34.52,30664718
2023-04-14,38.81,41.06,43.54,36.8,44072554
2023-04-21,40.55,39.4,42.07,38.08,30869325
2023-04-28,39.11,40.17,40.22,36.21,21966005
2023-05-05,39.78,35.85,39.79,35.4,11115286
2023-05-12,35.77,32.22,36.28,32.18,19015929
2023-05-19,32.22,33.88,34.25,31.02,18165891
2023-05-26,33.8,36.01,36.78,32.19,20350761
2023-06-02,37.68,38.18,41.8,37.65,60936945
2023-06-09,38.19,41.3,42.34,37.1,53272955
2023-06-16,43.03,40.36,45.43,39.81,66690719
2023-06-21,40.08,39.3,41.15,39.05,19985052
2023-06-30,38.03,38.18,39.22,36.03,20146144
2023-07-07,38.21,37.2,39.89,36.27,25610885
2023-07-14,37.36,39.1,39.46,35.3,20888405
2023-07-21,38.74,35.16,39.32,35.0,17296740
2023-07-28,35.16,34.71,37.65,34.7,14096772
2023-08-04,34.68,35.85,36.1,34.1,12362933
2023-08-11,35.89,32.54,37.36,32.4,16777630
2023-08-18,32.42,31.3,33.52,31.3,13167785
2023-08-25,30.63,28.95,31.57,28.7,16238632
2023-09-01,30.2,30.74,31.33,28.78,16016551
2023-09-08,30.74,32.45,34.14,30.58,21201878
2023-09-15,32.48,31.85,34.0,31.52,17672708
2023-09-22,31.68,31.93,32.35,30.26,14362485
2023-09-28,31.68,32.22,32.47,30.72,9634409
2023-10-13,32.05,32.77,33.09,31.64,11273623
2023-10-20,32.73,29.45,32.73,29.32,10754531
2023-10-27,29.18,29.44,29.67,28.18,8526600
2023-11-03,29.4,32.81,33.05,29.27,22272726
2023-11-10,33.05,31.76,33.44,31.66,15366474
2023-11-17,31.94,32.26,32.94,31.45,15489448
2023-11-24,32.28,30.17,32.61,30.09,11939604
2023-12-01,29.99,30.62,32.1,29.86,14438808
2023-12-08,30.61,32.27,32.27,28.71,14460996
2023-12-15,32.93,31.58,34.27,31.41,43425839
2023-12-22,31.3,29.83,31.58,29.51,16584951
2023-12-29,29.72,30.65,30.69,28.93,14079008
2024-01-05,30.67,27.88,30.9,27.7,11949434
2024-01-12,27.88,26.69,27.88,26.21,16070218
2024-01-19,26.8,25.11,27.38,24.66,17058504
2024-01-26,26.17,24.21,26.5,23.14,22300317
2024-02-02,24.21,20.66,24.44,19.73,22625881
2024-02-08,20.29,23.12,23.29,18.59,31427947
2024-02-23,23.69,26.27,26.47,22.61,37873615
2024-03-01,26.3,28.08,28.94,25.5,34947500
2024-03-08,28.32,30.35,30.66,27.91,34582654
2024-03-15,29.46,29.36,29.95,28.2,38504523
2024-03-22,29.51,29.55,30.74,29.05,26346588
2024-03-29,29.47,27.9,29.8,26.55,20232743
2024-04-03,28.03,27.21,28.68,26.78,11691115
2024-04-12,27.21,25.99,27.21,25.36,15519581
2024-04-19,26.01,25.0,26.49,24.49,17502386
2024-04-26,24.55,25.88,26.17,23.5,24270954
2024-04-30,25.8,26.19,26.68,25.79,8172206
2024-05-10,26.55,24.88,26.86,24.75,18739565
2024-05-17,24.7,25.15,25.22,24.2,12370359
2024-05-24,25.05,25.61,27.67,24.88,29396146
2024-05-31,25.61,25.98,26.35,24.32,22475974
2024-06-07,25.92,24.96,27.12,24.71,30067948
2024-06-14,24.71,27.09,27.28,24.62,27860651
2024-06-21,27.0,26.96,28.08,25.77,41564028
2024-06-28,26.61,26.81,27.46,24.57,36229512
2024-07-05,26.81,25.87,26.95,24.5,41880278
2024-07-12,25.68,27.61,28.55,25.14,48219043
2024-07-19,27.66,26.15,28.85,25.69,39423279
2024-07-26,26.35,25.23,26.44,24.35,25610798
2024-08-02,25.27,26.51,27.0,24.78,24724708
2024-08-09,26.16,25.63,27.5,24.82,27573798
2024-08-16,25.46,25.02,25.97,24.99,14165855
2024-08-23,25.16,23.26,25.3,23.15,14198324
2024-08-30,23.2,23.88,24.44,22.61,11757594
2024-09-06,23.92,23.23,24.24,23.14,11471484
2024-09-13,23.03,22.62,23.28,22.52,9234545
2024-09-20,22.55,22.18,22.6,21.78,5869068
2024-09-27,22.2,24.7,24.98,21.91,17026127
2024-09-30,25.6,26.95,27.1,25.2,9991700
2024-10-11,29.65,25.07,29.65,24.8,34177484
2024-10-18,25.08,26.46,27.05,24.56,24702571
2024-10-25,26.86,26.85,27.49,26.12,21351235
2024-11-01,26.95,23.93,26.95,23.9,24998116
2024-11-08,23.93,25.77,26.35,23.93,24730585
2024-11-15,25.83,25.08,26.86,25.02,23943352
2024-11-22,25.14,24.03,25.65,23.99,18171226
2024-11-29,24.24,24.11,24.44,23.26,17558443
2024-12-06,24.1,24.39,24.69,23.8,17295089
2024-12-13,24.37,24.68,25.38,24.22,17612016
2024-12-20,24.81,26.15,26.46,24.14,26465753
2024-12-27,26.18,25.89,26.49,25.16,26951373
2025-01-03,25.74,22.08,26.3,22.0,22540408
2025-01-10,22.03,22.02,24.28,21.49,30867409
2025-01-17,21.86,24.73,25.16,21.53,54134084
2025-01-24,24.75,24.99,25.79,24.51,34619852
2025-01-27,25.05,24.38,25.18,24.35,4076600
2025-02-07,24.5,28.69,29.77,24.1,63452515
2025-02-14,29.27,28.36,29.6,28.11,39620619
2025-02-21,28.24,30.51,31.61,27.97,58504791
2025-02-28,30.81,27.67,30.84,27.52,32298941
2025-03-07,27.74,28.68,29.4,27.1,20137456
2025-03-14,28.68,29.24,29.88,27.79,21105059
2025-03-21,29.35,27.57,30.2,27.55,24804235
2025-03-28,27.53,26.38,27.84,26.29,10687601
2025-04-03,26.35,25.6,26.82,25.22,9152775
2025-04-11,24.0,23.29,24.0,19.7,41144468
2025-04-18,23.96,22.45,24.22,21.72,18059030
2025-04-25,22.65,23.9,24.25,22.35,17373701
2025-04-30,23.84,24.84,25.45,23.84,14346158
2025-05-09,25.05,25.48,25.9,24.64,14698844
2025-05-16,25.67,25.46,26.16,24.96,17371113
2025-05-23,25.45,24.98,25.8,24.92,10592959
2025-05-30,24.93,25.2,25.47,24.62,11053314
2025-06-06,25.12,26.67,27.12,25.08,17901372
2025-06-13,26.67,28.25,28.63,26.65,26026002
2025-06-20,28.06,28.88,29.88,28.06,30091679
2025-06-27,28.8,29.01,29.4,28.17,23885195
2025-07-04,29.02,34.79,34.79,28.91,36715628
2025-07-11,34.89,34.15,36.8,33.47,82192115
2025-07-18,34.35,35.26,37.18,33.61,46539175
2025-07-25,35.08,34.73,35.84,33.68,29826189
2025-08-01,34.96,39.46,41.27,34.46,65079692
2025-08-08,39.17,36.92,39.77,36.13,35418792
2025-08-15,36.88,39.62,44.97,36.75,59151863
2025-08-22,39.42,38.28,39.79,37.08,33967410
2025-08-29,38.38,40.99,41.41,37.53,47673022
2025-09-05,41.25,38.21,41.96,36.31,38951800
2025-09-12,38.0,42.7,44.3,36.75,41267752
2025-09-19,42.56,42.73,44.0,41.56,24581988
2025-09-26,43.15,40.68,44.26,40.63,34236421
2025-09-30,40.61,40.48,41.46,40.01,9522033
2025-10-10,44.53,42.87,44.86,41.45,33942279
2025-10-17,40.81,37.07,41.51,36.9,38507677
2025-10-24,37.68,39.53,39.59,36.93,20105325
2025-10-31,39.62,38.67,41.83,38.57,33611328
2025-11-07,38.62,37.49,38.81,36.01,20822997
2025-11-14,37.6,35.97,37.84,35.18,17536468
2025-11-21,35.82,32.75,36.38,32.55,14143281
2025-11-28,32.83,34.09,34.66,32.83,15117869
2025-12-05,34.15,39.09,39.28,33.88,43124667
2025-12-12,39.06,42.9,43.96,38.5,45511112
2025-12-19,42.48,41.72,43.54,41.5,25160837
2025-12-26,41.65,42.52,42.88,41.03,21706158
2025-12-31,43.25,42.74,44.3,42.21,15085923
2026-01-09,42.87,42.28,44.45,41.8,21316362
2026-01-16,42.28,41.65,42.78,40.31,22312633
2026-01-22,41.65,45.24,46.18,39.4,30465882
2026-01-23,41.65,43.58,46.18,39.4,40924582
