日期,开盘,收盘,最高,最低,周成交量
2024-06-21,27.08,27.05,30.78,26.28,16040138
2024-06-28,26.51,27.22,28.48,25.15,12829722
2024-07-05,26.88,23.46,27.12,23.04,7405510
2024-07-12,23.4,23.2,23.73,21.86,4919202
2024-07-19,23.2,22.25,23.2,21.31,3519305
2024-07-26,22.3,29.28,34.34,22.21,36937417
2024-08-02,28.41,29.89,30.0,26.22,32025118
2024-08-09,28.4,26.69,35.88,26.55,46020655
2024-08-16,27.0,25.02,27.28,24.88,16873562
2024-08-23,24.8,23.46,25.58,23.31,12438149
2024-08-30,23.46,23.74,24.09,22.38,8263086
2024-09-06,23.82,22.98,24.37,22.98,6935205
2024-09-13,22.93,22.41,23.66,22.37,4972903
2024-09-20,22.38,21.63,22.77,21.46,4027236
2024-09-27,21.59,24.66,24.96,21.4,9638436
2024-09-30,25.92,28.01,28.56,25.02,5368620
2024-10-11,32.7,29.28,32.7,26.51,21978295
2024-10-18,29.26,30.19,32.29,28.36,18086584
2024-10-25,30.5,30.94,35.25,29.88,22216147
2024-11-01,31.0,28.05,31.23,27.7,12736852
2024-11-08,28.05,29.0,30.5,27.9,12401358
2024-11-15,28.98,28.3,31.27,28.13,17483317
2024-11-22,28.4,27.77,29.87,27.31,8653174
2024-11-29,27.8,28.86,28.98,27.07,5897519
2024-12-06,28.88,29.87,31.6,28.88,10349668
2024-12-13,29.89,29.1,30.58,29.08,8173498
2024-12-20,29.1,28.17,31.39,27.26,13293393
2024-12-27,28.16,26.25,28.16,25.01,7078856
2025-01-03,26.25,22.79,26.26,22.77,4634019
2025-01-10,22.89,23.0,24.19,22.09,4859815
2025-01-17,22.99,24.27,24.87,22.36,4948395
2025-01-24,24.31,24.58,24.91,23.8,4529531
2025-01-27,24.64,24.2,24.94,24.14,968467
2025-02-07,24.42,26.36,26.78,24.39,4866667
2025-02-14,26.23,25.51,26.4,25.33,5031319
2025-02-21,25.43,25.99,26.1,25.03,4980372
2025-02-28,25.82,26.39,30.0,25.59,12674471
2025-03-07,26.47,29.24,30.28,26.2,18968461
2025-03-14,29.29,28.3,29.6,27.58,8246198
2025-03-21,28.3,29.51,29.6,28.06,10550402
2025-03-28,29.57,25.36,30.03,25.3,12304471
2025-04-03,25.33,25.62,26.44,24.55,4464072
2025-04-11,24.21,23.1,24.38,20.01,8376838
2025-04-18,23.6,24.55,28.93,23.18,32586316
2025-04-25,24.14,25.8,27.5,24.14,23926328
2025-04-30,25.6,26.0,26.18,24.68,8769764
2025-05-09,26.28,28.99,29.68,26.0,19202361
2025-05-16,28.78,28.52,29.52,27.74,13212195
2025-05-23,28.97,27.16,28.97,27.05,7614112
2025-05-30,27.16,28.06,28.87,26.88,8807070
2025-06-06,27.87,29.61,30.68,27.63,14787035
2025-06-13,29.46,28.66,30.68,28.31,14857384
2025-06-20,28.66,27.41,29.29,27.4,7446162
2025-06-27,27.41,29.6,30.1,27.2,10937079
2025-07-04,29.78,29.85,31.88,29.68,17391715
2025-07-11,29.84,30.52,31.39,29.5,9408869
2025-07-18,30.37,32.06,33.54,30.21,14757861
2025-07-25,31.92,31.89,32.57,31.08,10204263
2025-08-01,31.87,32.42,33.28,31.6,11578527
2025-08-08,32.42,42.1,42.1,32.22,25291695
2025-08-15,43.5,38.43,44.16,37.85,61605253
2025-08-22,38.43,38.8,40.45,37.92,26964312
2025-08-29,38.8,38.6,39.88,36.03,20068293
2025-09-05,38.25,39.12,39.97,37.22,17406003
2025-09-12,39.13,39.84,40.37,38.41,17183453
2025-09-19,39.7,39.38,40.9,38.52,18236221
2025-09-26,39.38,38.68,40.88,37.06,12411626
2025-09-30,38.89,39.03,40.33,38.05,5925748
2025-10-10,39.31,40.21,40.57,38.8,6721084
2025-10-17,38.63,38.15,45.0,37.35,27764163
2025-10-24,40.57,43.46,45.78,39.69,54729881
2025-10-31,42.44,43.13,44.44,40.8,28866798
2025-11-07,43.11,53.64,57.48,41.8,44258247
2025-11-14,53.8,49.5,55.5,48.82,28953107
2025-11-21,49.13,52.17,54.69,47.24,21615818
2025-11-28,52.69,58.78,60.0,52.0,34571465
2025-12-05,58.0,77.8,79.48,55.69,34579954
2025-12-12,77.0,109.5,110.81,76.24,59622364
2025-12-19,112.28,112.0,128.33,100.0,42736391
2025-12-26,111.0,139.0,139.0,95.8,41914284
2025-12-31,132.0,168.37,171.36,131.79,33254398
2026-01-09,174.0,181.87,200.88,164.09,42397172
2026-01-16,180.0,169.7,217.0,151.88,37774065
2026-01-22,170.0,187.43,189.88,160.97,35650004
2026-01-23,170.0,224.92,224.92,160.97,44750609
