日期,开盘,收盘,最高,最低,周成交量
2019-03-08,3.98,4.04,4.44,3.87,355955874
2019-03-15,4.1,3.93,4.34,3.83,201777050
2019-03-22,3.97,4.05,4.12,3.9,123169401
2019-03-29,3.95,3.89,4.05,3.71,119667825
2019-04-04,3.87,4.36,4.55,3.85,310286753
2019-04-12,4.36,4.21,4.59,4.13,204989214
2019-04-19,4.24,4.44,4.49,4.11,145511283
2019-04-26,4.44,4.04,4.75,4.02,238198377
2019-04-30,4.05,3.95,4.09,3.89,45044331
2019-05-10,3.8,3.77,3.87,3.56,100020157
2019-05-17,3.73,3.64,3.83,3.59,84012838
2019-05-24,3.66,3.53,3.68,3.51,53453897
2019-05-31,3.54,3.69,3.79,3.51,65963649
2019-06-06,3.73,3.54,3.99,3.54,90399783
2019-06-14,3.54,3.61,3.75,3.46,62740469
2019-06-21,3.56,3.68,3.7,3.5,59894800
2019-06-28,3.68,3.4,3.7,3.26,67729226
2019-07-05,3.47,3.41,3.51,3.36,51653969
2019-07-12,3.39,3.6,3.6,3.26,67429044
2019-07-19,3.51,3.58,4.14,3.36,222394088
2019-07-26,3.6,3.5,3.61,3.42,64926443
2019-08-02,3.47,3.44,3.57,3.25,52936518
2019-08-09,3.45,3.23,3.45,3.2,43273995
2019-08-16,3.29,3.32,3.49,3.2,49573005
2019-08-23,3.36,4.16,4.36,3.34,258459793
2019-08-30,4.08,4.06,4.55,4.05,157315032
2019-09-06,4.2,3.98,4.39,3.91,137764313
2019-09-12,4.03,4.02,4.07,3.91,86516881
2019-09-20,4.04,3.98,4.06,3.79,73905273
2019-09-27,3.97,3.93,4.23,3.88,143657792
2019-09-30,4.07,3.99,4.11,3.98,14756000
2019-10-11,4.03,3.91,4.04,3.84,36927776
2019-10-18,3.98,3.86,4.02,3.81,42791684
2019-10-25,3.87,3.99,4.03,3.76,42890095
2019-11-01,4.04,4.11,4.21,3.98,75955918
2019-11-08,4.15,4.13,4.43,4.1,117742453
2019-11-15,4.1,4.0,4.25,3.99,61441249
2019-11-22,4.01,4.18,4.29,3.95,92153799
2019-11-29,4.55,4.17,4.55,4.1,97744669
2019-12-06,4.16,4.26,4.3,4.07,54987767
2019-12-13,4.26,4.38,4.41,4.24,78001126
2019-12-20,4.4,4.24,4.42,4.17,100952971
2019-12-27,4.21,4.16,4.24,4.11,60001955
2020-01-03,4.16,4.2,4.28,4.11,44652378
2020-01-10,4.16,4.86,4.86,4.14,151180040
2020-01-17,4.93,5.02,5.33,4.76,223633143
2020-01-23,5.16,4.68,5.3,4.67,134583648
2020-02-07,4.21,4.45,4.58,3.8,137310630
2020-02-14,4.73,5.12,5.55,4.5,328341145
2020-02-21,5.19,5.07,5.35,5.01,227645163
2020-02-28,5.09,5.19,5.86,4.96,318361933
2020-03-06,5.3,5.51,5.63,5.16,188750673
2020-03-13,5.41,5.01,5.62,4.79,155077247
2020-03-20,5.09,4.54,5.1,4.32,113687397
2020-03-27,4.41,4.49,4.75,4.22,111016641
2020-04-03,4.33,4.5,4.63,4.33,80515266
2020-04-10,4.59,4.58,4.77,4.48,79335471
2020-04-17,4.51,4.55,4.7,4.4,76492094
2020-04-24,4.6,4.53,4.78,4.51,87374840
2020-04-30,4.52,4.6,4.62,4.35,72240825
2020-05-08,4.8,5.01,5.14,4.6,101628614
2020-05-15,5.02,4.83,5.04,4.7,90466065
2020-05-22,4.89,4.53,4.89,4.48,60066201
2020-05-29,4.53,4.68,4.78,4.5,51463497
2020-06-05,4.7,4.71,4.82,4.65,60568376
2020-06-12,4.73,4.64,4.79,4.55,57758701
2020-06-19,4.64,4.69,4.79,4.61,54198295
2020-06-24,4.7,4.65,4.73,4.6,27586614
2020-07-03,4.57,4.67,4.67,4.48,68181832
2020-07-10,4.71,5.37,5.63,4.71,220305356
2020-07-17,5.39,5.6,5.72,5.19,235495029
2020-07-24,5.82,5.31,5.99,5.23,245786143
2020-07-31,5.35,5.39,5.46,5.24,98854301
2020-08-07,5.45,6.05,6.15,5.42,213650801
2020-08-14,6.04,5.73,6.22,5.58,130557172
2020-08-21,5.73,5.83,6.05,5.72,109944316
2020-08-26,5.83,6.84,6.97,5.82,188210257
2020-09-04,7.4,6.81,7.4,6.06,259309590
2020-09-11,6.78,6.29,7.09,6.17,204234550
2020-09-18,6.29,6.16,6.42,5.9,102555446
2020-09-25,6.17,6.15,6.3,5.94,72804413
2020-09-30,6.23,6.18,6.43,5.99,64998456
2020-10-09,6.38,6.45,6.53,6.25,30956774
2020-10-16,6.55,6.57,6.72,6.46,107474369
2020-10-23,6.57,6.45,6.63,6.22,83739057
2020-10-30,6.53,6.3,6.78,6.28,156208444
2020-11-06,6.28,6.63,6.71,6.26,114229799
2020-11-13,6.67,6.33,6.75,6.09,135047274
2020-11-20,6.33,6.23,6.4,6.08,71483683
2020-11-27,6.19,5.98,6.26,5.86,69353093
2020-12-04,5.95,5.96,6.07,5.9,57707200
2020-12-11,6.0,5.75,6.05,5.7,67270826
2020-12-18,5.67,5.91,6.04,5.67,52604043
2020-12-25,5.92,5.72,5.96,5.62,56056445
2020-12-31,5.72,5.73,6.02,5.51,69657059
2021-01-08,5.73,5.79,5.87,5.47,82810099
2021-01-15,5.74,5.73,5.82,5.5,64619488
2021-01-22,5.78,6.74,6.8,5.78,167953947
2021-01-29,6.64,7.67,8.36,6.61,448664716
2021-02-05,7.75,7.12,7.85,6.9,242365020
2021-02-10,7.07,7.37,7.59,6.95,106360988
2021-02-19,7.55,8.32,8.32,7.45,130520545
2021-02-26,8.6,8.18,9.15,7.8,344300002
2021-03-05,8.38,8.1,8.56,7.95,171804735
2021-03-12,8.11,7.3,8.32,7.0,154893382
2021-03-19,7.31,7.38,7.86,7.2,96625060
2021-03-26,7.4,7.57,7.75,7.05,95306108
2021-04-02,7.63,7.72,8.33,7.61,135245797
2021-04-09,7.72,8.12,8.23,7.51,80281186
2021-04-16,8.18,7.39,8.23,7.34,95994998
2021-04-23,7.4,7.32,7.64,7.18,63110616
2021-04-30,7.3,7.19,7.7,7.1,82507919
2021-05-07,7.2,7.34,7.46,7.15,21772509
2021-05-14,7.35,7.35,7.43,7.17,44969982
2021-05-21,7.35,7.62,8.04,7.3,93330330
2021-05-28,7.57,7.59,8.25,7.56,92510003
2021-06-04,7.56,7.56,7.91,7.45,71558553
2021-06-11,7.84,8.82,9.33,7.8,356556111
2021-06-18,8.95,8.66,9.5,8.44,166201818
2021-06-25,8.66,8.27,8.78,8.18,129757070
2021-07-02,8.26,8.2,8.66,8.07,120095624
2021-07-09,8.2,11.28,11.41,8.2,476552976
2021-07-16,11.64,11.34,12.26,10.81,410166884
2021-07-19,11.43,10.98,11.88,10.93,72409318
2021-08-06,12.08,12.24,12.44,10.01,473423637
2021-08-13,12.16,13.9,14.31,11.56,405642487
2021-08-20,14.2,13.93,15.0,13.17,485743534
2021-08-27,14.22,15.06,15.06,13.44,386903630
2021-09-03,15.79,15.0,17.46,14.67,615145133
2021-09-10,15.0,16.85,17.24,13.83,427357459
2021-09-17,17.01,18.0,20.3,16.95,674561691
2021-09-24,18.0,16.89,18.67,16.66,223328073
2021-09-30,16.71,14.23,16.85,12.89,267086745
2021-10-08,14.49,14.6,15.24,13.69,105919994
2021-10-15,14.65,13.98,14.8,13.25,246972243
2021-10-22,13.96,16.46,17.43,13.66,537913056
2021-10-29,16.51,18.06,18.06,16.21,490030063
2021-11-05,18.22,15.16,18.42,15.08,459917511
2021-11-12,15.1,15.35,16.37,14.85,242737366
2021-11-19,15.1,14.09,15.1,13.57,234013497
2021-11-26,14.69,14.25,15.3,14.05,180072136
2021-12-03,13.8,13.9,14.39,13.57,145981763
2021-12-10,13.9,14.36,14.52,13.5,122813187
2021-12-17,14.24,13.74,14.73,13.59,119933351
2021-12-24,13.75,12.39,13.75,12.31,104316229
2021-12-31,12.34,13.08,13.54,11.89,100024791
2022-01-07,13.25,12.45,13.29,12.45,62329320
2022-01-14,12.41,12.45,13.12,12.22,76309712
2022-01-21,12.65,11.85,12.82,11.62,71733792
2022-01-28,11.87,11.28,12.12,10.82,62856568
2022-02-11,11.43,11.22,11.87,11.19,83992199
2022-02-18,11.19,11.9,12.1,10.92,112740424
2022-02-25,11.9,12.43,13.18,11.76,185849259
2022-03-04,12.35,11.82,12.7,11.75,99769030
2022-03-11,11.78,11.49,12.04,10.46,98997100
2022-03-18,11.48,10.71,11.6,9.91,90585403
2022-03-25,10.71,10.36,10.87,10.26,61693508
2022-04-01,10.3,10.59,10.95,10.07,95122234
2022-04-08,10.72,11.82,12.35,10.65,111504154
2022-04-15,11.71,11.65,12.07,10.85,156032746
2022-04-22,11.61,10.29,12.0,10.14,118906654
2022-04-29,10.05,10.15,10.21,9.12,96771471
2022-05-06,10.14,10.49,10.75,10.07,37720417
2022-05-13,10.36,10.35,10.74,10.15,67636667
2022-05-20,10.39,10.75,10.91,10.25,76976322
2022-05-27,10.8,10.88,11.24,10.52,101778921
2022-06-02,11.09,11.16,11.31,10.75,76254321
2022-06-10,11.27,12.93,13.69,11.27,238699466
2022-06-17,12.65,13.74,14.59,12.61,335782515
2022-06-24,13.75,16.43,17.06,13.3,439595451
2022-07-01,16.43,17.85,18.5,16.09,546732232
2022-07-08,17.9,16.21,18.18,15.85,452889815
2022-07-15,16.31,15.24,16.31,15.12,225609731
2022-07-22,15.24,14.55,15.83,14.45,310258963
2022-07-29,14.31,14.37,15.05,14.28,157898766
2022-08-05,14.25,13.88,14.34,13.31,156015927
2022-08-12,13.91,14.34,14.69,13.82,129554212
2022-08-19,14.19,13.3,14.49,13.3,129110691
2022-08-26,13.2,12.99,13.98,12.62,148056676
2022-09-02,12.73,12.22,13.11,12.11,104777648
2022-09-09,12.22,12.26,12.77,12.07,108422441
2022-09-16,12.27,11.57,12.47,11.49,77452320
2022-09-23,11.5,11.52,12.18,11.42,91187998
2022-09-30,11.5,11.11,11.67,11.1,84070400
2022-10-14,11.11,11.71,11.76,10.74,80745868
2022-10-21,11.62,11.45,12.05,11.24,67155352
2022-10-28,11.51,11.11,12.15,11.0,112977638
2022-11-04,10.97,12.37,12.43,10.85,113545195
2022-11-11,12.42,12.08,12.52,11.86,106870154
2022-11-18,12.11,11.65,12.35,11.58,86640839
2022-11-25,11.51,11.37,11.8,11.3,65347911
2022-12-02,11.27,11.49,11.6,11.01,62822095
2022-12-09,11.5,12.11,12.36,11.45,137170014
2022-12-16,12.12,11.43,12.12,11.39,67491974
2022-12-23,11.4,10.64,11.5,10.61,63051731
2022-12-30,10.65,10.52,10.92,10.49,48148260
2023-01-06,10.5,10.84,10.93,10.33,46461377
2023-01-13,10.87,10.77,11.0,10.67,52622706
2023-01-20,10.77,11.28,11.43,10.71,82159443
2023-02-03,11.4,11.56,11.73,11.21,88223591
2023-02-10,11.5,11.47,11.62,11.31,61610817
2023-02-17,11.45,11.13,11.58,11.12,80857998
2023-02-24,11.14,11.24,11.7,10.91,83836131
2023-03-03,11.19,11.3,11.59,11.13,74210316
2023-03-10,11.32,10.86,11.34,10.82,50569058
2023-03-17,10.86,10.71,10.9,10.43,47936581
2023-03-24,10.74,10.54,10.84,10.52,42426659
2023-03-31,10.54,10.36,10.59,10.09,50693243
2023-04-07,10.4,10.02,10.46,9.92,45852598
2023-04-14,10.02,9.84,10.12,9.72,55404938
2023-04-21,9.79,9.42,10.06,9.4,50893579
2023-04-28,9.43,9.35,9.59,9.01,54606479
2023-05-05,9.35,9.02,9.39,8.97,21194795
2023-05-12,9.03,9.01,9.23,9.0,43500759
2023-05-19,9.0,9.12,9.28,8.98,33586205
2023-05-26,9.1,9.03,9.33,8.97,35198278
2023-06-02,9.07,9.03,9.09,8.44,59662951
2023-06-09,9.03,8.48,9.08,8.35,44646548
2023-06-16,8.46,8.64,8.69,8.23,52373891
2023-06-21,8.69,8.31,8.72,8.31,24636650
2023-06-30,8.27,8.13,8.47,7.86,66460865
2023-07-07,8.18,8.06,8.51,8.01,68733496
2023-07-14,8.05,8.18,8.42,8.04,62526304
2023-07-21,8.12,8.52,8.88,8.1,106218162
2023-07-28,8.48,8.49,8.62,8.14,99324123
2023-08-04,8.5,8.48,8.67,8.43,52320703
2023-08-11,8.47,8.33,8.58,8.25,54129138
2023-08-18,8.32,8.16,8.32,8.06,33069217
2023-08-25,8.15,7.65,8.34,7.65,45454635
2023-09-01,7.93,7.6,8.07,7.53,57505871
2023-09-08,7.64,7.59,7.93,7.55,47014206
2023-09-15,7.62,7.4,7.77,7.37,40893708
2023-09-22,7.39,7.41,7.46,7.23,29672984
2023-09-28,7.42,7.16,7.42,7.12,31180683
2023-10-13,7.15,7.1,7.29,7.07,49269170
2023-10-20,7.12,6.75,7.12,6.68,43837965
2023-10-27,6.7,7.01,7.07,6.47,58063107
2023-11-03,7.03,7.08,7.21,7.0,41118346
2023-11-10,7.12,7.51,7.87,7.12,108354300
2023-11-17,7.56,7.41,7.58,7.34,50509335
2023-11-24,7.41,7.36,7.52,7.35,38827694
2023-12-01,7.38,7.1,7.38,7.01,44979599
2023-12-08,7.1,6.86,7.19,6.82,49670519
2023-12-15,6.85,6.75,6.95,6.71,32409637
2023-12-22,6.75,6.64,6.83,6.47,43870664
2023-12-29,6.65,7.15,7.26,6.58,131362572
2024-01-05,7.17,6.9,7.32,6.88,70282791
2024-01-12,6.88,6.83,6.99,6.59,49083739
2024-01-19,6.83,6.4,6.83,6.23,46642427
2024-01-26,6.39,6.4,6.48,5.88,55345182
2024-02-02,6.39,5.4,6.42,5.19,58410151
2024-02-08,5.4,6.73,6.73,4.88,78741127
2024-02-23,6.98,7.02,7.28,6.29,230417255
2024-03-01,6.93,6.99,7.22,6.71,148221940
2024-03-08,7.0,6.94,7.16,6.78,96703245
2024-03-15,6.89,7.29,7.5,6.89,138192590
2024-03-22,7.32,6.98,7.38,6.98,77904195
2024-03-29,6.96,7.03,7.09,6.55,84782198
2024-04-03,7.08,7.31,7.35,6.98,84848589
2024-04-12,7.3,7.04,7.37,7.0,95444284
2024-04-19,7.05,6.87,7.15,6.51,107056513
2024-04-26,6.9,6.84,7.03,6.26,104460056
2024-04-30,6.83,7.05,7.12,6.82,35532576
2024-05-10,7.1,7.2,7.52,7.09,132283318
2024-05-17,7.2,8.56,8.88,7.07,399295385
2024-05-24,8.42,7.9,8.61,7.74,299406993
2024-05-31,7.85,7.67,8.23,7.62,222000981
2024-06-07,7.49,7.37,7.53,7.26,112289720
2024-06-14,7.43,7.06,7.43,6.91,77202375
2024-06-21,7.04,6.96,7.44,6.89,75971679
2024-06-28,6.92,6.73,6.98,6.67,61293817
2024-07-05,6.73,6.78,7.03,6.64,60424075
2024-07-12,6.79,7.16,7.22,6.55,72887677
2024-07-19,7.27,7.05,7.28,6.92,58376764
2024-07-26,7.09,6.69,7.1,6.43,64443323
2024-08-02,6.72,6.81,7.09,6.56,59939959
2024-08-09,6.7,6.61,6.83,6.53,51969809
2024-08-16,6.6,6.36,6.68,6.35,44236334
2024-08-23,6.34,6.25,6.5,6.16,42407242
2024-08-30,6.25,7.33,7.62,6.23,204892983
2024-09-06,7.3,7.86,8.64,7.27,545623937
2024-09-13,7.95,7.5,8.49,7.48,348503521
2024-09-20,7.48,7.82,8.0,7.47,137799539
2024-09-27,7.8,8.94,9.14,7.74,470044992
2024-09-30,9.23,9.71,9.79,9.11,121211592
2024-10-11,10.68,9.05,10.68,8.91,411483779
2024-10-18,9.1,10.22,10.69,9.04,649004576
2024-10-25,10.27,12.89,13.48,10.27,1070141984
2024-11-01,12.9,18.91,20.5,12.9,1120272431
2024-11-08,19.5,16.96,22.88,16.66,1838967492
2024-11-15,16.59,15.07,17.44,15.07,997081268
2024-11-22,15.22,16.11,18.8,14.31,1240604754
2024-11-29,16.0,19.16,21.31,15.59,1897101609
2024-12-06,18.51,18.12,22.88,18.02,1693271885
2024-12-13,17.9,16.51,18.75,16.51,821401309
2024-12-20,16.35,16.51,18.19,15.95,933254349
2024-12-27,16.39,15.02,16.63,14.79,462941674
2025-01-03,15.02,12.94,15.22,12.93,347440984
2025-01-10,12.91,12.63,13.57,12.54,405798435
2025-01-17,12.35,14.58,14.58,12.23,473860063
2025-01-24,15.2,13.68,15.38,13.23,650565161
2025-01-27,13.72,13.1,13.86,13.1,70667360
2025-02-07,13.08,13.72,13.94,12.9,254866106
2025-02-14,13.7,13.84,14.49,13.58,551630360
2025-02-21,13.87,12.89,14.15,12.68,384760956
2025-02-28,13.14,13.39,14.4,13.14,696105243
2025-03-07,13.3,13.44,14.05,13.13,404897800
2025-03-14,13.44,13.16,13.49,12.86,253822592
2025-03-21,13.16,12.5,13.21,12.5,184885096
2025-03-28,12.51,12.6,13.28,12.3,377571180
2025-04-03,12.41,11.59,12.41,11.51,138789329
2025-04-11,10.96,10.98,11.13,9.6,296021262
2025-04-18,11.1,10.96,11.39,10.79,157040795
2025-04-25,10.93,11.11,11.38,10.93,130787889
2025-04-30,11.05,11.01,11.1,10.86,65952372
2025-05-09,11.08,11.35,11.74,11.08,172166132
2025-05-16,11.43,11.25,11.76,11.05,153326550
2025-05-23,11.29,11.35,12.08,11.08,198515232
2025-05-30,11.2,11.21,11.92,11.02,298406593
2025-06-06,11.14,11.28,11.5,11.1,138666714
2025-06-13,11.26,11.51,11.78,11.11,306831330
2025-06-20,11.36,11.25,11.86,11.08,392726897
2025-06-27,11.15,11.44,11.98,11.09,375290735
2025-07-04,11.48,11.29,11.51,11.26,164064685
2025-07-11,11.27,11.35,11.42,11.2,128812914
2025-07-18,11.32,11.26,11.53,11.22,124725210
2025-07-25,11.26,11.62,11.98,11.25,295369018
2025-08-01,11.6,11.21,11.67,11.13,171944432
2025-08-08,11.2,11.18,11.3,11.1,96614946
2025-08-15,11.28,11.2,11.35,11.13,135111930
2025-08-22,11.2,11.59,11.69,11.16,255463912
2025-08-29,11.66,11.69,11.88,11.2,283652733
2025-09-05,11.73,11.41,11.8,10.92,241574736
2025-09-12,11.45,11.65,11.84,11.36,225068961
2025-09-19,11.6,11.16,11.75,11.07,201425201
2025-09-26,11.11,10.52,11.15,10.45,159793409
2025-09-30,10.5,10.83,11.04,10.31,67460059
2025-10-10,10.9,11.01,11.15,10.78,64169316
2025-10-17,10.68,10.45,11.19,10.44,137155038
2025-10-24,10.52,11.02,11.48,10.34,178875438
2025-10-31,11.03,11.15,11.31,10.81,190628538
2025-11-07,11.16,12.24,12.64,10.86,401789136
2025-11-14,12.57,12.88,13.3,12.41,704131173
2025-11-21,12.84,12.17,13.63,12.17,526116406
2025-11-28,12.31,12.02,12.39,11.51,333248332
2025-12-05,12.1,11.43,12.2,11.08,227539908
2025-12-12,11.44,10.9,11.53,10.82,153115698
2025-12-19,10.83,10.88,10.96,10.48,143594596
2025-12-26,11.04,11.24,11.35,10.83,151489217
2025-12-31,11.28,10.93,11.29,10.92,91231880
2026-01-09,11.06,11.34,11.63,11.01,199302404
2026-01-16,11.33,11.28,11.75,11.26,282360268
2026-01-22,11.18,11.98,12.15,11.1,243225454
2026-01-23,11.18,12.74,13.0,11.1,370179978
