日期,开盘,收盘,最高,最低,周成交量
2023-07-21,20.91,20.94,21.25,20.27,3709937
2023-07-28,20.69,21.64,22.19,20.63,5613428
2023-08-04,21.75,20.13,22.26,19.55,14259698
2023-08-11,20.0,21.56,22.12,19.9,13104941
2023-08-18,21.64,20.06,21.64,19.65,6653010
2023-08-25,20.36,18.71,20.96,18.35,8574979
2023-09-01,19.61,18.98,19.72,18.6,5102551
2023-09-08,19.03,18.93,19.79,18.8,3952900
2023-09-15,18.86,18.5,20.19,18.39,8136329
2023-09-22,18.47,17.76,18.65,17.38,5368616
2023-09-28,17.68,16.25,17.79,16.15,12232905
2023-10-13,16.28,16.45,16.6,16.12,10519318
2023-10-20,16.43,15.91,16.69,15.79,6745188
2023-10-27,15.89,16.1,16.13,15.17,8524810
2023-11-03,16.1,15.76,16.39,15.15,9845237
2023-11-10,15.83,16.39,16.52,15.74,8192994
2023-11-17,16.74,16.28,17.09,16.17,11498177
2023-11-24,16.35,16.33,16.59,15.96,8117023
2023-12-01,16.37,17.13,17.73,16.12,15974307
2023-12-08,17.03,16.68,17.14,16.42,8438795
2023-12-15,16.63,15.96,16.63,15.92,5736648
2023-12-22,16.02,16.43,17.38,15.35,20662503
2023-12-29,16.32,16.29,16.8,15.52,12150708
2024-01-05,16.45,17.4,19.1,16.34,59191275
2024-01-12,17.4,17.12,17.9,16.4,39148722
2024-01-19,16.88,14.72,17.53,14.51,32511662
2024-01-26,14.7,14.14,14.7,13.4,15276240
2024-02-02,14.29,11.36,14.29,10.9,18703460
2024-02-08,11.56,12.57,12.7,10.53,27758459
2024-02-23,12.58,13.37,13.37,12.3,16502040
2024-03-01,13.5,13.51,14.41,12.9,17679205
2024-03-08,13.5,13.17,13.57,12.82,10776150
2024-03-15,13.17,13.82,14.1,13.1,11982496
2024-03-22,13.89,14.11,15.07,13.84,15360016
2024-03-29,14.33,13.89,14.33,13.45,9027380
2024-04-03,14.15,14.91,15.11,13.78,12083690
2024-04-12,14.45,14.62,14.75,14.1,12756184
2024-04-19,14.5,15.28,15.28,13.1,19222369
2024-04-26,15.77,15.33,16.31,14.48,45781143
2024-04-30,15.01,15.11,15.25,14.85,12663561
2024-05-10,15.26,16.56,16.66,15.05,35460282
2024-05-17,16.3,15.91,17.38,15.59,26142106
2024-05-24,15.9,15.55,16.3,15.36,13302975
2024-05-31,15.85,15.75,16.73,15.58,16615649
2024-06-07,15.69,15.49,16.16,14.84,12426339
2024-06-14,15.78,14.44,15.78,14.29,8491732
2024-06-21,14.36,13.67,14.58,13.63,7603927
2024-06-28,13.85,13.84,14.12,13.23,9723258
2024-07-05,13.76,13.57,14.02,13.23,5774145
2024-07-12,13.47,12.56,13.5,12.45,11301824
2024-07-19,12.54,12.48,12.6,12.1,6371670
2024-07-26,12.48,12.44,12.75,12.03,6618850
2024-08-02,12.47,13.38,13.71,12.18,12277095
2024-08-09,13.28,14.26,14.71,13.11,19798135
2024-08-16,14.13,14.27,14.93,13.8,21536170
2024-08-23,14.4,14.12,15.55,14.02,21199380
2024-08-30,14.06,13.9,14.33,13.53,11982898
2024-09-06,13.91,14.09,14.27,13.74,8299173
2024-09-13,14.09,13.66,14.47,13.6,7199900
2024-09-20,13.59,13.72,13.97,13.41,3226892
2024-09-27,13.62,15.45,15.59,13.55,8906576
2024-09-30,15.98,16.6,16.9,15.88,7366642
2024-10-11,18.17,16.49,18.25,15.55,36044640
2024-10-18,16.5,17.16,17.39,16.38,22995816
2024-10-25,17.32,17.07,18.13,16.81,21976422
2024-11-01,17.08,16.46,17.31,16.26,17230005
2024-11-08,16.51,17.0,17.35,16.28,17455681
2024-11-15,16.92,16.48,17.72,16.47,12778102
2024-11-22,16.51,16.2,17.09,16.19,8889777
2024-11-29,16.14,16.23,16.48,15.67,6780164
2024-12-06,16.22,16.39,16.7,16.04,8019570
2024-12-13,16.42,16.51,17.06,16.16,8376220
2024-12-20,16.45,15.98,16.66,15.63,7225765
2024-12-27,15.96,16.4,16.44,15.63,6834545
2025-01-03,16.52,15.34,16.6,15.33,7637805
2025-01-10,15.34,14.74,15.77,14.72,9303652
2025-01-17,14.74,15.15,15.25,14.52,10251627
2025-01-24,15.16,14.88,15.43,14.61,12111033
2025-01-27,14.91,15.01,15.21,14.85,2463065
2025-02-07,15.06,14.81,15.12,14.43,7176205
2025-02-14,14.9,14.5,14.93,14.45,9857085
2025-02-21,14.6,16.73,17.94,14.48,75449787
2025-02-28,16.66,15.82,16.72,15.76,37616372
2025-03-07,15.83,16.32,16.54,15.64,29211948
2025-03-14,16.38,15.99,16.48,15.74,23421244
2025-03-21,16.08,16.35,16.86,16.08,30222713
2025-03-28,16.48,15.78,16.73,15.77,22831153
2025-04-03,15.72,15.67,16.15,15.52,13564957
2025-04-11,14.95,14.47,14.95,13.13,27640704
2025-04-18,14.68,14.12,14.72,13.95,14300441
2025-04-25,14.05,14.47,14.65,13.93,16809674
2025-04-30,14.49,14.16,14.72,14.06,7707488
2025-05-09,14.29,14.18,14.64,14.17,11122530
2025-05-16,14.29,14.77,15.59,14.25,33130678
2025-05-23,14.7,14.49,15.1,14.46,22353360
2025-05-30,14.64,14.53,14.78,14.42,9192919
2025-06-06,14.53,15.01,15.23,14.4,12590334
2025-06-13,15.01,14.96,15.56,14.79,16756616
2025-06-20,14.95,16.43,16.43,14.79,53064235
2025-06-27,18.07,15.5,18.07,15.27,161765645
2025-07-04,15.48,15.31,15.75,15.31,48612193
2025-07-11,15.27,15.09,15.47,14.91,30682018
2025-07-18,15.15,15.26,15.29,14.91,20510993
2025-07-25,15.26,15.29,15.57,15.12,24264659
2025-08-01,15.3,15.13,15.34,14.95,18177318
2025-08-08,15.01,15.23,15.25,14.96,12156293
2025-08-15,15.26,15.29,15.47,15.14,21972508
2025-08-22,15.29,15.51,15.65,15.25,23490759
2025-08-29,15.5,15.15,15.5,14.8,24492789
2025-09-05,15.16,14.95,15.17,14.5,14118932
2025-09-12,14.95,15.23,15.49,14.93,17998921
2025-09-19,15.24,15.0,15.29,14.84,9615069
2025-09-26,14.98,14.75,15.0,14.61,9511389
2025-09-30,14.81,14.67,14.81,14.6,2636663
2025-10-10,14.68,14.76,14.85,14.61,3080843
2025-10-17,14.53,14.73,15.08,14.41,12603441
2025-10-24,14.77,14.76,14.93,14.61,9592133
2025-10-31,14.76,15.17,15.91,14.71,41427630
2025-11-07,15.18,15.69,16.17,15.12,43297833
2025-11-14,15.6,15.77,15.92,15.28,31888130
2025-11-21,15.89,15.28,16.29,15.02,38557917
2025-11-28,15.31,16.13,16.6,15.25,42546112
2025-12-05,16.19,16.55,16.79,15.76,49933459
2025-12-12,16.49,15.69,17.55,15.52,80711420
2025-12-19,15.52,15.34,15.89,14.69,28984041
2025-12-26,15.32,16.03,16.87,15.3,79668379
2025-12-31,16.01,15.15,16.01,15.0,22559019
2026-01-09,15.15,15.25,15.39,15.08,29239759
2026-01-16,15.25,15.55,15.77,15.15,35769919
2026-01-22,15.56,15.53,15.62,15.32,14382456
