日期,开盘,收盘,最高,最低,周成交量
2022-05-20,55.97,55.17,57.76,54.05,4938637
2022-05-27,55.05,54.57,57.57,52.66,4861950
2022-06-02,54.61,59.6,59.68,54.2,3883539
2022-06-10,61.4,55.8,62.03,54.92,6822678
2022-06-17,55.0,52.68,56.24,50.97,6723224
2022-06-24,52.76,57.06,58.25,50.05,7400361
2022-07-01,57.98,52.01,57.98,51.47,6504839
2022-07-08,52.01,53.7,56.71,50.51,20917857
2022-07-15,53.87,54.33,55.68,51.0,9428381
2022-07-22,54.9,57.4,59.0,53.05,11549289
2022-07-29,58.22,66.06,68.82,55.68,21633871
2022-08-05,65.9,73.5,73.5,64.63,19053495
2022-08-12,72.37,74.18,84.0,71.99,15986191
2022-08-19,73.62,72.7,76.76,70.1,14136643
2022-08-26,71.9,74.35,80.98,71.7,9889690
2022-09-02,73.47,72.02,81.4,70.18,7910539
2022-09-09,71.0,73.49,77.46,70.0,6462697
2022-09-16,73.4,81.9,85.08,71.8,9449055
2022-09-23,81.77,82.0,84.0,73.08,10862714
2022-09-30,80.77,73.52,83.58,72.33,8158459
2022-10-14,74.26,77.65,77.98,66.08,7656040
2022-10-21,77.68,84.48,85.52,76.5,6814234
2022-10-28,85.84,91.36,94.92,83.3,8600192
2022-11-04,90.01,87.74,95.88,86.3,10005640
2022-11-11,87.84,84.59,89.99,81.83,9699285
2022-11-18,84.83,80.94,85.08,77.95,8031794
2022-11-25,80.95,77.24,86.51,76.88,7139813
2022-12-02,76.3,77.51,81.5,74.04,6784062
2022-12-09,77.12,74.69,80.66,74.15,7176314
2022-12-16,74.88,76.31,80.91,73.1,5737937
2022-12-23,76.16,70.83,78.3,69.58,4091931
2022-12-30,73.45,77.69,79.19,70.14,6695267
2023-01-06,76.7,80.48,84.4,76.69,5347495
2023-01-13,80.97,74.88,81.66,74.76,7133201
2023-01-20,74.51,80.4,81.8,74.1,9174687
2023-02-03,82.27,82.45,85.3,80.22,6948259
2023-02-10,81.61,81.1,86.2,81.0,7274519
2023-02-17,81.01,76.5,83.88,74.12,6325401
2023-02-24,76.69,82.2,84.44,73.22,10312244
2023-03-03,81.6,77.6,84.97,77.02,11633480
2023-03-10,77.8,74.27,83.78,73.69,15157972
2023-03-17,73.6,68.71,75.88,68.0,13882238
2023-03-24,68.63,69.5,73.35,66.94,13741725
2023-03-31,69.07,75.05,76.04,68.32,11554534
2023-04-07,75.4,72.92,77.77,71.81,9276897
2023-04-14,73.28,74.2,76.92,73.28,6829113
2023-04-21,74.5,75.35,79.88,72.64,8375997
2023-04-28,72.92,77.93,80.6,72.73,7903468
2023-05-05,78.68,67.29,78.68,62.35,13110450
2023-05-12,67.53,63.99,71.0,63.73,9631699
2023-05-19,63.31,70.28,70.4,63.31,8685072
2023-05-26,69.79,68.95,70.97,66.6,5393501
2023-06-02,70.45,65.1,72.5,64.62,7674521
2023-06-09,65.1,65.54,66.6,59.54,11775747
2023-06-16,64.82,63.26,65.67,58.88,11148788
2023-06-21,62.99,63.38,67.15,61.8,6758847
2023-06-30,63.31,69.95,71.09,61.48,12518037
2023-07-07,70.5,68.79,74.86,68.52,9696536
2023-07-14,69.5,68.93,72.95,67.31,10246150
2023-07-21,68.78,65.6,70.39,64.81,6142913
2023-07-28,65.62,59.87,70.94,58.6,15131785
2023-08-04,59.85,57.1,60.46,54.84,17314665
2023-08-11,57.0,57.34,58.78,55.01,6757738
2023-08-18,57.03,59.93,61.88,55.3,9048893
2023-08-25,59.7,57.92,61.6,57.3,6979195
2023-09-01,61.0,61.65,64.68,57.79,10183111
2023-09-08,62.0,64.5,65.5,60.1,7440823
2023-09-15,64.89,62.76,64.89,59.5,6976559
2023-09-22,62.66,59.35,62.66,58.01,5583597
2023-09-28,59.3,56.64,59.86,55.15,6337300
2023-10-13,56.45,48.3,56.85,47.27,13840599
2023-10-20,48.5,47.8,50.0,47.14,9511552
2023-10-27,47.32,48.6,49.42,46.6,9788403
2023-11-03,48.5,49.29,50.49,48.0,8180206
2023-11-10,49.45,49.41,51.96,48.56,7798094
2023-11-17,49.37,51.35,54.63,48.8,16121868
2023-11-24,51.23,51.97,54.65,51.0,10675020
2023-12-01,51.56,50.55,53.15,49.6,6218942
2023-12-08,50.68,48.29,51.28,47.45,8522220
2023-12-15,47.61,48.32,50.48,47.6,6007478
2023-12-22,48.0,44.9,48.64,41.58,17992836
2023-12-29,44.83,47.77,47.99,44.81,13632608
2024-01-05,47.77,41.79,48.29,41.67,12445403
2024-01-12,41.8,41.08,42.66,38.81,16341370
2024-01-19,40.83,37.81,41.03,37.03,10791022
2024-01-26,37.51,37.35,37.93,34.6,15216757
2024-02-02,37.5,29.82,37.55,28.78,14126914
2024-02-08,29.45,34.29,34.87,26.06,16660623
2024-02-23,33.59,34.56,34.8,31.75,15972124
2024-03-01,34.6,36.68,38.0,33.36,14489128
2024-03-08,36.67,35.72,36.86,34.2,11704176
2024-03-15,35.94,38.21,39.49,35.5,15964173
2024-03-22,38.3,36.67,39.47,36.59,10124746
2024-03-29,36.61,34.85,36.65,32.5,11557243
2024-04-03,35.04,32.62,35.08,32.58,8336171
2024-04-12,32.6,30.85,32.6,30.62,12001963
2024-04-19,30.78,30.73,32.08,28.38,14524506
2024-04-26,30.42,32.99,33.4,29.44,13435725
2024-04-30,33.26,34.57,35.25,32.89,6137995
2024-05-10,34.6,39.77,43.03,34.6,27992371
2024-05-17,39.51,40.07,40.38,38.0,15997413
2024-05-24,40.0,37.78,42.28,37.76,17030969
2024-05-31,37.65,39.07,39.84,36.8,18905209
2024-06-07,39.03,37.55,40.77,36.92,19662788
2024-06-14,37.6,38.38,40.5,36.83,16599485
2024-06-21,38.18,34.95,39.33,34.5,18050139
2024-06-28,34.75,34.8,35.8,32.64,10433264
2024-07-05,34.64,31.65,35.26,30.9,10658676
2024-07-12,31.55,32.32,32.88,30.2,9687471
2024-07-19,32.2,32.79,33.11,30.62,8612416
2024-07-26,32.64,34.03,34.13,30.29,12441238
2024-08-02,34.18,34.88,37.5,32.9,24778802
2024-08-09,34.22,30.4,35.38,30.35,23726122
2024-08-16,30.25,29.04,30.6,28.66,16202691
2024-08-23,29.04,27.47,29.98,27.37,12648483
2024-08-30,27.33,28.84,29.39,26.14,11883496
2024-09-06,28.91,27.87,29.46,27.67,9503210
2024-09-13,27.55,27.31,28.4,26.7,6151480
2024-09-20,27.31,27.5,28.4,26.73,3170349
2024-09-27,27.49,31.65,31.66,26.88,10802062
2024-09-30,33.06,36.6,36.98,32.66,7137228
2024-10-11,43.91,34.8,43.91,34.0,25640479
2024-10-18,35.03,36.49,37.19,33.61,21450841
2024-10-25,36.57,40.8,43.0,36.49,29755440
2024-11-01,40.6,40.06,41.88,37.56,22912053
2024-11-08,41.17,44.8,49.8,40.76,34354038
2024-11-15,45.0,41.2,47.9,41.0,18980375
2024-11-22,41.2,39.59,42.78,39.59,12054094
2024-11-29,39.52,39.94,40.38,37.39,8312245
2024-12-06,39.8,40.12,41.33,39.19,8210140
2024-12-13,40.15,38.56,41.26,37.95,15617920
2024-12-20,38.02,37.14,38.2,36.2,8582100
2024-12-27,37.0,38.84,39.16,35.1,14472422
2025-01-03,39.1,34.73,39.47,34.71,9782369
2025-01-10,34.75,38.15,39.61,34.44,12881141
2025-01-17,37.55,40.32,41.66,37.21,16491967
2025-01-24,40.37,43.08,43.27,38.71,23704808
2025-01-27,42.58,41.8,42.9,41.34,4613804
2025-02-07,41.69,41.2,41.8,38.93,13017210
2025-02-14,41.52,38.99,41.89,38.68,13150195
2025-02-21,38.99,42.24,43.23,37.31,18242219
2025-02-28,41.9,39.06,42.6,39.06,13431066
2025-03-07,39.49,43.83,44.85,38.88,18420890
2025-03-14,43.83,43.56,46.7,42.64,20896491
2025-03-21,43.9,42.87,44.22,42.18,15013831
2025-03-28,42.87,43.08,44.28,40.2,16004523
2025-04-03,42.84,42.73,44.75,41.74,11262396
2025-04-11,39.3,40.38,41.17,35.5,16795496
2025-04-18,40.98,39.8,41.8,38.06,15629671
2025-04-25,40.02,40.75,42.9,39.8,15803663
2025-04-30,40.67,39.99,41.07,38.16,5404865
2025-05-09,40.5,42.31,44.2,40.5,14062522
2025-05-16,42.28,39.66,44.82,39.47,15322576
2025-05-23,39.86,39.73,40.81,38.9,9893965
2025-05-30,39.57,41.19,41.9,38.91,11455743
2025-06-06,31.8,31.75,32.79,30.7,14064438
2025-06-13,31.7,31.38,32.57,30.76,12888907
2025-06-20,31.36,30.77,31.58,30.59,8549657
2025-06-27,30.91,34.26,34.75,30.67,26590703
2025-07-04,34.27,33.51,35.38,33.35,18517262
2025-07-11,33.51,33.91,34.68,32.76,19712808
2025-07-18,33.75,35.52,36.16,33.67,23248441
2025-07-25,35.78,36.4,36.71,34.78,17329192
2025-08-01,36.45,37.08,40.22,36.1,26067430
2025-08-08,37.05,38.09,39.6,36.61,18636257
2025-08-15,38.2,35.69,38.79,35.22,24437490
2025-08-22,35.69,37.1,38.17,35.69,22692009
2025-08-29,37.2,37.91,38.91,35.65,27545327
2025-09-05,37.4,38.08,39.49,34.91,34802762
2025-09-12,38.08,38.22,39.8,37.14,23616722
2025-09-19,38.47,40.67,41.54,36.45,27224986
2025-09-26,39.9,44.75,46.5,39.38,38486106
2025-09-30,44.0,43.99,45.6,43.3,16545161
2025-10-10,44.0,42.33,45.16,41.96,11943614
2025-10-17,40.8,40.13,45.28,39.42,25965717
2025-10-24,40.86,46.6,48.96,40.58,26482694
2025-10-31,46.5,49.53,53.17,45.05,30011873
2025-11-07,53.33,57.88,61.47,49.0,47406615
2025-11-14,59.9,51.03,59.9,51.01,38980556
2025-11-21,51.03,49.21,52.88,48.95,24840977
2025-11-28,49.3,52.5,53.8,49.3,24259873
2025-12-05,53.67,53.99,54.59,50.11,27109882
2025-12-12,55.0,67.2,67.28,52.41,41705409
2025-12-19,65.01,60.88,65.49,57.11,59327671
2025-12-26,60.78,65.2,66.2,57.5,48989273
2025-12-31,64.4,67.67,74.01,63.01,44801975
2026-01-09,69.0,70.7,73.99,65.0,53097798
2026-01-16,71.36,62.96,77.35,62.0,56659464
2026-01-22,63.6,72.17,72.98,62.99,37808688
