日期,开盘,收盘,最高,最低,周成交量
2017-10-13,40.2,40.74,42.49,37.1,45581445
2017-10-20,40.0,41.8,44.19,37.78,71543361
2017-10-27,41.11,42.6,44.66,38.5,65197758
2017-11-03,44.7,42.11,46.86,39.55,78831874
2017-11-10,42.1,40.56,43.59,40.06,44297105
2017-11-17,40.08,33.77,41.1,33.05,30699567
2017-11-24,34.2,30.9,35.0,30.67,16873728
2017-12-01,31.05,31.04,31.25,29.89,11770426
2017-12-08,30.65,30.58,30.8,26.55,19088912
2017-12-15,30.58,28.73,30.99,28.6,18631301
2017-12-22,28.76,28.97,29.98,27.9,12553298
2017-12-29,28.5,28.41,29.8,27.42,15723010
2018-01-05,28.75,27.78,28.9,27.7,9799302
2018-01-12,27.9,26.64,27.99,26.1,10783922
2018-01-19,26.57,25.8,26.7,24.12,16443501
2018-01-26,25.4,25.25,27.5,24.95,14239506
2018-02-02,25.37,21.59,25.39,21.21,9105494
2018-02-09,21.4,19.03,21.4,18.38,11360964
2018-02-14,19.23,19.95,20.64,19.23,5683170
2018-02-23,20.1,20.48,20.53,19.9,2626600
2018-03-02,20.8,21.34,22.05,20.55,12078796
2018-03-09,21.3,23.27,24.4,21.1,14910568
2018-03-16,23.23,22.7,24.37,21.81,15649965
2018-03-23,22.58,20.52,23.59,20.52,11093224
2018-03-30,19.07,23.18,23.18,19.07,14457642
2018-04-04,23.64,22.99,25.5,22.99,24367880
2018-04-13,22.88,23.04,23.48,22.01,16358528
2018-04-20,23.05,21.87,23.76,20.19,19648059
2018-04-27,21.75,22.85,24.5,20.79,25271236
2018-05-04,23.06,24.77,25.6,21.12,22283962
2018-05-11,24.24,25.14,27.18,23.9,46134596
2018-05-18,25.66,25.02,25.94,24.24,19632916
2018-05-25,25.25,24.88,27.15,24.71,29348245
2018-06-01,24.87,21.93,24.88,21.62,14501437
2018-06-08,22.4,24.31,24.5,21.99,14719253
2018-06-15,24.31,21.75,25.4,21.21,17248700
2018-06-22,20.88,18.93,20.89,18.1,9017418
2018-06-29,19.15,19.9,19.94,18.16,7959076
2018-07-06,20.1,18.69,20.22,17.8,8985350
2018-07-13,18.75,19.61,20.1,17.96,16208023
2018-07-20,19.61,19.55,20.2,18.6,11236945
2018-07-27,19.4,19.64,20.32,19.3,10576407
2018-08-03,19.68,17.95,19.69,17.88,12473874
2018-08-10,18.03,17.68,18.03,16.42,8595691
2018-08-17,17.29,17.07,18.02,16.85,6205309
2018-08-24,17.07,17.19,18.0,16.72,6269813
2018-08-31,17.34,17.1,18.05,17.05,5230177
2018-09-07,17.2,16.63,17.3,16.52,4108710
2018-09-14,16.56,16.05,16.68,15.93,3727043
2018-09-21,16.05,15.61,16.16,14.86,5162999
2018-09-28,15.56,15.25,16.25,14.92,4045503
2018-10-12,15.0,12.9,15.14,12.3,5914098
2018-10-19,14.19,14.3,14.77,13.1,25839733
2018-10-26,14.5,14.23,15.93,14.16,25061479
2018-11-02,14.25,15.92,16.94,14.21,48326965
2018-11-09,16.1,15.5,16.6,15.2,25075898
2018-11-16,15.45,16.16,16.48,15.4,23850981
2018-11-23,16.15,14.3,16.15,14.06,12815461
2018-11-30,14.31,14.22,14.66,13.75,6893042
2018-12-07,14.74,14.46,14.92,14.29,7021036
2018-12-14,14.27,14.14,14.65,14.06,5663022
2018-12-21,14.28,15.45,17.25,13.94,36873142
2018-12-28,15.38,17.29,17.88,15.23,65912720
2019-01-04,16.71,15.91,17.05,15.05,27423153
2019-01-11,16.12,16.71,17.1,15.62,40439431
2019-01-18,16.65,15.46,16.8,15.09,22189834
2019-01-25,15.54,15.42,15.89,15.07,11222900
2019-02-01,15.65,14.28,15.75,13.1,9821656
2019-02-15,14.3,19.48,20.1,14.3,61970924
2019-02-22,19.15,19.92,22.28,19.02,88490902
2019-03-01,20.8,20.38,20.95,18.7,56064036
2019-03-08,20.3,19.07,21.56,19.02,63342518
2019-03-15,19.07,19.71,21.69,19.07,50536442
2019-03-22,19.61,22.3,23.98,19.23,78094531
2019-03-29,21.5,22.88,23.9,20.99,54484807
2019-04-04,22.88,22.85,24.69,22.06,38815847
2019-04-12,22.99,20.56,23.47,20.11,26978924
2019-04-19,20.82,20.44,21.46,19.96,16170622
2019-04-26,20.5,18.39,20.64,18.36,16241556
2019-04-30,18.39,17.27,18.58,16.55,5361820
2019-05-10,16.98,16.73,16.98,15.7,12630554
2019-05-17,16.51,16.85,18.5,16.1,14774322
2019-05-24,17.13,16.16,17.67,16.08,13647554
2019-05-31,15.99,16.61,17.36,15.99,10233643
2019-06-06,16.46,15.51,16.91,15.38,8143742
2019-06-14,15.5,16.05,16.86,15.02,9820980
2019-06-21,16.3,16.51,16.6,15.66,7667919
2019-06-28,16.54,16.05,16.86,15.93,8035927
2019-07-05,17.22,16.85,19.18,16.54,35347308
2019-07-12,16.87,16.14,16.87,15.5,14546297
2019-07-19,15.9,15.9,17.0,15.4,16421195
2019-07-26,16.03,17.4,17.66,15.68,27190107
2019-08-02,17.24,17.43,17.89,17.08,22832799
2019-08-09,17.4,16.65,17.95,16.23,19176834
2019-08-16,16.74,18.64,19.18,16.5,33100815
2019-08-23,19.35,18.63,20.39,18.4,46549888
2019-08-30,17.88,17.61,18.7,17.51,22337302
2019-09-06,17.54,18.76,19.1,17.54,21361472
2019-09-12,18.9,19.73,19.85,18.68,23710619
2019-09-20,19.79,19.99,22.67,18.6,42017156
2019-09-27,19.05,19.57,21.66,18.18,59336054
2019-09-30,19.87,19.1,20.33,19.01,4988449
2019-10-11,19.05,18.29,19.25,17.9,16072882
2019-10-18,18.5,17.16,18.81,17.11,15490347
2019-10-25,17.2,17.2,17.67,16.5,9606717
2019-11-01,17.19,17.91,18.77,17.16,17759432
2019-11-08,17.86,17.18,17.94,16.59,13423225
2019-11-15,17.17,17.29,17.7,16.82,11514603
2019-11-22,17.55,17.78,19.02,17.54,32303347
2019-11-29,17.74,17.31,17.82,16.68,11412399
2019-12-06,17.31,18.22,18.43,17.15,13514441
2019-12-13,18.22,19.18,19.28,18.02,36919858
2019-12-20,19.19,19.13,19.88,19.0,31799778
2019-12-27,19.3,18.7,19.88,18.45,20182197
2020-01-03,18.15,19.85,20.34,17.69,26087655
2020-01-10,19.86,19.87,21.18,19.5,31824657
2020-01-17,20.01,19.64,20.9,19.62,25043627
2020-01-23,20.5,19.25,20.5,18.71,13598573
2020-02-07,17.33,17.51,17.61,15.8,16003736
2020-02-14,17.5,17.27,17.88,17.08,16713800
2020-02-21,17.68,20.78,21.35,17.68,45143337
2020-02-28,20.5,21.08,21.98,19.6,49570855
2020-03-06,22.08,23.38,25.8,21.18,83361362
2020-03-13,22.52,21.2,23.99,20.14,35365318
2020-03-20,21.58,21.96,22.5,19.52,36389491
2020-03-27,21.19,23.01,23.01,20.22,33534134
2020-04-03,22.39,22.74,23.9,21.02,71166435
2020-04-10,23.19,22.18,24.7,22.13,38164223
2020-04-17,21.82,20.93,21.85,20.6,19783211
2020-04-24,20.69,19.95,21.76,19.75,18965414
2020-04-30,20.06,19.8,20.28,17.66,14273585
2020-05-08,19.92,21.12,21.37,19.62,12743371
2020-05-15,21.13,21.64,22.69,20.81,19659870
2020-05-22,21.56,19.87,22.24,19.61,14878070
2020-05-29,19.87,19.64,20.83,19.46,9613600
2020-06-05,19.66,20.53,21.24,19.62,11364000
2020-06-12,20.62,20.17,21.89,19.8,14827708
2020-06-19,19.76,22.32,22.32,19.46,16551970
2020-06-24,23.5,21.98,23.84,21.61,26381569
2020-07-03,22.15,22.57,23.47,21.42,27501186
2020-07-10,22.49,24.74,25.58,22.43,36720522
2020-07-17,24.7,24.38,29.04,23.72,42475293
2020-07-24,24.7,24.06,26.56,23.99,29084779
2020-07-31,24.28,30.04,31.71,24.08,57081023
2020-08-07,31.2,28.0,33.5,27.63,46692907
2020-08-14,28.2,27.79,29.17,26.71,22246264
2020-08-21,28.17,26.75,29.4,26.36,21138453
2020-08-28,26.75,27.9,29.47,26.75,26811813
2020-09-04,28.22,33.46,34.62,27.93,40701491
2020-09-11,33.9,30.69,33.9,29.09,26083816
2020-09-18,30.8,29.62,31.0,28.64,16664973
2020-09-25,29.8,32.96,33.33,29.3,29125140
2020-09-30,32.5,31.3,33.36,31.0,9477002
2020-10-09,31.76,34.15,34.43,31.5,7202177
2020-10-16,34.42,34.45,37.03,32.72,28994369
2020-10-23,34.86,32.89,35.88,32.85,18113787
2020-10-30,32.78,32.45,33.92,31.89,19274431
2020-11-06,32.8,29.93,32.8,29.49,19040409
2020-11-13,30.11,30.59,33.51,29.88,19570720
2020-11-20,30.61,29.91,30.98,29.1,10831303
2020-11-27,29.94,29.35,29.99,28.82,10275094
2020-12-04,29.3,29.69,30.64,28.78,11238538
2020-12-11,29.9,27.72,31.72,27.08,20927406
2020-12-18,27.62,26.5,27.7,26.08,13391094
2020-12-25,26.51,25.6,27.16,25.6,10449367
2020-12-31,25.59,27.02,27.13,24.81,9082771
2021-01-08,26.88,26.0,27.64,25.2,12078249
2021-01-15,26.19,27.21,27.49,25.5,15967722
2021-01-22,27.08,29.86,30.45,27.01,20590725
2021-01-29,29.79,27.51,30.66,27.25,20205432
2021-02-05,27.48,24.98,29.13,24.86,15658346
2021-02-10,25.01,25.0,25.69,24.7,7068290
2021-02-19,25.34,26.28,26.35,25.17,6295778
2021-02-26,26.37,25.65,26.68,25.1,11320179
2021-03-05,25.75,25.66,26.65,25.48,12966721
2021-03-12,25.79,23.8,26.28,23.28,11587053
2021-03-19,23.8,25.52,25.71,23.66,10814802
2021-03-26,25.6,25.63,25.8,24.69,9482505
2021-04-02,25.74,26.02,26.19,25.02,9389026
2021-04-09,26.02,26.34,26.4,25.66,7374199
2021-04-16,26.35,25.95,26.39,24.1,16451291
2021-04-23,26.1,25.97,26.73,25.85,11765482
2021-04-30,26.1,25.7,27.15,25.23,15016227
2021-05-07,26.0,26.49,27.44,25.7,9755763
2021-05-14,26.44,25.18,26.44,24.52,13516920
2021-05-21,25.0,23.77,25.36,23.75,10576781
2021-05-28,23.8,24.28,24.78,23.58,9978080
2021-06-04,24.38,24.16,24.72,23.62,9366828
2021-06-11,24.25,24.6,25.15,24.25,11532709
2021-06-18,24.6,24.66,24.93,23.86,7691345
2021-06-25,24.78,25.69,26.33,24.69,16054560
2021-07-02,25.76,24.89,26.3,24.74,12206912
2021-07-09,24.98,26.64,26.73,24.98,20845838
2021-07-16,26.6,34.11,34.9,25.64,59573385
2021-07-23,35.53,36.91,38.34,33.71,105674802
2021-07-30,37.26,36.73,39.6,35.3,88029682
2021-08-06,36.32,35.49,37.25,34.32,48363038
2021-08-13,35.17,33.99,37.11,33.6,42440266
2021-08-20,34.19,33.08,35.86,32.0,31050651
2021-08-27,33.38,34.88,35.21,33.0,26168318
2021-09-03,34.8,31.83,34.8,30.48,35120801
2021-09-10,31.8,31.5,33.14,30.99,20308917
2021-09-17,31.17,29.2,31.26,28.6,14401477
2021-09-24,29.0,29.91,31.2,28.86,12771590
2021-09-30,30.02,30.35,30.74,29.4,14841286
2021-10-08,30.99,30.78,31.21,30.3,3706000
2021-10-15,30.8,29.52,33.2,29.52,35019988
2021-10-22,29.1,26.01,29.2,25.83,33543670
2021-10-29,25.93,26.0,27.02,24.91,18706034
2021-11-05,26.0,26.56,26.92,25.31,17372825
2021-11-12,26.57,26.73,26.88,25.8,15487279
2021-11-19,26.73,26.62,27.34,26.33,16171196
2021-11-26,26.63,27.56,28.27,26.63,22575193
2021-12-03,27.13,27.35,28.05,27.06,15686905
2021-12-10,27.26,27.52,27.76,25.93,19127322
2021-12-17,27.51,27.95,28.59,27.38,17300283
2021-12-24,27.85,28.52,28.95,27.5,16982354
2021-12-31,28.34,29.55,29.6,28.13,16445518
2022-01-07,29.55,29.64,30.34,28.95,15555050
2022-01-14,29.5,29.16,30.29,28.89,16926773
2022-01-21,29.15,27.06,30.57,27.03,14613579
2022-01-28,27.06,26.28,29.09,25.65,18160038
2022-02-11,26.85,26.56,27.41,26.26,9982164
2022-02-18,26.36,26.77,27.14,26.24,6953550
2022-02-25,26.76,26.57,27.2,25.79,10425817
2022-03-04,26.57,25.64,26.8,25.56,9204336
2022-03-11,25.56,23.94,25.8,23.01,10859641
2022-03-18,23.92,22.41,23.92,21.18,11403797
2022-03-25,22.45,21.77,22.65,21.72,6448526
2022-04-01,21.63,21.91,22.09,20.69,9182562
2022-04-08,21.9,21.09,21.94,20.7,4044686
2022-04-15,21.04,19.08,21.5,19.07,13234033
2022-04-22,18.69,18.29,19.69,18.2,9391374
2022-04-29,17.98,16.25,17.98,15.14,15675667
2022-05-06,16.1,16.19,16.69,15.91,5040145
2022-05-13,16.0,16.8,17.12,15.73,13964205
2022-05-20,16.9,17.09,17.09,16.27,10397774
2022-05-27,17.2,16.82,17.36,16.42,11915443
2022-06-02,17.0,17.78,17.82,16.58,11923238
2022-06-10,17.8,17.61,18.18,17.16,13375416
2022-06-17,17.53,17.96,18.05,16.85,13218378
2022-06-24,17.94,19.54,20.37,17.9,21103773
2022-07-01,19.79,18.95,21.49,18.7,32354145
2022-07-08,18.96,13.05,19.04,12.72,22464070
2022-07-15,13.05,12.09,13.05,11.85,15036862
2022-07-22,12.07,13.02,13.15,12.02,16997690
2022-07-29,12.9,13.19,14.39,12.76,45587338
2022-08-05,13.18,14.32,14.32,12.5,35353429
2022-08-12,14.68,16.85,18.9,14.21,191422436
2022-08-19,16.64,18.73,18.73,16.06,135846450
2022-08-26,17.88,15.38,18.46,15.21,108711870
2022-09-02,15.01,15.09,15.28,14.18,46826339
2022-09-09,14.85,13.87,15.15,13.73,42188405
2022-09-16,13.98,12.82,14.26,12.82,19982990
2022-09-23,12.84,12.49,13.09,12.4,18274594
2022-09-30,12.36,11.75,12.55,11.75,16170742
2022-10-14,11.77,12.22,12.28,11.11,17899380
2022-10-21,12.19,13.58,13.98,11.97,51353344
2022-10-28,13.3,16.4,16.4,12.95,69385224
2022-11-04,15.01,15.91,21.38,15.01,348098648
2022-11-11,15.37,15.51,17.1,15.23,174896296
2022-11-18,15.1,14.48,15.43,14.4,98834461
2022-11-25,14.33,13.87,15.05,13.71,51354340
2022-12-02,13.73,14.43,14.65,13.71,43968249
2022-12-09,14.43,14.46,15.14,14.37,58693307
2022-12-16,14.38,15.85,17.17,14.1,139928760
2022-12-23,15.7,15.18,16.81,14.81,133540128
2022-12-30,14.88,13.63,15.75,13.28,77406372
2023-01-06,13.58,15.99,16.15,13.38,86544110
2023-01-13,15.99,15.4,17.37,15.27,117866624
2023-01-20,15.51,15.73,16.39,15.3,62504656
2023-02-03,15.95,18.59,19.99,15.32,169737608
2023-02-10,18.06,18.14,19.2,17.4,165306814
2023-02-17,18.29,16.67,19.34,16.62,99680825
2023-02-24,16.67,16.68,17.19,16.43,41839625
2023-03-03,16.63,17.53,18.38,16.36,64633300
2023-03-10,17.3,16.52,17.33,16.4,43981656
2023-03-17,16.42,17.47,17.88,16.15,65639687
2023-03-24,17.64,17.84,17.97,17.02,68346911
2023-03-31,17.83,16.19,17.99,15.83,52306713
2023-04-07,16.2,16.86,17.05,16.12,36324044
2023-04-14,16.8,15.46,17.05,15.1,36682941
2023-04-21,15.45,13.88,15.45,13.88,27833863
2023-04-28,13.89,13.37,14.04,12.6,27256508
2023-05-05,13.36,13.06,13.55,13.03,8799320
2023-05-12,13.06,12.92,13.4,12.78,18991117
2023-05-19,12.92,14.25,15.14,12.72,56398842
2023-05-26,14.21,14.45,14.9,14.01,58658563
2023-06-02,14.86,15.46,15.95,14.39,75184637
2023-06-09,15.3,16.18,16.97,14.63,85219415
2023-06-16,16.4,16.08,16.51,15.44,75747273
2023-06-21,15.98,16.0,17.13,15.81,67081352
2023-06-30,15.81,15.95,16.14,14.46,57651942
2023-07-07,15.85,15.25,16.12,15.1,34436540
2023-07-14,15.28,16.68,17.09,14.98,73927065
2023-07-21,16.92,16.98,18.43,16.3,143809012
2023-07-28,17.02,15.82,19.2,15.49,191192983
2023-08-04,15.43,14.9,15.93,14.85,61030784
2023-08-11,14.95,14.47,15.45,14.47,36870260
2023-08-18,14.3,14.2,14.88,14.1,20860302
2023-08-25,14.25,13.63,14.53,13.57,23758426
2023-09-01,14.24,15.41,15.57,13.7,65163294
2023-09-08,15.65,16.29,16.58,15.39,65364994
2023-09-15,16.5,15.86,16.75,15.6,51997007
2023-09-22,15.67,16.01,16.34,14.92,48262367
2023-09-28,15.86,16.16,16.28,15.25,45280236
2023-10-13,16.18,19.38,19.69,16.15,170781193
2023-10-20,20.0,17.72,20.5,17.62,116998599
2023-10-27,17.59,17.19,18.09,16.9,74301349
2023-11-03,17.11,19.04,19.04,17.11,76154556
2023-11-10,20.0,19.42,21.26,18.62,274834635
2023-11-17,19.43,19.96,21.35,18.92,221329342
2023-11-24,19.8,18.01,20.31,17.9,108899740
2023-12-01,17.94,18.42,19.27,17.88,73831950
2023-12-08,18.42,17.53,18.61,17.36,49969870
2023-12-15,17.43,17.18,17.94,16.95,31846700
2023-12-22,17.17,16.69,17.32,16.63,29640112
2023-12-29,16.64,17.75,17.96,16.48,40953089
2024-01-05,17.8,16.46,17.89,16.41,27789115
2024-01-12,16.41,16.04,16.51,15.7,25610769
2024-01-19,16.38,15.85,16.61,15.36,35949737
2024-01-26,15.63,15.21,16.05,14.46,32846524
2024-02-02,15.18,12.27,15.32,11.85,37081531
2024-02-08,12.19,11.61,12.2,10.09,55286200
2024-02-23,12.0,13.77,13.79,11.82,53285947
2024-03-01,13.88,14.27,14.75,12.8,56207154
2024-03-08,14.29,14.25,14.69,13.75,46530081
2024-03-15,14.19,14.49,14.61,13.96,29729778
2024-03-22,14.78,15.21,16.01,14.55,77854255
2024-03-29,15.19,14.62,15.37,13.67,40640403
2024-04-03,14.63,15.06,16.15,14.17,36723660
2024-04-12,14.99,14.04,15.3,13.8,45414950
2024-04-19,14.05,12.77,14.13,11.86,59402816
2024-04-26,12.66,13.66,13.74,12.11,33100577
2024-04-30,13.75,14.13,14.27,13.74,14659680
2024-05-10,14.43,13.68,14.49,13.64,28793604
2024-05-17,13.62,13.95,13.99,13.27,25253717
2024-05-24,13.87,13.22,14.69,13.12,68049106
2024-05-31,13.0,13.85,13.99,12.74,48641290
2024-06-07,13.92,12.64,14.0,12.34,44064024
2024-06-14,12.64,13.59,13.6,12.29,30241369
2024-06-21,13.43,13.44,14.03,13.09,33684388
2024-06-28,13.3,13.22,13.46,12.12,39525110
2024-07-05,13.29,12.23,13.29,11.96,26212680
2024-07-12,12.22,13.03,13.08,11.85,28744945
2024-07-19,12.9,12.69,13.26,11.75,43849774
2024-07-26,12.76,11.83,12.93,11.38,49843953
2024-08-02,11.85,11.88,12.4,11.7,31398099
2024-08-09,11.8,11.61,12.08,11.3,34251340
2024-08-16,11.61,12.05,12.19,11.32,30546649
2024-08-23,12.1,11.56,12.1,11.23,26260517
2024-08-30,11.47,12.17,12.44,11.2,40606416
2024-09-06,12.1,11.81,12.27,11.71,40994193
2024-09-13,11.88,10.93,12.03,10.88,38319171
2024-09-20,10.92,10.99,11.09,10.52,15964613
2024-09-27,11.03,12.25,12.46,10.92,69436257
2024-09-30,12.7,13.43,13.48,12.48,22952067
2024-10-11,14.77,12.49,14.77,12.38,69060559
2024-10-18,12.51,14.1,14.1,12.31,58243661
2024-10-25,15.51,16.32,17.15,14.68,257530428
2024-11-01,16.05,17.59,17.59,15.38,158538459
2024-11-08,18.83,17.55,18.83,16.43,261260989
2024-11-15,17.55,15.98,18.28,15.98,118719696
2024-11-22,16.02,15.52,16.43,15.23,78488653
2024-11-29,15.55,16.71,16.94,15.12,83573950
2024-12-06,16.56,16.28,16.81,16.02,62335578
2024-12-13,16.24,15.91,16.47,15.8,52993067
2024-12-20,15.84,15.91,16.06,14.71,48407680
2024-12-27,15.93,15.79,16.02,15.07,42132766
2025-01-03,15.92,14.46,16.25,14.4,53359792
2025-01-10,14.23,14.23,14.98,13.93,40095125
2025-01-17,14.02,15.32,15.5,13.76,50164735
2025-01-24,15.35,15.47,15.79,15.2,54929578
2025-01-27,15.49,14.97,15.54,14.95,8578300
2025-02-07,15.19,15.89,16.43,14.99,40725496
2025-02-14,15.91,16.48,16.66,15.85,76095720
2025-02-21,16.4,16.26,16.54,15.77,62874597
2025-02-28,16.23,16.2,17.38,15.97,134330818
2025-03-07,16.2,16.86,17.26,15.9,77688877
2025-03-14,16.68,16.64,16.94,16.01,56097189
2025-03-21,16.65,15.82,16.88,15.78,42141020
2025-03-28,15.76,15.34,15.91,15.13,27775705
2025-04-03,15.25,14.87,15.3,14.68,20176177
2025-04-11,13.85,14.52,14.82,13.3,49021346
2025-04-18,14.83,14.28,14.92,14.04,18550398
2025-04-25,14.22,13.95,14.67,13.82,23943760
2025-04-30,13.85,12.99,13.85,12.5,29125712
2025-05-09,13.17,13.64,13.99,13.08,27021130
2025-05-16,13.77,13.48,13.95,13.34,18762618
2025-05-23,13.5,13.01,13.72,13.01,19535019
2025-05-30,13.01,13.04,13.53,12.96,18878460
2025-06-06,13.07,13.28,13.29,12.96,13456424
2025-06-13,13.29,13.12,13.76,13.09,26230781
2025-06-20,13.06,14.08,14.16,13.05,45491175
2025-06-27,14.08,14.38,14.66,13.93,44274552
2025-07-04,14.31,15.46,16.08,14.21,86528008
2025-07-11,15.43,15.7,16.3,15.23,60902804
2025-07-18,15.7,14.82,15.97,14.66,49304114
2025-07-25,14.82,14.85,15.06,14.63,27903200
2025-08-01,14.86,14.71,15.19,14.6,27684210
2025-08-08,14.6,15.14,15.43,14.6,36813664
2025-08-15,15.14,15.34,15.89,15.08,49636339
2025-08-22,15.34,15.92,16.24,15.28,58594578
2025-08-29,15.98,15.53,16.05,15.14,61046182
2025-09-05,15.7,15.04,16.26,14.34,47138972
2025-09-12,15.03,14.95,15.1,14.34,30620407
2025-09-19,15.06,14.72,15.44,14.62,37691995
2025-09-26,14.72,14.89,15.69,14.25,46307096
2025-09-30,14.85,14.53,15.02,14.51,12953439
2025-10-10,14.56,14.06,14.92,14.02,17589385
2025-10-17,13.6,13.4,14.16,13.25,27647418
2025-10-24,13.59,14.16,14.19,13.53,21016054
2025-10-31,14.17,13.9,14.33,13.71,22276380
2025-11-07,13.81,14.22,14.34,13.76,23049183
2025-11-14,14.22,14.2,14.49,13.96,23037699
2025-11-21,14.18,13.66,14.48,13.63,26686499
2025-11-28,13.72,14.64,15.37,13.68,66671240
2025-12-05,14.8,14.71,16.1,14.35,108559500
2025-12-12,14.7,14.15,14.98,14.13,44970947
2025-12-19,14.04,13.82,14.15,13.4,29959277
2025-12-26,13.86,14.1,14.58,13.72,36532449
2025-12-31,14.17,14.07,14.31,13.92,14485693
2026-01-09,14.15,14.54,14.88,14.09,48220250
2026-01-16,14.59,15.41,15.78,14.33,63444776
2026-01-22,15.21,15.28,15.86,14.75,52552887
2026-01-23,15.21,15.44,15.86,14.75,62725386
