日期,开盘,收盘,最高,最低,周成交量
2016-06-08,896.32,885.72,897.62,879.54,3609760
2016-06-17,876.58,870.61,885.94,849.96,7381041
2016-06-24,868.7,866.57,872.95,845.58,5303387
2016-07-01,858.92,879.52,888.68,858.92,5522870
2016-07-08,876.27,916.6,923.42,875.17,7383600
2016-07-15,914.25,927.81,934.0,903.59,6185066
2016-07-22,926.67,916.11,936.95,912.75,5356822
2016-07-29,917.49,930.55,938.2,892.0,7332241
2016-08-05,927.76,922.17,935.56,901.98,4550522
2016-08-12,922.46,947.37,950.44,916.99,5665071
2016-08-19,947.74,975.91,979.03,942.3,7719350
2016-08-26,975.88,954.9,982.97,948.36,6983373
2016-09-02,954.04,940.63,961.15,937.99,3732067
2016-09-09,942.48,942.89,957.76,935.73,4618895
2016-09-14,930.82,922.5,931.41,914.79,2514259
2016-09-23,923.2,938.07,941.24,923.2,3551563
2016-09-30,936.06,932.59,938.45,916.14,3869063
2016-10-14,934.34,952.15,957.55,933.86,4147007
2016-10-21,952.71,948.5,958.34,940.58,4226691
2016-10-28,947.98,961.08,968.41,947.19,6456403
2016-11-04,957.7,976.71,986.67,953.49,9709862
2016-11-11,973.26,990.38,992.51,970.23,9530716
2016-11-18,987.32,986.42,1004.05,983.82,7098208
2016-11-25,990.78,1047.35,1048.11,990.78,7272146
2016-12-02,1056.38,1066.9,1075.53,1049.14,9922264
2016-12-09,1057.44,1185.12,1207.23,1055.32,19189771
2016-12-16,1188.48,1226.3,1233.71,1121.19,18743009
2016-12-23,1234.24,1198.97,1238.42,1183.81,15777646
2016-12-30,1193.97,1196.39,1247.65,1184.42,15541689
2017-01-06,1195.67,1200.91,1228.06,1189.59,12677575
2017-01-13,1192.86,1163.56,1250.29,1162.05,14988090
2017-01-20,1156.19,1158.6,1162.05,1107.06,10056337
2017-01-26,1162.93,1144.95,1171.71,1143.03,5168570
2017-02-03,1146.01,1142.94,1147.26,1140.26,972667
2017-02-10,1140.75,1159.9,1177.51,1139.0,8246647
2017-02-17,1156.14,1197.86,1216.76,1155.14,11799982
2017-02-24,1214.34,1244.39,1323.39,1194.26,22767205
2017-03-03,1239.45,1199.85,1252.63,1198.21,10022848
2017-03-10,1200.96,1214.62,1234.63,1198.29,7264727
2017-03-17,1201.19,1198.18,1220.6,1190.13,7581995
2017-03-24,1197.6,1187.63,1204.88,1166.67,7386547
2017-03-31,1191.06,1143.97,1194.83,1136.16,6115245
2017-04-07,1143.67,1172.61,1184.3,1143.58,4692891
2017-04-14,1172.78,1146.0,1183.38,1144.24,7613290
2017-04-21,1143.9,1147.88,1171.53,1125.4,7810691
2017-04-28,1143.24,1138.23,1158.52,1112.28,6716898
2017-05-05,1136.58,1149.24,1166.05,1130.18,4358632
2017-05-12,1147.95,1127.73,1164.83,1095.83,6624842
2017-05-19,1128.85,1164.49,1176.42,1119.22,5487673
2017-05-26,1165.0,1130.07,1176.69,1114.57,6128257
2017-06-02,1170.56,1176.45,1196.69,1142.81,7228495
2017-06-09,1169.4,1209.52,1225.03,1166.73,9043549
2017-06-16,1198.01,1190.44,1215.03,1179.64,8010418
2017-06-23,1190.22,1221.89,1252.89,1190.22,6916378
2017-06-30,1227.47,1235.68,1246.18,1220.18,5516909
2017-07-07,1239.54,1237.94,1251.59,1223.86,6054368
2017-07-14,1245.74,1231.56,1293.88,1231.1,9671920
2017-07-21,1230.65,1186.2,1230.65,1151.18,6683746
2017-07-28,1185.37,1174.29,1191.08,1158.64,5209690
2017-08-04,1175.64,1174.86,1207.65,1172.97,5087475
2017-08-11,1171.59,1159.52,1181.47,1157.18,3527053
2017-08-18,1158.39,1213.24,1221.04,1157.93,5338815
2017-08-25,1227.31,1205.06,1233.79,1194.1,4147740
2017-09-01,1203.68,1214.36,1218.28,1193.68,5022813
2017-09-08,1212.11,1226.14,1230.95,1208.45,4598783
2017-09-15,1225.12,1239.08,1243.66,1211.49,4959239
2017-09-22,1239.63,1286.41,1315.46,1238.79,8462568
2017-09-29,1285.15,1309.71,1318.82,1268.14,5302828
2017-10-13,1324.15,1419.55,1434.41,1320.59,9171560
2017-10-20,1421.8,1436.13,1453.9,1392.11,12606237
2017-10-27,1427.07,1439.14,1459.59,1414.69,7786859
2017-11-03,1433.43,1389.3,1452.84,1383.35,10258102
2017-11-10,1392.24,1466.56,1476.57,1383.79,10184334
2017-11-17,1465.18,1347.61,1466.98,1344.04,8241242
2017-11-24,1351.44,1356.97,1417.22,1322.48,7642415
2017-12-01,1351.08,1303.3,1353.11,1297.32,6039979
2017-12-08,1304.13,1374.77,1380.42,1271.93,7556223
2017-12-15,1380.75,1458.04,1471.84,1379.91,10232384
2017-12-22,1517.86,1452.31,1523.94,1423.27,23075205
2017-12-29,1458.63,1421.02,1472.41,1406.58,10411761
2018-01-05,1426.23,1444.06,1477.77,1411.65,10115871
2018-01-12,1435.82,1425.21,1484.36,1420.37,10110596
2018-01-19,1416.95,1459.97,1477.41,1387.02,10227458
2018-01-26,1457.15,1500.63,1568.98,1453.74,10065821
2018-02-02,1491.76,1422.97,1520.81,1370.51,9972575
2018-02-09,1400.86,1285.53,1437.97,1247.04,8029545
2018-02-14,1293.43,1365.75,1374.23,1291.3,3440902
2018-02-23,1381.97,1385.67,1409.64,1367.18,2327247
2018-03-02,1400.74,1342.57,1404.0,1321.39,7452503
2018-03-09,1342.19,1361.68,1377.32,1331.4,6708705
2018-03-16,1367.28,1395.1,1429.87,1360.99,8881383
2018-03-23,1394.32,1345.97,1424.66,1317.1,12965133
2018-03-30,1310.89,1326.3,1370.44,1287.62,9877395
2018-04-04,1333.18,1315.94,1364.48,1312.23,5088563
2018-04-13,1308.44,1274.25,1309.43,1273.19,6964292
2018-04-20,1277.98,1224.51,1289.2,1200.8,7271657
2018-04-27,1225.71,1234.39,1255.01,1205.76,4569465
2018-05-04,1240.58,1244.93,1255.61,1222.62,2454226
2018-05-11,1248.49,1277.05,1301.38,1245.47,6299026
2018-05-18,1277.37,1262.54,1291.21,1249.41,4569221
2018-05-25,1271.37,1305.06,1324.26,1266.23,8073352
2018-06-01,1299.78,1324.95,1349.36,1268.29,12797982
2018-06-08,1327.52,1247.08,1339.34,1242.06,9280172
2018-06-15,1240.21,1185.33,1240.55,1173.19,8477307
2018-06-22,1172.29,1125.71,1172.29,1088.66,5518051
2018-06-29,1135.94,1089.68,1139.63,1057.53,5517672
2018-07-06,1087.46,1026.72,1092.09,999.14,5662036
2018-07-13,1032.02,1080.89,1085.96,1023.31,5266230
2018-07-20,1074.48,1060.62,1085.72,1042.48,4099985
2018-07-27,1055.39,1111.75,1136.15,1053.18,5475788
2018-08-03,1111.77,1029.7,1112.39,1019.65,3689911
2018-08-10,1026.86,1038.03,1040.93,1001.91,3269318
2018-08-17,1024.67,987.18,1037.42,983.63,3197115
2018-08-24,986.08,1017.76,1027.26,982.46,3305543
2018-08-31,1022.65,1034.85,1060.76,1021.64,3353858
2018-09-07,1031.34,1028.71,1043.88,1017.12,3393515
2018-09-14,1028.06,1002.82,1028.84,993.49,2442208
2018-09-21,1002.72,1064.1,1066.53,992.69,3761970
2018-09-28,1053.93,1067.02,1072.86,1041.99,3149773
2018-10-12,1054.12,965.85,1054.13,925.73,3943124
2018-10-19,965.79,951.98,981.84,902.8,3378830
2018-10-26,964.93,994.5,1008.86,957.66,5206767
2018-11-02,988.45,978.4,988.71,913.08,5642458
2018-11-09,977.02,972.44,998.68,969.49,3836537
2018-11-16,971.36,999.16,1001.28,963.61,4701122
2018-11-23,997.25,962.04,999.49,961.89,4800563
2018-11-30,960.71,965.7,985.74,950.29,3500152
2018-12-07,984.06,975.84,1010.07,972.91,4823407
2018-12-14,967.05,979.46,1016.33,966.06,4283316
2018-12-21,972.16,969.83,979.32,949.25,3171188
2018-12-28,970.16,989.37,1007.95,961.95,3076886
2019-01-04,993.21,999.66,1001.52,973.97,1644956
2019-01-11,1001.32,1027.21,1034.31,996.29,3475019
2019-01-18,1027.37,1033.76,1052.86,1021.53,3826141
2019-01-25,1033.73,1042.25,1047.56,1027.77,3122664
2019-02-01,1046.67,1026.5,1069.2,1010.43,7073909
2019-02-15,1029.31,1068.59,1090.31,1023.85,4957358
2019-02-22,1070.72,1103.38,1111.96,1070.14,5890975
2019-03-01,1109.3,1124.55,1145.8,1101.15,9187945
2019-03-08,1126.21,1104.2,1159.41,1104.16,12116502
2019-03-15,1103.54,1113.6,1147.31,1093.9,11738054
2019-03-22,1114.33,1150.29,1162.96,1109.04,8453241
2019-03-29,1132.81,1145.61,1146.8,1094.82,7722469
2019-04-04,1156.35,1226.3,1232.95,1155.62,10327848
2019-04-12,1224.73,1210.85,1249.1,1200.66,8148804
2019-04-19,1218.93,1204.88,1232.56,1176.64,6209891
2019-04-26,1209.17,1182.39,1216.89,1164.08,6219440
2019-04-30,1190.31,1229.59,1238.03,1190.31,3467949
2019-05-10,1204.36,1232.21,1233.49,1175.02,7930605
2019-05-17,1216.51,1229.03,1260.71,1207.22,7233505
2019-05-24,1223.73,1206.89,1246.74,1197.3,5159667
2019-05-31,1203.3,1200.9,1237.26,1192.76,4899832
2019-06-06,1201.55,1177.92,1219.72,1177.81,3797742
2019-06-14,1178.18,1205.81,1237.77,1172.49,5264136
2019-06-21,1201.62,1272.53,1274.79,1193.61,4578667
2019-06-28,1272.36,1252.16,1281.56,1225.1,4980377
2019-07-05,1272.86,1236.27,1280.93,1229.1,4656607
2019-07-12,1235.87,1225.46,1235.87,1200.16,3231944
2019-07-19,1225.56,1201.48,1229.77,1171.04,3790064
2019-07-26,1200.52,1205.64,1221.93,1168.66,3880519
2019-08-02,1206.19,1173.99,1213.06,1158.18,2987330
2019-08-09,1169.25,1162.09,1183.44,1113.75,3554249
2019-08-16,1162.4,1167.89,1173.04,1122.68,2987735
2019-08-23,1173.63,1196.87,1212.82,1173.63,3559004
2019-08-30,1178.84,1204.11,1237.57,1178.84,5217408
2019-09-06,1201.07,1169.09,1205.62,1162.95,5651250
2019-09-12,1176.43,1173.38,1193.38,1155.14,4371710
2019-09-20,1173.52,1170.9,1176.92,1151.46,4652238
2019-09-27,1167.28,1145.39,1169.37,1136.19,4567298
2019-09-30,1144.75,1137.32,1148.84,1136.57,533739
2019-10-11,1137.22,1153.49,1158.23,1131.0,2482213
2019-10-18,1159.55,1148.98,1179.07,1140.67,4172248
2019-10-25,1144.91,1103.03,1157.06,1074.14,6570030
2019-11-01,1101.05,1127.28,1129.16,1089.97,5287807
2019-11-08,1123.36,1093.05,1134.34,1091.28,5824681
2019-11-15,1092.59,1037.13,1092.59,1036.84,5648440
2019-11-22,1034.94,1034.75,1053.18,1027.4,3747892
2019-11-29,1037.55,1023.71,1051.41,1016.62,3857976
2019-12-06,1023.8,1023.68,1030.54,1015.83,3516259
2019-12-13,1025.0,1041.75,1046.78,1006.71,5776840
2019-12-20,1043.13,1044.33,1063.37,1039.24,5792930
2019-12-27,1043.77,1045.93,1069.57,1040.81,5596314
2020-01-03,1043.35,1068.64,1073.98,1028.42,5368559
2020-01-10,1062.81,1114.54,1120.35,1056.93,9845462
2020-01-17,1112.43,1090.75,1112.65,1085.69,7641817
2020-01-23,1089.89,1022.94,1089.89,1014.7,5983250
2020-02-07,942.23,1118.38,1119.81,939.08,13662024
2020-02-14,1118.98,1117.23,1187.77,1111.7,10932370
2020-02-21,1124.26,1139.03,1154.92,1121.29,7886169
2020-02-28,1134.27,1099.2,1150.13,1090.8,9914614
2020-03-06,1101.01,1238.41,1266.71,1101.01,12132549
2020-03-13,1220.69,1191.39,1253.8,1149.2,8827953
2020-03-20,1192.31,1196.39,1206.94,1101.82,9293344
2020-03-27,1159.42,1228.35,1246.08,1147.55,8816747
2020-04-03,1214.37,1241.73,1277.99,1204.03,10233177
2020-04-10,1258.96,1271.53,1309.22,1238.73,7288298
2020-04-17,1261.1,1272.45,1308.79,1254.75,6764553
2020-04-24,1272.74,1313.86,1331.14,1260.34,6617065
2020-04-30,1319.59,1286.68,1361.9,1277.83,8069698
2020-05-08,1274.45,1288.76,1298.05,1264.48,4773249
2020-05-15,1295.61,1255.49,1303.45,1238.04,7905510
2020-05-22,1254.62,1223.0,1291.04,1219.72,8560460
2020-05-29,1227.7,1300.97,1305.57,1222.83,9708127
2020-06-05,1308.41,1290.77,1333.69,1277.28,12432268
2020-06-12,1291.0,1304.29,1306.96,1260.58,10429245
2020-06-19,1317.1,1414.81,1422.13,1317.1,15025281
2020-06-24,1414.56,1390.45,1419.07,1377.02,6980269
2020-07-03,1383.83,1453.08,1464.06,1375.96,11385311
2020-07-10,1481.1,1677.33,1697.12,1477.97,19005552
2020-07-17,1686.77,1490.85,1686.77,1475.7,21605005
2020-07-24,1494.72,1445.01,1556.21,1431.56,14919563
2020-07-31,1431.48,1447.59,1458.75,1402.29,12110917
2020-08-07,1453.92,1442.14,1494.73,1427.09,11583945
2020-08-14,1433.03,1415.66,1458.91,1388.92,11918484
2020-08-21,1415.54,1405.73,1460.07,1391.59,10974546
2020-08-28,1406.93,1396.16,1409.57,1341.43,8485729
2020-09-04,1401.4,1361.6,1410.57,1339.11,10415152
2020-09-11,1357.33,1282.97,1362.01,1262.84,7349761
2020-09-18,1283.63,1298.85,1299.58,1263.87,6918436
2020-09-25,1299.84,1279.9,1319.5,1265.58,5707107
2020-09-30,1279.0,1248.44,1284.11,1238.12,3117921
2020-10-09,1249.74,1242.67,1263.04,1238.48,1542561
2020-10-16,1245.21,1246.64,1281.29,1239.25,6018643
2020-10-23,1249.85,1222.2,1263.03,1216.28,4827601
2020-10-30,1216.08,1172.9,1220.68,1170.67,4710706
2020-11-06,1163.05,1194.2,1205.24,1149.08,8266968
2020-11-13,1206.23,1155.97,1208.25,1152.45,7199904
2020-11-20,1162.6,1143.06,1181.95,1137.66,6842290
2020-11-27,1142.55,1121.87,1144.82,1105.7,7021210
2020-12-04,1121.91,1145.93,1148.64,1116.29,7997883
2020-12-11,1144.75,1061.16,1156.67,1056.05,8675238
2020-12-18,1081.4,1087.25,1115.09,1079.64,8618734
2020-12-25,1086.74,1055.65,1094.86,1050.66,6673039
2020-12-31,1056.63,1055.03,1058.4,1030.25,4671819
2021-01-08,1056.5,1073.07,1085.52,1036.7,9912157
2021-01-15,1074.22,1099.33,1111.11,1059.64,8850440
2021-01-22,1103.44,1110.9,1138.44,1102.31,7668640
2021-01-29,1110.1,1037.22,1110.66,1032.79,7390219
2021-02-05,1048.44,1026.62,1097.21,1023.76,7717610
2021-02-10,1025.92,1067.4,1075.53,1023.61,3795000
2021-02-19,1077.99,1125.29,1128.47,1074.5,4362573
2021-02-26,1125.92,1061.56,1144.97,1061.56,8021116
2021-03-05,1063.79,1079.0,1090.85,1056.7,6109972
2021-03-12,1084.11,1047.42,1084.11,1025.26,5820741
2021-03-19,1046.17,1075.26,1089.76,1046.16,5459821
2021-03-26,1075.88,1057.33,1077.64,1034.7,4909071
2021-04-02,1055.12,1055.71,1061.05,1038.72,4690799
2021-04-09,1055.72,1064.62,1068.55,1045.23,4066392
2021-04-16,1063.88,1062.68,1065.12,1014.07,8843301
2021-04-23,1058.51,1030.55,1077.22,1023.44,7797020
2021-04-30,1027.24,1005.75,1051.3,1000.03,7068982
2021-05-07,996.52,954.88,1000.54,953.04,4050300
2021-05-14,946.06,990.08,992.97,926.32,6796450
2021-05-21,984.79,970.12,986.06,955.31,4621014
2021-05-28,973.34,999.3,1008.3,963.58,5407058
2021-06-04,997.63,1011.36,1052.3,991.42,6449405
2021-06-11,1010.91,982.52,1017.34,979.9,5259429
2021-06-18,982.54,920.27,982.54,912.87,4203866
2021-06-25,917.25,922.37,936.92,898.73,5635051
2021-07-02,920.69,903.93,925.78,902.11,4594072
2021-07-09,904.56,873.64,906.4,870.68,5544166
2021-07-16,876.37,837.76,886.65,837.23,4894260
2021-07-23,833.04,803.01,837.83,802.71,4061633
2021-07-30,799.01,766.05,800.11,748.63,5014590
2021-08-06,766.66,766.59,788.33,756.15,4544963
2021-08-13,767.92,796.43,814.7,766.06,5031957
2021-08-20,799.13,767.62,806.94,760.15,6968688
2021-08-27,768.73,757.88,779.71,756.8,6162185
2021-09-03,750.44,780.44,783.67,742.02,7666278
2021-09-10,781.51,809.78,820.2,781.03,7266089
2021-09-17,804.22,770.11,807.14,765.64,6963887
2021-09-24,766.74,779.74,785.52,765.0,2920766
2021-09-30,777.18,769.97,789.16,759.87,3811000
2021-10-08,772.97,793.32,793.32,772.69,1399603
2021-10-15,795.51,770.53,801.11,770.49,4693294
2021-10-22,770.84,762.61,771.7,754.26,3881685
2021-10-29,763.74,759.0,764.22,738.67,4424408
2021-11-05,746.4,782.05,795.03,745.53,7028348
2021-11-12,779.33,772.36,795.13,759.72,4781772
2021-11-19,774.74,767.72,790.23,762.07,4675273
2021-11-26,766.73,761.34,769.3,757.99,6451649
2021-12-03,755.08,760.51,764.09,750.11,6302476
2021-12-10,760.94,767.75,770.97,754.4,6697540
2021-12-17,767.09,761.7,767.79,756.9,4952563
2021-12-24,760.59,795.89,806.53,758.14,8397534
2021-12-31,791.78,801.99,807.93,787.27,9272884
2022-01-07,804.22,824.68,838.73,802.24,10204175
2022-01-14,822.77,841.08,861.82,815.0,11303863
2022-01-21,838.04,804.39,845.65,800.65,9284095
2022-01-28,803.67,745.53,804.92,731.74,7501190
2022-02-11,738.64,751.22,763.77,734.44,6614791
2022-02-18,747.74,746.26,761.9,737.75,5308603
2022-02-25,746.01,721.89,752.19,716.4,5774773
2022-03-04,721.7,715.16,727.75,709.38,5394332
2022-03-11,711.53,717.92,720.34,672.54,10476575
2022-03-18,714.64,737.44,763.89,700.61,17250662
2022-03-25,740.11,731.58,752.01,721.91,7896534
2022-04-01,737.0,753.44,754.78,728.96,7996461
2022-04-08,759.68,773.11,790.0,757.29,7743376
2022-04-15,785.75,824.89,891.09,784.55,28871129
2022-04-22,817.63,806.04,855.09,791.57,27006901
2022-04-29,788.35,784.75,795.15,701.46,24088521
2022-05-06,793.75,799.79,822.89,780.98,11272854
2022-05-13,786.54,836.66,860.55,786.54,24569723
2022-05-20,833.94,809.51,841.8,801.82,16268856
2022-05-27,811.12,798.58,811.82,772.63,13436447
2022-06-02,800.29,783.43,809.23,777.68,11255117
2022-06-10,779.31,773.7,819.56,770.14,13230597
2022-06-17,765.02,768.55,783.09,746.06,12047721
2022-06-24,768.59,772.33,775.8,747.06,7739778
2022-07-01,774.82,793.22,808.92,774.82,11362560
2022-07-08,794.43,775.87,794.43,766.83,7963784
2022-07-15,774.52,720.04,791.12,719.95,10618045
2022-07-22,716.37,731.22,742.21,716.17,9082551
2022-07-29,728.66,715.06,732.35,713.77,7510763
2022-08-05,716.29,689.21,716.29,670.46,6776364
2022-08-12,690.36,696.65,708.22,685.24,6481823
2022-08-19,695.14,708.11,715.09,688.15,6180355
2022-08-26,708.06,712.94,719.64,700.49,7478760
2022-09-02,705.56,726.28,742.49,704.64,13180201
2022-09-09,720.47,716.98,723.27,705.36,13035530
2022-09-16,719.77,711.44,748.14,704.79,14619131
2022-09-23,704.94,702.53,727.87,691.47,15671629
2022-09-30,692.01,648.01,692.37,642.8,12989816
2022-10-14,649.22,652.5,656.22,622.98,7932727
2022-10-21,650.92,653.52,671.43,646.57,7580238
2022-10-28,654.93,623.25,656.92,620.14,7134031
2022-11-04,614.48,671.52,680.04,612.66,9903944
2022-11-11,666.99,683.78,693.45,664.41,11162894
2022-11-18,684.73,690.93,703.45,679.04,10360467
2022-11-25,687.07,675.63,687.07,664.72,6031675
2022-12-02,669.08,711.92,722.37,662.8,13043862
2022-12-09,717.54,776.55,809.82,715.59,29481085
2022-12-16,780.0,800.4,816.37,765.94,24020772
2022-12-23,796.82,750.9,797.63,746.86,16372523
2022-12-30,750.57,798.19,802.21,745.88,19751037
2023-01-06,798.01,754.64,801.52,751.62,14539836
2023-01-13,751.86,749.89,767.5,733.91,9114407
2023-01-20,752.65,744.2,774.81,736.88,12985057
2023-02-03,751.37,754.99,763.84,738.46,12266826
2023-02-10,752.59,757.43,759.04,745.46,9057558
2023-02-17,756.65,752.83,775.26,749.02,9829331
2023-02-24,753.89,757.05,763.05,745.43,6477447
2023-03-03,755.74,768.62,769.33,749.59,6507897
2023-03-10,769.23,747.51,791.63,746.5,9265120
2023-03-17,762.31,743.08,768.73,741.48,6987676
2023-03-24,741.55,735.27,743.95,726.57,7615365
2023-03-31,737.41,795.58,802.18,731.03,11714600
2023-04-07,788.67,783.26,802.67,779.86,9427699
2023-04-14,782.34,758.63,782.82,756.38,8654663
2023-04-21,756.28,743.09,768.75,742.14,7535373
2023-04-28,740.4,769.75,771.09,716.49,8587040
2023-05-05,759.99,766.01,768.45,747.27,3719511
2023-05-12,766.66,774.83,779.43,754.91,8490649
2023-05-19,771.58,749.23,772.57,744.87,6468302
2023-05-26,749.47,741.9,759.35,713.88,5336047
2023-06-02,739.49,741.53,747.28,716.01,5788557
2023-06-09,738.86,752.02,765.25,737.97,9775235
2023-06-16,749.36,772.44,793.31,742.38,10144587
2023-06-21,770.72,738.75,771.18,738.42,4993546
2023-06-30,734.44,730.2,739.43,716.07,6262268
2023-07-07,729.3,734.81,744.73,717.18,5970040
2023-07-14,735.34,736.31,752.54,733.4,7869102
2023-07-21,730.4,785.82,797.05,726.88,14348604
2023-07-28,773.97,795.44,802.79,766.2,15841296
2023-08-04,794.5,828.05,870.09,793.55,33210362
2023-08-11,818.55,772.09,821.77,770.94,13830135
2023-08-18,764.79,753.34,792.42,752.35,10521127
2023-08-25,750.7,724.95,757.07,722.15,6208629
2023-09-01,760.87,737.83,761.58,710.94,8790440
2023-09-08,734.97,715.59,744.64,709.46,8011534
2023-09-15,715.71,724.83,729.05,709.52,6534147
2023-09-22,722.15,713.62,736.93,700.19,5458804
2023-09-28,712.95,706.44,720.74,703.94,3984261
2023-10-13,704.74,676.24,705.02,674.94,6508727
2023-10-20,677.5,664.58,677.5,657.76,5554761
2023-10-27,661.79,682.84,684.47,649.46,6316294
2023-11-03,678.31,670.73,684.29,665.9,4573613
2023-11-10,671.36,672.66,680.75,664.57,6242591
2023-11-17,673.45,675.75,681.25,667.16,4804511
2023-11-24,675.34,709.18,713.32,672.08,9930082
2023-12-01,707.64,708.51,721.66,693.73,10545993
2023-12-08,704.95,670.96,710.5,668.46,14175479
2023-12-15,666.09,677.2,690.02,664.38,10239010
2023-12-22,676.09,645.26,676.09,642.48,7863236
2023-12-29,642.67,638.76,642.67,617.57,6695254
2024-01-05,638.43,632.89,648.23,630.07,4239814
2024-01-12,632.28,633.78,647.04,623.14,6617663
2024-01-19,630.49,605.76,648.43,592.44,6648049
2024-01-26,604.59,610.93,616.75,560.27,6665716
2024-02-02,612.32,521.75,613.51,507.89,6128712
2024-02-08,515.08,543.31,552.16,474.32,9493979
2024-02-23,548.03,559.03,559.81,533.22,8299498
2024-03-01,559.15,562.83,586.48,547.26,8634039
2024-03-08,563.56,545.49,564.18,539.41,5935714
2024-03-15,548.92,577.01,578.64,548.37,7261072
2024-03-22,576.92,566.1,584.67,564.17,7830316
2024-03-29,563.51,542.57,565.48,533.09,5804544
2024-04-03,544.74,563.33,564.67,544.31,4291766
2024-04-12,562.12,547.92,566.21,546.87,7780644
2024-04-19,539.9,516.59,543.23,501.78,8596157
2024-04-26,515.03,525.76,525.76,509.45,5841269
2024-04-30,524.95,547.11,550.21,524.61,3906120
2024-05-10,550.89,554.3,566.03,542.27,14335974
2024-05-17,548.04,549.45,553.64,539.56,9413790
2024-05-24,551.3,530.22,552.26,530.12,6704574
2024-05-31,530.68,537.55,539.36,514.28,9953447
2024-06-07,536.56,515.75,556.64,501.43,18618085
2024-06-14,513.91,534.77,535.99,510.69,9288719
2024-06-21,525.86,521.74,556.28,516.16,14899536
2024-06-28,516.42,494.16,518.07,490.55,11028515
2024-07-05,495.49,483.28,511.72,475.49,10847612
2024-07-12,479.93,481.11,484.89,455.56,8610455
2024-07-19,479.45,491.74,501.01,470.51,8904957
2024-07-26,489.68,473.21,489.68,462.33,8242619
2024-08-02,472.5,480.06,490.87,466.48,8124386
2024-08-09,477.83,514.12,532.24,469.2,22928837
2024-08-16,510.43,466.99,512.61,466.85,16669637
2024-08-23,465.32,454.13,471.51,450.57,7159323
2024-08-30,451.33,467.38,480.87,445.1,10499687
2024-09-06,467.52,465.46,476.24,450.63,9126055
2024-09-13,463.28,455.45,476.13,455.0,7065670
2024-09-20,454.4,465.83,471.43,445.21,4812977
2024-09-27,463.94,579.6,581.96,460.87,16503002
2024-09-30,620.28,632.4,633.26,612.99,2494358
2024-10-11,691.18,556.47,691.73,552.2,30423696
2024-10-18,548.51,555.27,576.64,537.99,23938393
2024-10-25,557.31,631.15,639.81,549.39,32580273
2024-11-01,637.58,763.25,770.09,637.58,48273610
2024-11-08,772.68,792.21,815.36,723.85,51159149
2024-11-15,767.85,704.44,813.65,702.76,31549806
2024-11-22,703.99,688.03,733.01,686.99,21318802
2024-11-29,687.16,787.04,788.61,678.5,26036426
2024-12-06,809.81,848.17,927.52,809.55,65716214
2024-12-13,842.9,1025.07,1067.13,836.46,58210806
2024-12-20,1035.7,920.17,1107.0,917.32,59772720
2024-12-27,916.74,987.61,1016.85,854.98,52217030
2025-01-03,981.61,912.85,1024.1,912.28,48029494
2025-01-10,883.03,812.59,925.8,812.22,41705989
2025-01-17,797.75,839.74,883.68,793.6,38820709
2025-01-24,847.61,855.44,877.38,833.96,33277923
2025-01-27,854.89,822.41,857.32,822.41,5638953
2025-02-07,820.21,807.44,820.49,779.38,17167326
