日期,开盘,收盘,最高,最低,周成交量
2017-07-28,8.62,8.38,8.81,8.34,149195834
2017-08-04,8.3,8.37,8.63,8.21,142166087
2017-08-11,8.45,8.14,8.72,8.12,185451346
2017-08-18,8.13,8.53,8.67,8.11,125933956
2017-08-25,8.51,8.43,8.68,8.26,116389953
2017-09-01,8.45,8.62,8.65,8.39,149553793
2017-09-06,8.58,8.71,8.8,8.41,112885784
2017-09-15,8.79,8.76,9.28,8.62,312655839
2017-09-22,8.8,8.38,8.87,8.37,118767644
2017-09-29,8.35,8.29,8.44,8.25,56881443
2017-10-13,8.4,8.4,8.45,8.3,70302460
2017-10-20,8.4,8.43,8.54,8.25,91682957
2017-10-27,8.46,8.76,8.89,8.43,156108445
2017-11-03,8.74,8.79,9.16,8.5,226023570
2017-11-10,8.76,9.39,9.45,8.66,254604242
2017-11-17,9.39,9.37,9.85,9.1,318967468
2017-11-24,9.37,9.61,10.35,9.28,394284358
2017-12-01,9.51,9.7,10.12,9.29,232849081
2017-12-08,9.62,8.7,9.95,8.55,212609742
2017-12-15,8.7,8.43,8.94,8.38,119734749
2017-12-22,8.4,9.05,9.18,8.4,140455823
2017-12-29,9.06,9.89,10.05,9.05,194591978
2018-01-05,9.9,9.91,10.31,9.7,169510825
2018-01-12,9.93,10.11,10.85,9.93,195720736
2018-01-19,10.12,9.83,10.13,9.53,155424780
2018-01-26,9.84,10.79,11.1,9.64,195717639
2018-02-02,11.0,11.15,11.28,10.14,256312845
2018-02-09,11.08,9.16,11.36,8.9,253405579
2018-02-14,9.21,9.41,9.66,9.1,70744979
2018-02-23,9.53,9.78,9.94,9.52,54862844
2018-03-02,9.87,9.54,10.06,9.5,128888500
2018-03-09,9.57,9.95,10.03,9.29,118699998
2018-03-16,10.02,10.07,10.34,9.75,160487595
2018-03-23,10.01,8.66,10.17,8.65,143439039
2018-03-30,8.5,8.94,9.14,8.44,102513228
2018-04-04,8.96,8.47,9.01,8.43,68722818
2018-04-13,8.45,8.6,8.88,8.28,108285368
2018-04-20,8.51,7.99,8.56,7.97,97432857
2018-04-27,7.99,8.02,8.26,7.81,62990640
2018-05-04,8.06,8.07,8.19,7.98,44140290
2018-05-11,8.08,8.38,8.64,8.07,104173207
2018-05-18,8.38,8.22,8.44,8.12,63018875
2018-05-25,8.43,8.14,8.53,8.12,71998833
2018-06-01,8.14,7.35,8.14,7.15,76708929
2018-06-08,7.39,7.2,7.49,7.1,49728132
2018-06-15,7.18,7.12,7.29,7.0,57863398
2018-06-22,6.99,6.48,6.99,6.2,63882642
2018-06-29,6.53,6.68,6.72,6.16,63896544
2018-07-06,6.66,6.09,6.7,5.88,89788459
2018-07-13,6.02,6.4,6.49,6.02,75388614
2018-07-20,6.41,6.5,6.63,6.17,124171458
2018-07-27,6.48,6.9,7.27,6.43,217721056
2018-08-03,6.88,6.56,7.18,6.51,133266569
2018-08-10,6.56,7.07,7.24,6.46,162693582
2018-08-17,6.95,6.51,7.14,6.5,120874198
2018-08-24,6.51,6.6,6.79,6.35,113399260
2018-08-31,6.62,6.77,6.99,6.62,132553892
2018-09-07,6.79,6.34,6.8,6.24,111692791
2018-09-14,6.33,6.11,6.33,5.99,66885113
2018-09-21,6.06,6.33,6.38,5.92,94116977
2018-09-28,6.28,6.29,6.4,6.19,68881397
2018-10-12,6.2,5.64,6.27,5.36,86292969
2018-10-19,5.66,5.54,5.71,5.23,84570291
2018-10-26,5.6,5.65,5.85,5.43,90542148
2018-11-02,5.61,5.9,5.92,5.43,105786347
2018-11-09,5.84,5.65,5.9,5.62,82169382
2018-11-16,5.6,5.92,5.99,5.6,100718325
2018-11-23,5.92,5.67,6.13,5.62,111433141
2018-11-30,5.66,5.61,5.76,5.49,54533589
2018-12-07,5.73,5.79,5.86,5.67,68868412
2018-12-14,5.74,5.79,5.96,5.69,71179417
2018-12-21,5.76,5.7,5.92,5.59,71936756
2018-12-28,5.65,5.47,5.72,5.42,44839733
2019-01-04,5.51,5.56,5.59,5.39,28376089
2019-01-11,5.6,5.7,5.74,5.57,65740731
2019-01-18,5.67,5.71,5.76,5.59,59153660
2019-01-25,5.72,5.73,5.8,5.66,57456541
2019-02-01,5.74,5.73,5.82,5.56,59275272
2019-02-15,5.75,5.93,6.1,5.72,98639204
2019-02-22,5.96,6.34,6.34,5.95,125256330
2019-03-01,6.46,6.89,7.07,6.35,241220533
2019-03-08,6.97,6.68,7.15,6.67,276857365
2019-03-15,6.76,7.02,7.12,6.66,206373675
2019-03-22,7.09,7.83,8.31,7.03,463668182
2019-03-29,7.7,7.69,7.91,7.38,196696180
2019-04-04,7.78,8.42,8.68,7.77,276208776
2019-04-12,8.5,8.75,8.97,8.17,314475098
2019-04-19,9.02,8.67,9.1,8.3,242346248
2019-04-26,8.76,7.48,8.85,7.43,241474507
2019-04-30,7.55,7.27,7.58,7.16,66979438
2019-05-10,6.96,6.74,7.07,6.33,157773966
2019-05-17,6.65,6.63,7.05,6.58,142757303
2019-05-24,6.62,6.55,6.83,6.5,79450340
2019-05-31,6.58,6.57,6.77,6.52,72659081
2019-06-06,6.59,6.36,6.64,6.34,50991681
2019-06-14,6.38,6.4,7.02,6.35,120724681
2019-06-21,6.42,6.66,6.74,6.34,95892961
2019-06-28,6.67,6.43,6.68,6.38,78904588
2019-07-05,6.53,6.61,6.72,6.49,100660683
2019-07-12,6.62,6.4,6.62,6.25,57775818
2019-07-19,6.38,6.41,6.53,6.2,50750310
2019-07-26,6.45,6.39,6.45,6.28,38726604
2019-08-02,6.41,6.05,6.45,5.98,54794354
2019-08-09,6.02,5.65,6.04,5.62,54115196
2019-08-16,5.65,5.74,5.8,5.57,34687076
2019-08-23,5.78,5.96,6.08,5.77,61953347
2019-08-30,5.83,5.9,6.07,5.81,47426735
2019-09-06,5.93,6.28,6.37,5.89,91792636
2019-09-12,6.36,6.38,6.42,6.24,60141118
2019-09-20,6.4,6.22,6.43,6.12,63167933
2019-09-27,6.2,5.93,6.2,5.9,47785411
2019-09-30,5.93,5.86,5.95,5.85,7845262
2019-10-11,5.86,6.08,6.11,5.85,35315082
2019-10-18,6.13,6.13,6.28,6.1,58237018
2019-10-25,6.1,6.03,6.17,5.95,43791767
2019-11-01,6.0,6.07,6.16,5.92,53961093
2019-11-08,6.1,6.15,6.26,6.09,63116009
2019-11-15,6.14,6.0,6.15,5.98,51670446
2019-11-22,5.99,6.01,6.12,5.95,38358799
2019-11-29,6.03,6.22,6.31,5.99,95428591
2019-12-06,6.27,6.28,6.36,6.18,62345914
2019-12-13,6.28,6.56,6.61,6.25,81757374
2019-12-20,6.6,6.61,6.73,6.53,78979884
2019-12-27,6.63,6.66,6.76,6.43,69892173
2020-01-03,6.7,6.99,7.11,6.66,90817145
2020-01-10,6.93,6.91,7.04,6.73,87329586
2020-01-17,6.94,6.78,7.01,6.76,54798527
2020-01-23,6.75,6.38,6.95,6.28,67633241
2020-02-07,5.74,5.8,5.9,5.5,102893771
2020-02-14,5.77,5.94,6.1,5.75,95209972
2020-02-21,5.99,6.19,6.23,5.96,114795692
2020-02-28,6.17,6.11,6.4,5.87,198420940
2020-03-06,6.14,6.55,6.89,6.14,250998391
2020-03-13,6.45,5.96,6.48,5.76,134369978
2020-03-20,6.01,5.96,6.09,5.68,92805357
2020-03-27,5.81,6.11,6.23,5.79,88992653
2020-04-03,6.02,5.9,6.14,5.88,74622920
2020-04-10,5.98,5.94,6.09,5.91,58974803
2020-04-17,5.92,5.98,6.08,5.85,67239808
2020-04-24,5.99,5.91,6.11,5.88,78980694
2020-04-30,5.91,5.84,5.96,5.62,49329416
2020-05-08,5.79,5.87,5.89,5.78,38299503
2020-05-15,5.88,5.89,6.03,5.81,66896736
2020-05-22,5.93,5.62,5.98,5.6,54561299
2020-05-29,5.62,5.63,5.68,5.6,42560550
2020-06-05,5.65,5.8,5.82,5.64,58451548
2020-06-12,5.81,5.4,5.86,5.31,63333703
2020-06-19,5.38,5.49,5.5,5.35,50256276
2020-06-24,5.47,5.35,5.5,5.34,22572757
2020-07-03,5.33,5.59,5.65,5.25,77034016
2020-07-10,5.68,5.88,6.06,5.65,197027463
2020-07-17,5.86,5.7,6.17,5.65,148720273
2020-07-24,5.72,5.72,6.09,5.7,166729043
2020-07-31,5.79,5.98,6.03,5.72,134868879
2020-08-07,6.0,6.0,6.15,5.88,128636575
2020-08-14,6.02,6.27,6.9,6.02,410516193
2020-08-21,6.33,6.42,6.44,6.19,196265777
2020-08-28,6.4,6.29,6.53,6.01,121253178
2020-09-04,6.35,6.07,6.37,6.01,77222008
2020-09-11,6.07,6.05,6.17,5.92,66292582
2020-09-18,6.05,6.86,6.88,5.96,135681564
2020-09-25,6.83,6.77,7.1,6.65,198024659
2020-09-30,6.76,7.04,7.16,6.71,93826956
2020-10-09,7.17,7.05,7.2,6.99,37017309
2020-10-16,7.05,7.54,7.66,6.9,195121780
2020-11-06,7.4,6.74,7.4,6.53,205381855
2020-11-13,6.77,6.97,7.43,6.66,128128175
2020-11-20,6.99,6.85,7.24,6.68,107160294
2020-11-27,6.87,7.02,7.62,6.85,241246224
2020-12-04,7.01,7.51,7.92,6.95,222890630
2020-12-11,7.56,7.13,7.75,7.02,120433284
2020-12-18,7.14,7.31,7.34,6.93,88296071
2020-12-25,7.3,6.8,7.3,6.57,109269896
2020-12-31,6.85,6.88,7.16,6.8,68075656
2021-01-08,6.86,7.06,7.26,6.85,128327524
2021-01-15,7.09,7.1,7.41,6.68,183787914
2021-01-22,7.05,7.53,7.6,7.02,186771002
2021-01-29,7.52,8.64,8.64,7.47,295480796
2021-02-05,8.58,8.62,9.34,8.5,308803500
2021-02-10,8.63,8.67,8.81,8.3,119546637
2021-02-19,8.8,9.48,9.48,8.5,91154574
2021-02-26,9.95,9.42,10.25,9.31,292381391
2021-03-05,9.5,9.83,10.93,9.49,318714038
2021-03-12,9.81,10.16,10.36,8.47,271491092
2021-03-19,10.15,9.93,10.55,9.52,221714198
2021-03-26,9.63,9.65,10.65,9.12,204706932
2021-04-02,9.79,9.25,10.22,9.21,127952170
2021-04-09,9.22,9.1,9.32,8.95,85254615
2021-04-16,9.1,9.08,9.16,8.77,74657336
2021-04-23,9.1,8.42,9.33,8.36,125108989
2021-04-30,8.35,8.53,8.66,8.16,68479591
2021-05-07,8.58,8.79,9.06,8.49,45192840
2021-05-14,8.8,8.59,8.93,8.4,76703860
2021-05-21,8.73,8.85,9.25,8.73,104384446
2021-05-28,8.79,9.32,9.35,8.67,102252716
2021-06-04,9.25,9.74,10.19,9.19,137803385
2021-06-11,9.68,10.25,10.68,9.5,113071836
2021-06-18,10.16,9.18,10.22,9.05,77752238
2021-06-25,9.08,9.14,9.27,8.81,78614370
2021-07-02,9.16,8.97,9.36,8.7,81085879
2021-07-09,8.92,9.44,9.68,8.72,105761872
2021-07-16,9.61,10.39,11.0,9.4,198240547
2021-07-23,10.44,11.47,11.8,10.44,236287494
2021-07-30,11.42,10.61,11.92,10.2,236344017
2021-08-06,10.67,10.64,11.36,10.29,161836567
2021-08-13,10.6,10.89,11.39,10.44,125784417
2021-08-20,11.0,11.26,11.26,9.77,185762440
2021-08-27,11.34,12.8,12.89,11.28,274522324
2021-09-03,12.81,13.2,14.16,12.3,209211889
2021-09-10,13.22,13.67,14.09,13.02,143558157
2021-09-17,13.6,12.95,14.58,12.75,187733866
2021-09-24,12.8,12.5,13.42,12.44,58985481
2021-09-30,12.59,11.4,12.65,11.35,88208085
2021-10-08,11.63,11.36,11.87,11.23,17639799
2021-10-15,11.36,10.62,11.5,10.19,128825631
2021-10-22,10.58,10.42,10.9,10.38,80735272
2021-10-29,10.4,10.39,10.61,9.99,94585905
2021-11-05,10.3,10.23,10.56,9.91,95276621
2021-11-12,10.13,11.3,11.36,10.12,88668995
2021-11-19,11.3,11.04,11.68,10.94,65010663
2021-11-26,11.01,11.49,11.68,10.92,66827019
2021-12-03,11.28,11.8,12.11,10.9,87665663
2021-12-10,11.79,11.47,11.93,11.34,82703345
2021-12-17,11.47,11.98,12.53,11.1,130320338
2021-12-24,11.98,11.51,12.52,11.33,133039890
2021-12-31,11.6,11.43,11.6,11.11,65098966
2022-01-07,11.37,11.07,11.48,10.58,89633464
2022-01-14,11.08,10.4,11.3,10.37,60707520
2022-01-21,10.43,10.5,10.82,10.36,52136957
2022-01-28,10.49,10.19,10.71,9.92,52957406
2022-02-11,10.38,10.48,10.84,10.27,72342552
2022-02-18,10.44,10.43,10.83,10.32,79188781
2022-02-25,10.43,10.12,10.67,10.0,68324766
2022-03-04,10.03,10.02,10.3,9.96,50893370
2022-03-11,10.03,9.43,10.16,8.95,81746885
2022-03-18,9.34,9.35,9.51,8.35,73884641
2022-03-25,9.35,9.35,9.7,9.14,63054809
2022-04-01,9.38,9.7,9.7,9.14,68524708
2022-04-08,9.58,9.62,10.02,9.45,53099718
2022-04-15,9.71,8.86,9.73,8.72,85447705
2022-04-22,8.75,8.11,8.86,7.8,60996115
2022-04-29,7.9,7.81,7.97,7.38,116102772
2022-05-06,7.8,7.9,8.24,7.8,41981914
2022-05-13,7.95,8.25,8.38,7.91,77657218
2022-05-20,8.26,8.36,8.43,8.05,54407672
2022-05-27,8.37,8.49,8.58,7.83,69137596
2022-06-02,8.45,8.19,8.6,8.11,51125201
2022-06-10,8.19,8.94,9.39,8.14,186050891
2022-06-17,8.82,8.93,8.98,8.41,103524988
2022-06-24,9.16,9.37,9.82,9.03,165174850
2022-07-01,9.45,9.58,9.98,9.31,102416701
2022-07-08,9.58,9.83,9.98,9.31,93537893
2022-07-15,9.92,9.82,10.19,9.68,101703025
2022-07-22,9.75,9.85,9.97,9.55,93532112
2022-07-29,9.85,9.85,10.25,9.44,95940760
2022-08-05,9.83,9.48,9.85,9.1,85122963
2022-08-12,9.48,10.62,10.79,9.27,139463411
2022-09-02,9.68,9.28,10.85,9.25,183623217
2022-09-09,9.29,10.08,10.08,9.06,136100152
2022-09-16,10.29,8.61,10.29,8.6,171476981
2022-09-23,8.6,9.15,9.55,8.45,114716361
2022-09-30,9.15,8.21,9.3,8.19,87253668
2022-10-14,8.21,8.47,8.56,8.04,58946307
2022-10-21,8.38,8.78,9.21,8.36,75642778
2022-10-28,8.82,8.48,9.19,8.42,83338039
2022-11-04,8.51,9.25,9.54,8.33,87933877
2022-11-11,9.25,9.06,9.33,8.88,55141840
2022-11-18,9.1,9.1,9.3,8.9,52189584
2022-11-25,9.12,9.44,9.81,9.12,164487753
2022-12-02,9.34,9.5,9.58,9.18,82244337
2022-12-09,9.58,9.44,10.19,9.35,111779894
2022-12-16,9.44,9.27,9.44,9.01,60498464
2022-12-23,9.24,8.63,9.28,8.53,49194163
2022-12-30,8.77,8.52,8.85,8.43,35392498
2023-01-06,8.52,8.75,8.86,8.49,46107102
2023-01-13,8.76,9.0,9.55,8.73,94767362
2023-01-20,9.16,9.11,9.39,8.9,58157429
2023-02-03,9.16,9.34,9.74,9.08,86447656
2023-02-10,9.3,9.27,9.48,9.15,63363257
2023-02-17,9.25,9.19,9.7,9.16,99380959
2023-02-24,9.21,9.36,9.58,9.17,68455028
2023-03-03,9.31,10.02,10.21,9.26,136159308
2023-03-10,10.1,10.19,10.47,9.92,145182310
2023-03-17,10.45,11.43,11.64,10.45,207391129
2023-03-24,11.43,11.74,12.16,11.05,199762199
2023-03-31,11.67,11.18,11.79,11.0,111691319
2023-04-07,11.12,12.2,12.36,11.12,132236979
2023-04-14,12.21,13.23,13.5,12.14,164528001
2023-04-21,13.28,13.91,14.64,13.28,283764703
2023-04-28,13.72,14.42,14.57,13.01,159111898
2023-05-05,14.35,14.14,15.1,13.89,109686083
2023-05-12,14.16,12.69,14.38,12.63,203437335
2023-05-19,12.5,12.91,13.42,12.2,114881691
2023-05-26,12.89,12.44,12.89,11.79,87023216
2023-06-02,12.55,12.53,13.3,12.38,136086979
2023-06-09,12.13,12.17,12.59,11.88,85013877
2023-06-16,12.1,13.12,13.17,11.71,106974840
2023-06-21,13.1,12.39,13.24,12.26,67053370
2023-06-30,12.28,12.75,13.05,12.04,103304886
2023-07-07,12.8,12.56,13.33,12.47,90198327
2023-07-14,12.6,12.37,12.99,12.17,72434580
2023-07-21,12.41,12.34,12.93,12.2,45800537
2023-07-28,12.34,13.1,13.53,12.23,95461635
2023-08-04,13.17,13.86,14.23,13.08,104062719
2023-08-11,13.71,13.18,13.81,13.18,48061957
2023-08-18,13.04,12.47,13.87,12.45,87430128
2023-08-25,12.47,11.2,12.72,10.76,146611679
2023-09-01,11.71,11.74,11.98,10.96,109109886
2023-09-08,11.75,11.38,11.95,11.11,46614237
2023-09-15,11.34,11.1,11.53,11.01,46732658
2023-09-22,11.11,11.19,11.32,10.89,46680126
2023-09-28,11.2,11.28,11.44,10.96,44499806
2023-10-13,11.22,10.46,11.24,10.04,128411015
2023-10-20,10.46,10.4,10.73,10.25,73353021
2023-10-27,10.35,10.15,10.5,9.73,68204690
2023-11-03,10.11,9.89,10.22,9.74,53802956
2023-11-10,9.94,9.72,10.08,9.65,79425893
2023-11-17,9.72,9.74,9.95,9.49,80059377
2023-11-24,9.75,9.52,9.9,9.48,56545559
2023-12-01,9.51,9.45,9.52,9.26,42415019
2023-12-08,9.45,9.24,9.74,9.16,83790497
2023-12-15,9.21,9.23,9.69,9.1,51658009
2023-12-22,9.25,9.01,9.27,8.89,37540722
2023-12-29,9.01,9.34,9.37,8.83,39051232
2024-01-05,9.4,9.93,10.27,9.34,83571955
2024-01-12,9.88,9.9,10.08,9.72,80062628
2024-01-19,9.9,9.91,10.28,9.7,69668454
2024-01-26,9.9,10.93,11.31,9.53,149631184
2024-02-02,10.85,10.44,11.94,10.1,157707020
2024-02-08,10.35,11.25,11.98,9.84,138085809
2024-02-23,11.25,11.28,11.73,10.76,125062154
2024-03-01,11.2,11.34,11.4,10.81,99871738
2024-03-08,11.36,11.69,11.97,11.18,92652667
2024-03-15,11.67,11.04,11.82,10.79,84397903
2024-03-22,11.07,10.65,11.4,10.59,87325403
2024-03-29,10.61,11.24,11.5,10.61,100244744
2024-04-03,11.26,11.67,11.8,11.25,48142873
2024-04-12,11.66,11.65,11.93,11.47,72265427
2024-04-19,11.68,13.0,13.09,11.66,141231019
2024-04-26,12.99,12.66,13.12,12.32,80086449
2024-04-30,12.32,12.69,12.91,11.84,71333938
2024-05-10,12.75,12.93,13.05,12.53,65301994
2024-05-17,12.84,13.15,13.54,12.8,67696769
2024-05-24,13.12,12.67,13.18,12.64,49771859
2024-05-31,12.79,12.72,12.92,12.46,54015627
2024-06-07,12.59,12.41,13.09,12.2,54147993
2024-06-14,12.37,12.46,12.65,12.0,43012475
2024-06-21,12.45,12.14,12.47,11.96,43762679
2024-06-28,12.14,12.06,12.24,11.77,37574490
2024-07-05,12.03,11.73,12.28,11.47,55057894
2024-07-12,11.8,10.1,11.8,9.88,123019669
2024-07-19,10.17,10.15,10.57,9.99,67275026
2024-07-26,10.12,9.55,10.19,9.45,50649556
2024-08-02,9.56,10.09,10.47,9.45,87643964
2024-08-09,10.02,10.21,10.33,9.88,45931369
2024-08-16,10.2,9.78,10.26,9.73,30670161
2024-08-23,9.81,9.55,10.05,9.42,39311370
2024-08-30,9.57,9.39,9.96,9.14,61440115
2024-09-06,9.39,9.28,9.48,9.0,71258416
2024-09-13,9.23,8.66,9.35,8.65,54324076
2024-09-20,8.71,8.73,9.13,8.6,46287125
2024-09-27,8.73,10.7,10.88,8.67,87949670
2024-09-30,11.02,11.5,11.67,10.8,53662568
2024-10-11,12.65,10.71,12.65,10.59,175631260
2024-10-18,10.8,10.61,11.09,10.16,89317670
2024-10-25,10.65,10.3,10.73,10.17,79293615
2024-11-01,10.3,10.43,10.63,10.09,115555342
2024-11-08,10.43,11.08,11.52,10.39,188064876
2024-11-15,11.0,10.86,11.22,10.77,136303807
2024-11-22,11.06,10.41,11.18,10.4,121156933
2024-11-29,10.4,10.43,10.57,10.01,70949757
2024-12-06,10.43,10.49,10.7,10.32,69189281
2024-12-13,10.51,10.23,10.53,9.87,77721148
2024-12-20,10.18,9.69,10.29,9.61,120530436
2024-12-27,9.74,9.7,9.85,9.51,93047899
2025-01-03,9.67,9.33,9.8,9.19,81851590
2025-01-10,9.42,9.05,9.48,9.0,73992880
2025-01-17,8.99,9.28,9.37,8.95,60059246
2025-01-24,9.34,9.47,9.53,9.12,63852864
2025-01-27,9.51,9.56,9.62,9.48,15248789
2025-02-07,9.58,9.38,9.62,9.22,52961051
2025-02-14,9.38,9.35,9.49,9.26,72446928
2025-02-21,9.35,9.48,9.84,9.04,182964330
2025-02-28,9.54,9.53,10.2,9.53,210760165
2025-03-07,9.5,9.71,10.12,9.43,174270593
2025-03-14,9.71,9.8,9.81,9.54,146540132
2025-03-21,9.87,9.94,10.09,9.76,164383465
2025-03-28,9.94,9.76,10.08,9.67,145176606
2025-04-03,9.75,9.49,9.83,9.47,70413779
2025-04-11,9.1,9.45,9.5,8.47,163568738
2025-04-18,9.45,9.27,9.5,9.14,55014007
2025-04-25,9.25,9.17,9.52,9.15,71155155
2025-04-30,9.16,9.16,9.19,9.0,31791677
2025-05-09,9.19,9.26,9.42,9.16,43698527
2025-05-16,9.31,9.29,9.54,9.27,67003667
2025-05-23,9.28,9.13,9.39,9.11,41894146
2025-05-30,9.13,9.02,9.19,8.94,63982537
2025-06-06,9.01,9.17,9.19,8.96,51976387
2025-06-13,9.2,8.69,9.27,8.64,76555175
2025-06-20,8.69,8.38,8.74,8.25,64873710
2025-06-27,8.35,8.64,8.71,8.31,75807785
2025-07-04,8.64,8.65,8.71,8.54,61906066
2025-07-11,8.66,9.05,9.11,8.61,78582550
2025-07-18,9.05,9.07,9.22,8.97,82922810
2025-07-25,9.41,9.31,10.05,9.25,282750676
2025-08-01,9.29,9.07,9.4,9.05,110294875
2025-08-08,9.05,9.18,9.19,9.0,71010344
2025-08-15,9.22,9.2,9.29,9.04,95408651
2025-08-22,9.26,9.2,9.26,9.04,111398712
2025-08-29,9.22,9.22,9.41,9.05,144711952
2025-09-05,9.22,8.91,9.23,8.74,98134533
2025-09-12,8.91,8.98,9.08,8.9,70319701
2025-09-19,8.98,8.83,8.99,8.71,96812095
2025-09-26,8.82,8.69,8.82,8.51,80322365
2025-09-30,8.69,8.93,9.0,8.62,41123669
2025-10-10,8.95,9.12,9.15,8.9,49212083
2025-10-17,9.02,9.38,9.5,8.98,173113940
2025-10-24,9.42,9.53,9.86,9.21,156582239
2025-10-31,9.6,9.52,9.95,9.49,134418045
