日期,开盘,收盘,最高,最低,周成交量
2024-06-28,8.49,8.21,8.52,7.97,22563503
2024-07-05,8.14,7.97,8.2,7.83,17752309
2024-07-12,7.96,8.13,8.24,7.84,12915801
2024-07-19,8.11,8.49,8.53,8.08,25430401
2024-07-26,8.52,8.09,8.6,8.0,15723900
2024-08-02,8.1,8.14,8.43,8.0,13979800
2024-08-09,8.06,7.8,8.15,7.68,24784500
2024-08-16,7.76,7.76,7.84,7.68,18051800
2024-08-23,7.83,7.48,7.85,7.42,9750200
2024-08-30,7.45,7.63,7.68,7.27,11166700
2024-09-06,7.56,7.33,7.56,7.33,12205101
2024-09-13,7.26,7.28,7.47,7.21,20299743
2024-09-20,7.25,7.35,7.4,7.15,6240900
2024-09-27,7.37,8.73,8.73,7.28,9865906
2024-09-30,9.6,9.6,9.6,8.78,3188313
2024-10-11,10.56,9.84,12.78,9.71,42242215
2024-10-18,9.83,10.8,11.01,9.61,54951016
2024-10-25,10.81,10.72,11.57,10.54,39609318
2024-11-01,10.72,10.56,11.09,10.55,44015401
2024-11-08,10.51,12.06,12.41,10.51,55107495
2024-11-15,12.39,11.54,13.1,11.54,83746700
2024-11-22,11.52,11.32,11.89,11.02,51941100
2024-11-29,11.24,11.68,11.87,10.88,53735100
2024-12-06,11.67,11.66,11.8,11.43,50007507
2024-12-13,11.65,11.43,12.58,11.4,49428138
2024-12-20,11.38,11.93,12.1,11.13,52685310
2024-12-27,11.93,12.04,12.38,11.61,48649812
2025-01-03,12.01,10.63,12.2,10.62,37687000
2025-01-10,10.63,10.83,11.21,10.45,50316100
2025-01-17,10.75,11.17,11.48,10.65,50599700
2025-01-24,11.24,11.35,11.58,11.11,40439203
2025-01-27,11.43,11.11,11.45,11.1,8774000
2025-02-07,11.22,12.41,12.67,11.19,36227804
2025-02-14,12.45,12.76,12.98,12.3,66627300
2025-02-21,12.9,13.61,13.64,12.5,48345020
2025-02-28,13.9,12.74,13.99,12.72,29851642
2025-03-07,12.61,13.41,13.68,12.44,24971405
2025-03-14,13.43,13.07,13.46,12.77,49282300
2025-03-21,13.07,12.29,13.25,12.25,19357400
2025-03-28,12.29,12.01,12.38,12.01,22829900
2025-04-03,12.0,11.88,12.06,11.75,17339100
2025-04-11,11.77,11.72,11.94,10.56,35352142
2025-04-18,11.83,11.6,11.9,11.45,23947100
2025-04-25,11.51,11.49,11.78,11.4,14000100
2025-04-30,11.47,11.75,11.76,11.37,5972600
2025-05-09,11.86,11.73,12.26,11.7,10759400
2025-05-16,11.79,11.48,11.95,11.41,16573900
2025-05-23,11.48,11.17,11.54,11.17,18860200
2025-05-30,11.5,11.19,12.15,11.08,95512839
2025-06-06,11.18,11.56,11.6,11.18,299274604
2025-06-13,11.56,11.09,11.63,11.06,368311500
2025-06-20,11.1,10.96,11.26,10.96,75299300
2025-06-27,10.87,11.54,11.72,10.87,116071700
2025-07-04,11.6,11.39,11.72,11.3,44864245
2025-07-11,11.32,11.57,11.64,11.31,39996693
2025-07-18,11.49,11.82,11.93,11.46,33848462
2025-07-25,11.82,12.17,12.18,11.68,54655900
2025-08-01,12.17,11.98,12.36,11.87,42829724
2025-08-08,12.0,12.01,12.35,11.97,33438966
2025-08-15,12.02,12.68,12.83,11.88,55828300
2025-08-22,12.77,14.4,14.41,12.7,83038399
2025-08-29,14.87,14.85,15.2,14.4,44938600
2025-09-05,14.9,13.69,15.3,13.07,29135300
2025-09-12,13.63,14.86,15.1,13.15,17152300
2025-09-19,14.99,15.11,15.95,14.72,24597700
2025-09-26,15.1,15.97,16.58,15.1,32432841
2025-09-30,15.97,16.49,16.7,15.69,5616000
2025-10-10,16.65,16.01,17.43,15.93,8532000
2025-10-17,15.46,15.04,16.44,15.02,18616142
2025-10-24,15.19,16.02,16.1,15.03,10608908
2025-10-31,16.18,15.77,17.1,15.71,9076600
2025-11-07,15.69,15.62,15.97,15.08,7346300
2025-11-14,15.77,14.93,15.79,14.93,8024000
2025-11-21,15.05,14.14,15.25,14.14,4550200
2025-11-28,14.15,14.73,15.08,13.94,5560000
2025-12-05,14.73,14.7,15.04,14.38,3401200
2025-12-12,15.37,14.66,15.37,14.36,3246700
2025-12-19,14.52,14.33,14.64,13.97,5089500
2025-12-26,14.47,14.84,14.99,14.47,6395862
2025-12-31,14.98,14.87,15.12,14.78,2201164
2026-01-09,14.73,16.22,16.34,14.73,9778600
2026-01-16,16.22,17.1,17.4,16.22,9379000
2026-01-22,17.05,17.68,18.55,16.7,10767616
