日期,开盘,收盘,最高,最低,周成交量
2022-12-30,10003.0,10040.3,10179.0,9963.1,65163
2023-01-06,10017.0,10096.3,10114.8,10005.5,24537
2023-01-13,10100.0,10114.0,10135.0,10051.7,26244
2023-01-20,10147.9,10172.8,10180.0,10091.0,30384
2023-02-03,10195.0,10160.6,10258.0,10122.0,46444
2023-02-10,10161.5,10170.6,10184.9,10140.1,30299
2023-02-17,10170.6,10121.5,10194.7,10121.5,33300
2023-02-24,10121.7,10188.8,10241.9,10107.1,61163
2023-03-03,10190.2,10242.0,10249.9,10155.7,37792
2023-03-10,10241.9,10327.8,10341.9,10200.0,47184
2023-03-17,10320.0,10387.9,10420.3,10270.1,62528
2023-03-24,10420.0,10354.0,10425.9,10301.0,65699
2023-03-31,10353.8,10300.0,10353.9,10188.1,59162
2023-04-07,10452.8,10341.9,10550.0,10310.0,185482
2023-04-14,10338.0,10250.0,10346.8,10237.6,60464
2023-04-21,10250.0,10130.0,10300.0,10127.9,47781
2023-04-28,10133.3,10154.3,10167.0,10000.0,39375
2023-05-05,10154.3,10145.0,10164.2,10130.0,10492
2023-05-12,10145.0,9811.0,10158.8,9800.0,69606
2023-05-19,9801.0,10076.0,10110.0,9790.0,73866
2023-05-26,10069.0,10028.0,10105.0,9990.0,19040
2023-06-02,10050.0,10042.3,10056.5,10000.1,19500
2023-06-09,10037.3,10155.7,10197.3,10030.6,58613
2023-06-16,10155.8,10222.1,10227.0,10123.4,36436
2023-06-21,10230.0,10211.1,10239.9,10146.1,33364
2023-06-30,10149.8,10170.7,10209.6,10100.0,41627
2023-07-07,10169.8,10175.4,10249.6,10150.0,26806
2023-07-14,10175.6,10080.0,10211.0,10000.0,52322
2023-07-21,10055.9,10035.0,10079.8,9990.0,57713
2023-07-28,10037.0,10098.7,10100.0,10010.0,58824
2023-08-04,10137.0,10112.9,10150.0,10076.6,24539
2023-08-11,10112.9,10099.7,10125.0,10051.9,27570
2023-08-18,10089.9,10059.8,10105.2,10046.0,23540
2023-08-25,10058.4,10001.2,10073.9,10001.1,18158
2023-09-01,10050.1,10033.5,10088.7,10007.9,18304
2023-09-08,10058.6,10017.4,10058.6,10010.0,12494
2023-09-15,10020.0,10021.9,10058.6,10008.1,15453
2023-09-22,10022.0,10023.0,10034.7,10010.2,10196
2023-09-28,10022.6,10007.7,10029.7,9993.6,24700
2023-10-13,10007.9,10012.3,10035.1,9999.0,18948
2023-10-20,10017.2,9909.8,10024.0,9900.0,27212
2023-10-27,9906.0,9966.0,9976.0,9812.4,18963
2023-11-03,9933.3,9920.0,9985.0,9902.4,28577
2023-11-10,9910.0,9969.5,9986.4,9910.0,23072
2023-11-17,9969.6,9946.4,9980.0,9942.1,19212
2023-11-24,9942.1,9900.4,9968.6,9900.0,19120
2023-12-01,9901.1,9890.0,9918.9,9876.4,17979
2023-12-08,9887.5,9948.5,9951.0,9885.2,20717
2023-12-15,9951.8,10130.0,10199.0,9905.0,182703
2023-12-22,10133.0,9989.6,10218.0,9945.0,243754
2023-12-29,9999.8,10101.3,10208.6,9920.7,102797
2024-01-05,10399.9,10170.0,10400.0,10040.0,88077
2024-01-12,10098.0,10184.0,10192.9,10002.1,64104
2024-01-19,10185.0,9981.5,10192.1,9911.0,39375
2024-01-26,9968.0,10061.4,10079.0,9850.0,59245
2024-02-02,10055.8,9897.2,10078.0,9891.9,26758
2024-02-08,9887.4,9900.0,9977.7,9822.4,67534
2024-02-23,9905.6,9990.0,10008.9,9833.7,107794
2024-03-01,9991.6,9900.0,10004.9,9894.4,42919
2024-03-08,9925.0,9873.5,9954.0,9862.0,64569
2024-03-15,9873.6,9900.0,9906.9,9865.0,25720
2024-03-22,9906.9,9923.0,9975.0,9894.0,20683
2024-03-29,9929.9,9871.0,9929.9,9869.0,42903
2024-04-03,9872.1,9896.1,9911.8,9870.1,17675
2024-04-12,9896.3,9930.1,9940.0,9888.0,21319
2024-04-19,9931.5,9900.0,9939.7,9880.2,46388
2024-04-26,9895.3,9922.5,9929.0,9890.5,21515
2024-04-30,9922.3,9941.8,9949.9,9921.1,8376
2024-05-10,9934.4,10010.0,10020.9,9934.4,42673
2024-05-17,10010.0,10017.2,10028.5,9991.0,37488
2024-05-24,10012.0,9990.7,10030.8,9980.3,27263
2024-05-31,9990.7,9944.8,10008.0,9941.0,52140
2024-06-07,9943.3,9857.1,9952.0,9837.7,61274
2024-06-14,9860.0,9870.6,9888.9,9835.9,14818
2024-06-21,9870.6,9706.7,9879.9,9665.5,61377
2024-06-28,9706.7,9810.5,9846.9,9651.3,87192
2024-07-05,9800.0,9855.0,9857.9,9791.0,60757
2024-07-12,9854.9,9892.5,9910.0,9820.5,26774
2024-07-19,9889.9,9864.5,9906.9,9834.0,28234
2024-07-26,9980.0,9987.4,9992.9,9960.0,153115
2024-08-02,9899.0,9916.7,9922.2,9890.2,71412
2024-08-09,9917.4,9950.4,9955.0,9917.4,49470
2024-08-16,9955.0,9962.5,9988.8,9922.4,146692
2024-08-23,9963.0,9981.9,9987.0,9945.2,143777
2024-08-30,9981.8,9987.0,9993.8,9973.8,106926
2024-09-06,9987.0,9999.0,10002.0,9984.0,93889
2024-09-13,10007.9,10001.9,10007.9,10000.2,275797
2024-09-20,10001.7,12007.8,12007.8,9998.4,780145
2024-09-27,12007.7,10059.6,12007.7,10020.0,2044472
2024-09-30,10119.0,10120.7,10196.0,10085.0,72055
2024-10-11,10500.0,9936.0,10700.0,9925.1,300577
2024-10-18,9937.1,10009.8,10038.5,9919.9,83415
2024-10-25,10009.9,10335.9,10336.0,10008.0,92601
2024-11-01,10399.0,10130.2,10399.2,10100.0,55980
2024-11-08,10146.0,10253.8,10308.8,10131.5,52197
2024-11-15,10221.0,10199.9,10308.8,10199.9,44198
2024-11-22,10200.3,10169.5,10226.0,10100.0,30047
2024-11-29,10159.9,10240.4,10249.3,10149.8,31757
2024-12-06,10243.0,10589.4,10589.7,10240.4,67171
2024-12-13,10598.2,10600.0,10659.1,10490.0,38816
2024-12-20,10600.0,10475.0,10600.0,10350.0,37412
2024-12-27,10479.5,10626.0,10799.9,10380.0,141917
2025-01-03,10540.0,10433.0,10599.0,10417.9,74525
2025-01-10,10449.0,10439.1,10490.9,10401.5,36706
2025-01-17,10439.1,10640.0,10687.8,10410.1,49165
2025-01-24,10640.0,10661.6,10700.0,10580.2,19379
2025-01-27,10661.7,10716.8,10730.3,10661.7,6459
2025-02-07,10720.0,10802.8,10849.5,10681.7,13653
2025-02-14,10817.8,10642.2,10898.6,10611.6,56515
2025-02-21,10700.0,10733.0,10867.0,10640.1,132547
2025-02-28,10748.0,10632.0,10758.8,10631.4,42021
2025-03-07,10654.0,10649.9,10679.6,10590.4,25852
2025-03-14,10659.9,10646.8,10674.8,10597.9,28933
2025-03-21,10649.0,10604.4,10659.9,10587.3,24075
2025-03-28,10604.9,10594.0,10614.2,10562.7,14717
2025-04-03,10580.0,10618.0,10650.0,10565.4,15708
2025-04-11,10540.0,10508.1,10577.0,10389.8,40398
2025-04-18,10519.9,10509.0,10558.0,10489.3,12607
2025-04-25,10509.0,10575.0,10600.0,10493.8,18269
2025-04-30,10587.6,10566.5,10587.6,10512.3,8270
2025-05-09,10575.0,10649.0,10690.0,10550.1,62183
2025-05-16,10622.5,10579.6,10649.9,10574.4,40443
2025-05-23,10579.6,10581.0,10611.9,10572.1,20438
2025-05-30,10581.0,10582.0,10599.5,10567.0,17871
2025-06-06,10582.7,10650.0,10654.0,10582.0,16367
2025-06-13,10658.7,10650.0,10687.7,10630.0,19914
2025-06-20,10650.0,10687.0,10694.1,10628.0,13556
2025-06-27,10692.0,10758.3,10774.9,10659.1,25442
2025-07-04,10758.3,10852.2,10863.0,10758.3,22662
2025-07-11,10840.3,10910.9,10928.0,10770.0,27266
2025-07-18,10910.9,10947.8,10960.0,10760.0,32592
2025-07-25,10947.8,11172.9,11172.9,10947.8,36186
2025-08-01,11185.5,10960.1,11474.8,10920.0,393523
2025-08-08,10960.8,11700.0,12895.7,10901.2,2540162
2025-08-15,11699.5,11533.1,11819.4,11500.2,179643
2025-08-22,11600.0,11845.3,11944.0,11567.8,128432
2025-08-29,11698.0,11050.0,11723.0,10999.6,142140
2025-09-05,11050.0,11119.7,11119.7,10863.0,90165
2025-09-12,11140.0,11019.9,11277.0,10927.5,72199
2025-09-19,11018.7,10819.0,11055.4,10805.8,56981
2025-09-26,10818.8,10789.9,10841.6,10683.0,37947
2025-09-30,10785.0,10821.3,10835.0,10752.2,10601
2025-10-10,10821.3,10821.0,10862.6,10792.2,14821
2025-10-17,10722.0,10720.2,10850.0,10706.0,30771
2025-10-24,10759.7,10818.0,10845.8,10720.4,27905
2025-10-31,10819.0,10811.7,10840.0,10770.0,25769
2025-11-07,10801.0,10800.2,10836.3,10768.0,34443
2025-11-14,10800.0,10896.2,10969.9,10797.5,34421
2025-11-21,10896.3,10794.6,10906.6,10774.1,36274
2025-11-28,10795.6,10775.5,10845.0,10711.0,32098
2025-12-05,10751.9,10724.5,10787.6,10680.0,28231
2025-12-12,10724.5,10716.0,10740.0,10700.0,30684
2025-12-19,10703.0,10763.7,10780.0,10681.3,40261
2025-12-26,10750.0,10770.0,10800.1,10726.4,35460
2025-12-31,10755.1,10779.2,10800.0,10732.0,16031
2026-01-09,10785.6,10862.4,10880.0,10779.2,61536
2026-01-16,10878.4,10860.0,10956.8,10834.6,67128
2026-01-22,10869.0,10885.9,10900.0,10803.3,50147
