日期,开盘,收盘,最高,最低,周成交量
2017-10-27,36.19,36.31,37.59,35.98,10125079
2017-11-03,36.31,34.12,36.86,33.94,10217725
2017-11-10,34.13,34.67,35.94,32.5,26371789
2017-11-17,34.94,32.4,36.2,31.31,24217802
2017-11-24,32.3,32.93,33.65,31.58,19107713
2017-12-01,33.31,34.66,34.84,32.7,17158762
2017-12-08,34.6,34.67,35.45,32.85,13154513
2017-12-15,34.7,36.65,36.75,34.0,18508119
2017-12-22,36.88,35.06,37.29,34.73,15897196
2017-12-29,34.89,35.61,36.59,34.68,13335111
2018-01-05,35.5,36.53,37.28,35.5,10669345
2018-01-12,36.6,33.34,36.68,32.55,27579430
2018-01-19,33.5,31.88,33.5,30.87,22298710
2018-01-26,31.89,34.31,36.83,30.95,32577870
2018-02-02,34.08,32.83,35.26,31.5,20726690
2018-02-09,32.55,30.83,32.55,27.85,26863375
2018-02-14,30.85,32.49,33.33,30.85,10187690
2018-02-23,33.31,32.04,33.8,31.75,6571492
2018-03-02,32.35,34.81,36.36,31.67,31809996
2018-03-09,35.49,38.8,39.08,34.13,22228929
2018-03-16,39.28,38.29,42.6,37.86,21755861
2018-03-23,38.11,37.25,40.66,36.09,14001324
2018-03-30,37.13,41.22,42.54,37.13,22294504
2018-04-04,41.58,36.07,41.93,35.81,21602047
2018-04-13,36.34,35.51,36.89,34.4,17541556
2018-04-20,35.5,32.8,36.3,32.6,21334383
2018-04-27,32.7,33.66,34.23,31.3,21365569
2018-05-04,34.0,34.41,34.97,33.22,9213692
2018-05-11,34.44,33.53,35.65,33.36,18447543
2018-05-18,33.5,33.1,33.95,32.33,17372150
2018-05-25,33.19,31.61,33.66,31.35,14775593
2018-06-01,31.84,29.91,31.84,29.25,18982670
2018-06-08,29.25,29.72,30.34,26.92,40073155
2018-06-15,29.51,27.3,29.51,27.26,15607964
2018-06-22,26.42,17.96,27.39,17.03,18440069
2018-06-29,18.09,18.77,18.98,17.2,25122091
2018-07-06,18.59,16.95,18.59,16.16,27554918
2018-07-13,16.82,17.35,17.4,15.51,23933524
2018-07-20,17.21,17.3,17.98,16.28,29988543
2018-07-27,17.12,17.16,17.64,16.7,24505686
2018-08-03,17.09,12.33,17.09,12.33,52045902
2018-08-10,12.3,13.11,13.28,11.97,53576352
2018-08-17,12.91,12.24,13.75,12.14,45189190
2018-08-24,12.06,12.26,12.45,11.81,18360597
2018-08-31,12.5,11.2,12.59,11.12,35966174
2018-09-07,11.25,12.27,12.75,10.9,43916040
2018-09-14,12.24,12.34,13.04,11.44,44577086
2018-09-21,12.06,12.36,13.18,11.0,50472283
2018-09-28,12.33,12.39,12.64,11.72,28352736
2018-10-12,12.08,10.1,12.57,9.66,37607622
2018-10-19,10.1,10.24,10.45,9.1,43605587
2018-10-26,10.29,10.55,11.06,9.62,48418836
2018-11-02,10.52,11.8,12.35,9.87,74196511
2018-11-09,11.84,11.9,12.25,11.4,53745920
2018-11-16,11.81,13.26,13.85,11.76,64094161
2018-11-23,12.99,10.73,13.0,10.71,80175219
2018-11-30,10.68,10.36,11.15,10.0,55663951
2018-12-07,10.62,10.57,10.88,10.18,55690227
2018-12-14,10.53,10.14,10.92,10.05,46643644
2018-12-21,10.14,9.71,10.18,9.53,36135512
2018-12-28,9.66,9.02,9.85,8.91,39431822
2019-01-04,9.04,8.69,9.15,8.17,34588702
2019-01-11,8.66,8.87,8.98,8.44,103586650
2019-01-18,8.92,9.16,9.63,8.58,101542229
2019-01-25,9.11,8.67,9.14,8.19,124482547
2019-02-01,8.73,7.72,8.8,6.96,99837183
2019-02-15,7.76,8.55,8.59,7.6,84047022
2019-02-19,8.61,9.0,9.14,8.51,41904663
2019-03-01,9.9,10.86,11.66,9.9,59752207
2019-03-08,11.03,11.33,12.28,10.66,204966499
2019-03-15,11.33,11.04,12.58,10.76,142248757
2019-03-22,11.06,10.97,11.42,10.8,71776503
2019-03-29,10.75,10.79,10.82,10.35,67990362
2019-04-04,10.9,10.6,11.07,10.46,62246625
2019-04-12,10.6,10.49,11.14,10.3,70325584
2019-04-19,10.53,10.3,10.66,9.74,64372129
2019-04-26,10.39,9.29,10.45,9.23,54449331
2019-04-30,9.22,9.64,9.72,8.99,21576425
2019-05-10,9.18,8.98,9.43,8.34,42967534
2019-05-17,8.83,9.34,9.84,8.81,44643045
2019-05-24,9.5,8.72,9.5,8.67,36074275
2019-05-31,8.79,8.67,9.01,8.6,21980880
2019-06-06,8.64,8.02,8.73,7.94,14680998
2019-06-14,8.09,8.06,8.35,7.95,21797184
2019-06-21,8.03,8.3,8.35,7.74,33451705
2019-06-28,8.34,7.56,8.34,7.47,35829112
2019-07-05,7.71,7.98,8.12,7.62,34292490
2019-07-12,7.96,7.46,7.96,7.38,23767499
2019-07-19,7.54,7.67,7.85,7.42,25518753
2019-07-26,7.68,7.76,7.8,7.38,20949487
2019-08-02,7.77,7.69,7.91,7.59,22656647
2019-08-09,7.71,6.92,7.76,6.92,26443449
2019-08-16,6.91,6.87,7.02,6.61,20421594
2019-08-23,6.91,7.07,7.24,6.91,20983766
2019-08-30,6.96,7.11,7.53,6.85,29422526
2019-09-06,7.13,8.65,8.86,7.13,100164980
2019-09-12,8.69,8.83,9.2,8.68,44807581
2019-09-20,8.7,8.49,9.05,8.38,51160415
2019-09-27,8.41,8.03,8.57,7.98,31848400
2019-09-30,8.04,7.9,8.12,7.87,4368704
2019-10-11,7.9,7.7,8.07,7.55,20122316
2019-10-18,7.77,7.52,8.16,7.45,32240936
2019-10-25,7.5,7.61,7.71,7.32,17103307
2019-11-01,7.65,7.25,7.84,7.13,26890956
2019-11-08,7.34,7.81,7.81,7.03,23365195
2019-11-15,7.61,7.87,8.18,7.61,72217427
2019-11-22,7.75,8.36,8.68,7.74,69905881
2019-11-29,8.33,7.85,8.45,7.62,37542052
2019-12-06,7.86,8.64,8.64,7.46,31732475
2019-12-13,9.14,11.0,12.43,9.02,240884736
2019-12-20,11.57,11.85,12.71,11.35,339983935
2019-12-27,11.79,11.65,12.21,10.63,164797150
2020-01-03,11.22,12.26,13.31,11.0,149485254
2020-01-10,11.84,13.94,14.84,11.69,175458946
2020-01-17,13.77,12.62,14.38,12.35,102412398
2020-01-23,12.4,10.94,12.62,10.8,77183974
2020-02-07,9.85,11.15,11.5,9.7,114706898
2020-02-14,11.13,11.1,11.51,10.83,67674108
2020-02-21,11.12,11.55,12.25,11.06,87280910
2020-02-28,11.43,9.95,11.63,9.88,88281728
2020-03-06,9.98,10.5,10.64,9.98,50961715
2020-03-13,10.25,9.69,11.21,9.32,67824989
2020-03-20,9.76,8.9,9.83,8.36,47636190
2020-03-27,8.68,9.0,9.26,8.31,43924060
2020-04-03,8.72,8.26,8.75,7.83,57916889
2020-04-10,8.32,8.55,9.05,8.32,53118471
2020-04-17,8.46,8.5,8.82,8.17,41923786
2020-04-24,8.5,7.92,8.68,7.85,40053737
2020-04-30,7.95,8.12,8.15,7.3,35297506
2020-05-08,8.0,8.37,8.4,7.94,40838202
2020-05-15,8.58,8.31,8.61,8.09,44376057
2020-05-22,8.32,7.85,8.84,7.79,62516662
2020-05-29,7.86,7.94,8.11,7.7,33767842
2020-06-05,8.07,8.78,8.98,8.02,68167833
2020-06-12,8.8,9.05,9.6,8.54,86124313
2020-06-19,8.98,9.49,10.94,8.91,140005703
2020-06-24,9.47,9.08,9.58,9.07,44117921
2020-07-03,9.07,9.27,9.38,8.63,85822059
2020-07-10,9.41,10.14,10.46,9.3,139171816
2020-07-17,10.2,9.0,10.95,8.93,133378801
2020-07-24,9.08,8.43,9.32,8.39,84959050
2020-07-31,8.42,8.32,8.59,8.18,65691457
2020-08-07,8.4,8.3,9.1,8.2,88120934
2020-08-14,8.31,8.72,8.89,8.27,81023058
2020-08-21,8.74,9.24,9.47,8.67,85330547
2020-08-28,9.29,9.12,9.32,8.83,55785544
2020-09-04,9.14,9.38,9.4,8.97,51466888
2020-09-11,9.42,9.04,10.02,8.83,86628841
2020-09-18,9.03,9.16,9.26,8.87,42842258
2020-09-25,9.25,8.6,9.41,8.43,37773134
2020-09-30,8.61,8.33,8.63,8.25,15266525
2020-10-09,8.42,8.51,8.55,8.39,4649621
2020-10-16,8.59,7.45,8.65,7.44,67271171
2020-10-23,7.48,7.29,7.62,7.25,38685568
2020-10-30,7.3,6.84,7.3,6.79,31949856
2020-11-06,6.83,6.96,7.1,6.66,30951046
2020-11-13,6.99,6.95,7.37,6.86,28493974
2020-11-20,6.98,7.0,7.07,6.92,19135603
2020-11-27,7.04,7.32,7.45,6.93,33907571
2020-12-04,7.32,7.32,7.55,7.23,21642080
2020-12-11,7.35,6.79,7.36,6.73,19669747
2020-12-18,6.79,6.76,7.14,6.63,20055733
2020-12-25,6.78,6.07,6.82,6.05,31038242
2020-12-31,6.09,6.44,6.52,5.89,24800734
2021-01-08,6.38,5.86,6.55,5.63,38662495
2021-01-15,5.81,5.65,5.88,5.44,29351192
2021-01-22,5.66,5.58,5.93,5.55,29033530
2021-01-29,5.59,5.89,5.93,5.32,40822601
2021-02-05,5.83,5.55,6.09,5.47,56461779
2021-02-10,5.54,5.9,6.11,5.51,33237846
2021-02-19,6.05,6.16,6.17,5.83,22683095
2021-02-26,6.14,5.85,6.15,5.78,33598405
2021-03-05,5.9,6.23,6.3,5.89,36513632
2021-03-12,6.22,5.87,6.3,5.72,29688737
2021-03-19,5.87,6.22,6.6,5.78,45047824
2021-03-26,6.17,6.07,6.32,6.01,25397372
2021-04-02,6.07,5.83,6.11,5.73,20979076
2021-04-09,5.84,5.98,6.1,5.83,16959906
2021-04-16,6.0,6.08,6.19,5.7,32796041
2021-04-23,6.12,5.89,6.17,5.83,23581734
2021-04-30,5.88,5.68,6.09,5.55,26409831
2021-05-07,5.64,5.63,5.68,5.56,7562060
2021-05-14,5.61,5.82,6.17,5.51,39345536
2021-05-21,5.81,5.64,5.85,5.49,27985174
2021-05-28,5.7,5.71,5.89,5.59,23669515
2021-06-04,5.7,5.69,6.02,5.65,30405477
2021-06-11,5.68,5.64,5.82,5.59,20603714
2021-06-18,5.65,5.41,5.7,5.32,19554959
2021-06-25,5.37,5.1,5.43,5.05,29684411
2021-07-02,5.09,5.0,5.11,4.89,22050068
2021-07-09,4.98,4.91,5.02,4.8,20154528
2021-07-16,4.91,5.03,5.26,4.9,23534144
2021-07-23,5.02,4.91,5.03,4.9,17636819
2021-07-30,4.91,4.56,4.92,4.5,25127515
2021-08-06,4.54,4.49,4.74,4.44,21233708
2021-08-13,4.49,4.59,4.77,4.45,19005008
2021-08-20,4.59,4.53,4.64,4.47,15284376
2021-08-27,4.53,4.7,4.77,4.53,22264668
2021-09-03,4.73,4.84,4.86,4.57,32362044
2021-09-10,4.82,5.08,5.21,4.8,40839811
2021-09-17,5.08,4.93,5.2,4.9,26637316
2021-09-24,4.9,4.97,5.09,4.87,11856741
2021-09-30,4.98,4.82,5.0,4.69,14905649
2021-10-08,4.85,5.02,5.04,4.85,6438356
2021-10-15,5.03,4.94,5.12,4.85,23468438
2021-10-22,4.95,4.71,5.01,4.67,19106569
2021-10-29,4.71,4.67,4.83,4.47,20350326
2021-11-05,4.64,4.76,4.79,4.54,22323716
2021-11-12,4.76,5.02,5.09,4.7,30377917
2021-11-19,5.01,4.99,5.15,4.91,26965125
2021-11-26,5.03,4.79,5.05,4.77,25135500
2021-12-03,4.74,4.72,4.82,4.67,23385157
2021-12-10,4.72,5.16,5.16,4.62,47497132
2021-12-17,5.15,5.6,5.66,5.13,94614522
2021-12-24,5.6,5.51,6.11,5.48,101071677
2021-12-31,5.48,5.79,6.05,5.3,84297195
2022-01-07,5.75,5.9,6.39,5.75,87867594
2022-01-14,5.86,5.8,6.05,5.7,58147055
2022-01-21,5.82,5.67,6.1,5.57,83627659
2022-01-28,5.61,5.17,5.66,4.97,48867521
2022-02-11,5.17,5.04,5.32,4.76,55894201
2022-02-18,5.05,5.67,6.0,4.94,149350547
2022-02-25,5.77,5.25,5.79,5.13,83235242
2022-03-04,5.24,5.19,5.45,5.07,44736280
2022-03-11,5.16,5.0,5.33,4.7,41480480
2022-03-18,5.0,4.91,5.02,4.5,40271986
2022-03-25,4.92,4.9,5.01,4.83,30889491
2022-04-01,4.88,4.99,5.03,4.81,34034220
2022-04-08,4.98,4.82,5.18,4.79,25232743
2022-04-15,4.8,4.71,4.99,4.69,32473179
2022-04-22,4.68,4.47,4.79,4.44,23236279
2022-04-29,4.41,4.57,4.6,3.62,75335457
2022-05-06,4.52,4.56,4.72,4.43,24019520
2022-05-13,4.51,4.7,4.84,4.5,42073989
2022-05-20,4.63,4.87,4.88,4.63,38062955
2022-05-27,4.88,5.0,5.1,4.7,51486560
2022-06-02,4.98,5.35,5.64,4.93,101794616
2022-06-10,5.36,5.18,5.39,5.07,54939484
2022-06-17,5.13,5.2,5.39,5.1,57574020
2022-06-24,5.2,5.51,5.85,5.14,183294679
2022-07-01,5.51,5.67,5.98,5.45,122801081
2022-07-08,5.57,5.47,5.68,5.42,57894517
2022-07-15,5.47,5.06,5.52,5.06,49045528
2022-07-22,5.06,5.68,5.9,5.05,63073443
2022-07-29,5.62,5.48,5.73,5.46,38245417
2022-08-05,5.47,5.11,5.54,4.93,41908353
2022-08-12,5.14,5.2,5.27,5.0,37617119
2022-08-19,5.17,5.44,5.54,5.15,39111847
2022-08-26,5.4,5.5,5.7,5.31,51160197
2022-09-02,5.43,6.4,6.99,5.38,240468306
2022-09-09,6.27,5.66,6.63,5.63,260731875
2022-09-16,5.65,5.33,5.7,5.32,72557460
2022-09-23,5.28,5.08,5.43,5.05,56298434
2022-09-30,5.08,4.79,5.13,4.79,43657908
2022-10-14,4.8,4.84,4.86,4.55,38188581
2022-10-21,4.81,4.81,4.94,4.78,35818449
2022-10-28,4.82,4.58,4.89,4.56,36692915
2022-11-04,4.68,5.02,5.15,4.6,46205902
2022-11-11,5.01,5.26,5.39,4.98,57555892
2022-11-18,5.27,5.59,5.94,5.24,131590907
2022-11-25,5.51,5.32,5.68,5.24,104972313
2022-12-02,5.29,5.7,5.89,5.18,98186996
2022-12-09,5.73,5.75,5.93,5.61,69225780
2022-12-16,5.7,5.71,6.0,5.6,77249140
2022-12-23,5.71,5.72,5.8,5.46,49002440
2022-12-30,5.74,6.51,6.51,5.64,115342623
2023-01-06,6.88,6.57,8.05,6.57,315630090
2023-01-13,6.45,6.76,6.95,6.25,270747616
2023-01-20,7.0,6.96,7.3,6.43,309454805
2023-02-03,6.99,6.69,7.15,6.53,208339863
2023-02-10,6.63,6.42,6.74,6.26,123416428
2023-02-17,6.41,6.34,6.63,6.32,98504724
2023-02-24,6.36,6.12,6.43,6.07,73332508
2023-03-03,6.12,6.3,6.36,6.01,59339721
2023-03-10,6.29,6.35,6.59,6.17,79124523
2023-03-17,6.3,6.45,6.52,6.01,70508293
2023-03-24,6.5,6.7,6.87,6.42,123967198
2023-03-31,6.67,6.72,6.87,6.35,83187495
2023-04-07,6.72,6.62,6.96,6.3,78202022
2023-04-14,6.6,7.73,8.88,6.44,184017173
2023-04-21,7.51,10.96,11.39,7.4,530870406
2023-04-28,10.65,10.08,11.68,9.36,477275307
2023-05-05,9.9,9.37,10.6,9.36,166323080
2023-05-12,9.13,9.04,9.68,8.22,295219782
2023-05-19,8.83,8.25,9.37,8.01,200395535
2023-05-26,8.25,7.96,8.45,7.65,182011840
2023-06-02,7.96,8.52,8.78,7.66,215054261
2023-06-09,8.58,8.74,9.48,8.2,285204232
2023-06-16,8.75,9.2,9.88,8.44,318328179
2023-06-21,9.1,8.9,9.87,8.8,211720793
2023-06-30,8.57,7.58,8.65,7.25,173220212
2023-07-07,7.59,7.16,7.59,6.98,116158668
2023-07-14,7.17,7.77,8.0,7.15,209552178
2023-07-21,7.71,7.48,7.96,7.38,135053844
2023-07-28,7.49,7.06,7.68,7.04,89473989
2023-08-04,7.05,7.18,7.4,6.96,67282341
2023-08-11,7.19,7.13,7.65,7.12,98829258
2023-08-18,7.05,6.73,7.33,6.71,61819820
2023-08-25,6.75,6.73,7.17,6.68,64366201
2023-09-01,7.05,7.14,7.25,6.87,69519579
2023-09-08,7.16,6.68,7.21,6.62,45862274
2023-09-15,6.68,6.7,6.85,6.48,42680080
2023-09-22,6.7,6.71,6.78,6.39,37705557
2023-09-28,6.72,6.75,6.77,6.54,27342880
2023-10-13,6.73,6.37,6.76,6.34,44087181
2023-10-20,6.36,6.01,6.4,5.99,39563824
2023-10-27,6.01,6.15,6.24,5.84,42676622
2023-11-03,6.14,6.79,7.04,6.08,175293495
2023-11-10,6.73,7.02,7.43,6.71,237171183
2023-11-17,7.06,7.13,7.15,6.83,94525330
2023-11-24,7.12,7.28,7.65,7.08,164850146
2023-12-01,7.19,7.35,7.43,6.84,101086897
2023-12-08,7.38,7.62,8.33,7.26,358650616
2023-12-15,7.59,8.16,8.61,7.56,255732861
2023-12-22,8.12,6.97,8.5,6.97,211149617
2023-12-29,6.67,6.54,6.8,6.09,103845060
2024-01-05,6.58,6.45,6.86,6.38,77743802
2024-01-12,6.45,6.16,6.75,6.05,76478340
2024-01-19,6.16,5.9,6.21,5.71,53889639
2024-01-26,5.9,6.03,6.11,5.31,65601500
2024-02-02,6.02,5.0,6.03,4.81,72675921
2024-02-08,4.96,4.22,4.96,3.67,115039579
2024-02-23,4.35,5.3,5.32,4.32,131049299
2024-03-01,5.3,6.64,6.74,5.14,253162705
2024-03-08,6.64,6.94,7.3,6.2,224446171
2024-03-15,6.82,7.47,8.22,6.82,267525797
2024-03-22,7.44,9.22,9.22,7.15,336894812
2024-03-29,9.0,8.65,9.89,7.98,293537816
2024-04-03,8.6,8.36,9.28,8.2,88488932
2024-04-12,8.21,8.15,8.66,7.38,158446444
2024-04-19,8.2,7.68,8.23,6.67,147013336
2024-04-26,7.37,8.46,8.67,6.97,182305396
2024-04-30,8.47,8.3,8.88,8.18,60234664
2024-05-10,8.41,7.58,8.6,7.37,152037120
2024-05-17,7.5,7.09,7.51,6.67,189822728
2024-05-24,6.99,6.87,7.32,6.75,106414920
2024-05-31,6.79,6.53,6.87,6.36,88220231
2024-06-07,6.4,5.5,6.45,5.19,131932132
2024-06-14,5.49,5.82,5.96,5.3,72476779
2024-06-21,5.73,5.26,5.78,5.2,54302939
2024-06-28,5.26,5.2,5.5,4.99,93377315
2024-07-05,5.2,5.05,5.34,4.85,56497020
2024-07-12,5.06,4.85,5.08,4.69,64420200
2024-07-19,4.82,4.72,4.97,4.53,71693467
2024-07-26,4.7,4.71,4.88,4.42,71453332
2024-08-02,4.87,5.11,5.35,4.67,200689996
2024-08-09,5.05,5.08,5.42,5.04,144638063
2024-08-16,5.0,5.6,5.89,4.95,236339690
2024-08-23,5.49,4.67,5.86,4.62,188832042
2024-08-30,4.67,5.16,5.25,4.52,109176222
2024-09-06,5.15,5.01,5.19,4.92,76002684
2024-09-13,4.99,5.07,5.23,4.96,54847219
2024-09-20,5.06,5.1,5.15,4.91,33709580
2024-09-27,5.11,6.0,6.05,5.06,162697343
2024-09-30,6.26,6.56,6.59,6.0,50129032
2024-10-11,7.18,5.71,7.22,5.63,148630884
2024-10-18,5.71,6.26,6.38,5.63,124330996
2024-10-25,6.27,6.5,6.93,6.23,126559682
2024-11-01,6.41,6.27,7.28,6.25,152426026
2024-11-08,6.24,7.02,7.17,6.15,122926694
2024-11-15,7.1,7.17,7.69,6.96,185474039
2024-11-22,7.3,6.74,7.41,6.28,182738176
2024-11-29,6.84,7.5,7.72,6.52,231722136
2024-12-06,7.55,7.91,8.08,7.14,229747924
2024-12-13,7.94,8.2,8.48,7.81,228878214
2024-12-20,8.18,7.35,8.32,7.01,179228080
2024-12-27,7.48,6.43,7.48,6.13,111049980
2025-01-03,6.36,5.75,6.52,5.74,62183918
2025-01-10,5.81,5.59,6.04,5.52,76994348
2025-01-17,5.54,5.98,6.23,5.34,71564320
2025-01-24,6.05,6.21,6.24,5.85,65085003
2025-01-27,6.33,6.24,6.49,6.21,16768943
2025-02-07,6.33,6.53,6.6,6.24,51602280
2025-02-14,6.58,6.86,7.05,6.54,128850400
2025-02-21,6.85,8.56,8.56,6.36,82959352
2025-02-28,9.2,7.15,9.42,7.13,467800716
2025-03-07,7.24,7.37,7.58,7.07,154392626
2025-03-14,7.31,7.3,7.58,7.1,135188551
2025-03-21,7.28,7.02,7.76,7.01,164881340
2025-03-28,7.01,6.74,7.05,6.65,68732161
2025-04-03,6.7,6.75,6.83,6.44,43483260
2025-04-11,6.4,6.24,6.54,5.21,99164868
2025-04-18,6.35,7.15,7.39,6.26,243716607
2025-04-25,6.99,6.77,7.28,6.63,171239780
2025-04-30,6.75,6.85,7.04,6.42,67810316
2025-05-09,6.88,7.08,7.31,6.79,134503644
2025-05-16,7.12,6.95,7.19,6.85,87761074
2025-05-23,7.04,7.23,7.73,6.88,179003567
2025-05-30,7.24,7.81,7.98,7.14,235270723
2025-06-06,7.66,7.61,8.26,7.43,223274156
2025-06-13,7.66,7.94,8.99,7.57,396144232
2025-06-20,7.79,8.74,9.88,7.79,437074620
2025-06-27,8.71,8.82,9.6,8.46,526534856
2025-07-04,8.7,7.96,8.93,7.95,224023011
2025-07-11,7.9,8.12,8.45,7.88,171481264
2025-07-18,8.12,7.72,8.12,7.47,135614064
2025-07-25,7.7,7.82,7.89,7.62,93070608
2025-08-01,7.82,8.2,8.58,7.72,253673188
2025-08-08,8.2,8.18,8.37,8.05,180017196
2025-08-15,8.15,7.91,8.26,7.79,121068595
2025-08-22,8.31,8.78,9.57,8.31,412685820
2025-08-29,8.82,8.27,9.03,8.01,224656656
2025-09-05,8.28,8.22,8.55,7.9,121162952
2025-09-12,8.23,8.41,8.69,8.17,145594164
2025-09-19,8.38,8.25,8.59,8.09,131901496
2025-09-26,8.17,7.73,8.19,7.7,68579548
2025-09-30,7.7,7.8,7.89,7.6,20720966
2025-10-10,7.95,7.87,7.95,7.76,22394340
2025-10-17,7.71,7.83,8.05,7.56,69320245
2025-10-24,7.93,7.81,8.33,7.8,102483738
2025-10-31,7.85,7.75,7.9,7.47,71053006
2025-11-07,7.79,7.9,8.18,7.78,89494000
2025-11-14,7.91,7.89,8.15,7.89,54967660
2025-11-21,7.85,7.96,8.3,7.78,101962472
2025-11-28,7.99,8.36,8.48,7.9,131760467
2025-12-05,8.38,7.71,8.53,7.62,115010900
2025-12-12,7.71,7.99,8.89,7.7,270912086
