日期,开盘,收盘,最高,最低,周成交量
2021-10-22,45.89,44.41,46.0,44.0,2922113
2021-10-29,44.41,43.83,46.23,42.38,3281987
2021-11-05,43.69,47.11,49.39,41.92,6198322
2021-11-12,46.91,49.98,51.36,45.04,7476445
2021-11-19,49.96,54.59,54.59,47.72,7487613
2021-11-26,55.95,55.98,58.89,53.5,14114654
2021-12-03,56.15,53.86,56.3,52.5,5741500
2021-12-10,53.9,52.85,54.9,51.0,3973115
2021-12-17,53.6,54.06,56.8,52.16,3834075
2021-12-24,54.04,51.2,54.19,51.2,2503798
2021-12-31,51.18,53.92,54.16,50.0,1902301
2022-01-07,53.88,53.64,57.67,51.51,5055941
2022-01-14,53.6,55.8,56.3,52.0,3684697
2022-01-21,55.51,57.27,60.1,54.5,5767807
2022-01-28,57.34,55.17,59.89,54.5,4495000
2022-02-11,55.35,50.95,57.73,50.89,3312317
2022-02-18,50.51,51.59,52.18,49.35,2920555
2022-02-25,51.59,53.01,53.09,49.4,3257702
2022-03-04,53.4,52.08,54.3,51.6,1910700
2022-03-11,52.08,50.46,52.52,47.71,2173507
2022-03-18,49.64,48.21,50.46,45.61,2256436
2022-03-25,48.21,48.79,50.8,47.11,1637120
2022-04-01,49.05,48.92,51.12,48.0,2182297
2022-04-08,48.95,48.65,51.88,48.03,1303662
2022-04-15,48.14,43.3,48.75,42.65,2402200
2022-04-22,44.3,41.52,44.96,39.81,1660698
2022-04-29,41.98,40.94,41.98,35.02,2921292
2022-05-06,42.26,44.17,47.29,41.28,2877099
2022-05-13,43.98,45.33,47.67,43.76,2569445
2022-05-20,45.51,47.79,48.42,45.51,2078743
2022-05-27,47.79,48.49,49.94,47.12,2306849
2022-06-02,48.72,50.84,51.8,47.61,2212036
2022-06-10,51.16,51.41,53.19,49.0,2904400
2022-06-17,51.45,52.1,52.88,50.5,2322500
2022-06-24,51.15,53.4,54.2,50.8,3214949
2022-07-01,54.1,51.2,56.09,49.97,6964702
2022-07-08,51.11,49.8,53.3,49.3,4869302
2022-07-15,49.73,49.41,51.2,47.63,4686146
2022-07-22,49.93,50.72,53.42,47.84,8443331
2022-07-29,49.58,48.98,50.99,47.85,4112356
2022-08-05,48.72,48.46,49.67,46.66,3445442
2022-08-12,48.22,50.01,51.92,47.84,3290200
2022-08-19,49.88,50.0,52.89,48.7,6953512
2022-08-26,49.69,47.3,49.69,47.05,4728625
2022-09-02,47.07,44.55,48.07,43.35,3244822
2022-09-09,44.98,44.38,47.08,44.0,2630228
2022-09-16,44.35,43.03,44.97,41.88,1831900
2022-09-23,41.83,42.29,44.49,41.81,2430499
2022-09-30,41.93,42.6,43.17,40.64,2239470
2022-10-14,42.64,46.63,46.89,42.2,4538802
2022-10-21,46.05,46.6,48.4,45.0,2711945
2022-10-28,46.1,47.88,49.2,45.68,4174562
2022-11-04,47.2,48.26,49.08,47.11,2385020
2022-11-11,48.9,47.17,51.42,46.7,3818421
2022-11-18,47.55,47.62,48.15,46.18,1516896
2022-11-25,47.0,46.82,48.35,46.55,1821600
2022-12-02,46.65,46.2,47.19,45.4,1417100
2022-12-09,46.71,46.06,47.95,45.9,1950800
2022-12-16,46.69,43.01,47.0,42.85,1686700
2022-12-23,43.7,38.93,43.7,38.6,3182300
2022-12-30,39.59,38.61,41.89,38.02,2662300
2023-01-06,38.48,41.78,42.35,38.31,2563844
2023-01-13,41.77,39.4,41.79,39.0,3433440
2023-01-20,39.39,41.88,41.99,39.3,2056766
2023-02-03,41.9,42.5,43.5,41.39,2673053
2023-02-10,42.5,44.5,44.75,41.58,3640800
2023-02-17,44.46,42.86,45.71,42.38,3855657
2023-02-24,42.86,44.0,45.22,42.11,2255400
2023-03-03,43.92,47.62,51.58,43.17,11328714
2023-03-10,47.12,46.53,49.51,46.18,7127319
2023-03-17,46.52,44.8,46.84,44.0,3475553
2023-03-24,45.0,54.88,55.87,44.38,11372954
2023-03-31,54.66,49.0,55.33,47.09,14239346
2023-04-07,48.18,50.25,51.0,47.4,8451406
2023-04-14,50.0,54.46,55.55,49.01,9968741
2023-04-21,56.96,53.07,58.08,51.61,10596242
2023-04-28,53.0,52.2,53.6,50.5,5604022
2023-05-05,50.08,57.08,58.0,50.08,6131699
2023-05-12,57.77,51.39,57.77,51.01,6393943
2023-05-19,51.26,53.8,57.56,50.77,7308307
2023-05-26,53.42,53.29,54.86,51.4,4655894
2023-06-02,53.06,52.89,55.5,51.65,4157914
2023-06-09,52.44,50.33,52.44,48.21,6733044
2023-06-16,51.48,50.88,55.44,50.46,7085006
2023-06-21,50.52,48.85,50.9,48.61,3071255
2023-06-30,48.9,49.78,50.0,48.07,2718120
2023-07-07,49.74,48.14,50.29,47.61,4900000
2023-07-14,48.38,47.38,49.08,47.12,2290106
2023-07-21,47.47,45.7,47.8,45.11,2930506
2023-07-28,45.93,46.6,47.44,45.33,1954941
2023-08-04,46.6,43.35,46.92,42.61,4130323
2023-08-11,43.18,41.52,43.3,41.47,1945507
2023-08-18,41.56,45.96,47.25,40.98,4756600
2023-08-25,45.15,44.06,47.7,42.26,4074422
2023-09-01,46.89,45.4,47.3,43.0,4997300
2023-09-08,45.98,47.48,48.0,45.01,3712900
2023-09-15,48.23,44.8,48.23,44.69,4100200
2023-09-22,44.8,45.66,46.66,43.2,3922806
2023-09-28,45.66,46.7,49.88,45.4,6991825
2023-10-13,46.7,46.74,49.11,46.0,3815275
2023-10-20,46.74,45.46,47.01,45.05,2823300
2023-10-27,44.91,45.95,46.3,44.46,2136310
2023-11-03,45.95,46.21,47.39,45.09,2388134
2023-11-10,46.24,46.01,49.46,45.5,4413180
2023-11-17,46.01,48.93,50.0,45.3,10010262
2023-11-24,48.93,45.95,49.5,45.5,5267600
2023-12-01,45.55,43.34,48.32,43.07,6295462
2023-12-08,43.0,42.93,44.68,42.19,2879800
2023-12-15,42.86,43.3,46.68,42.28,4706138
2023-12-22,43.3,46.02,48.34,41.42,18642565
2023-12-29,46.12,53.9,53.9,45.68,22254490
2024-01-05,57.0,48.63,59.29,48.41,28896180
2024-01-12,48.21,47.28,51.0,45.4,13098500
2024-01-19,47.11,46.89,47.39,40.96,11497568
2024-01-26,47.0,41.6,48.6,39.55,16234797
2024-02-02,42.1,34.22,42.6,32.5,11189515
2024-02-08,34.21,32.04,34.21,28.32,8956374
2024-02-23,34.0,37.37,37.48,32.16,8224640
2024-03-01,37.36,38.5,40.0,35.86,7630526
2024-03-08,38.5,38.5,39.58,37.01,4647513
2024-03-15,38.28,42.27,42.68,37.85,6429243
2024-03-22,42.0,41.35,42.81,40.61,5646057
2024-03-29,41.35,42.69,42.95,40.1,4817200
2024-04-03,42.65,42.78,45.61,42.16,4229430
2024-04-12,42.49,41.14,43.7,38.91,6622841
2024-04-19,40.39,39.1,41.34,36.48,5470912
2024-04-26,39.24,39.74,41.17,38.32,3168223
2024-04-30,39.35,41.67,42.3,39.0,1870900
2024-05-10,42.0,42.41,44.33,41.6,3912817
2024-05-17,41.99,43.41,43.7,40.48,4168913
2024-05-24,43.39,46.3,47.12,43.01,6850000
2024-05-31,45.89,45.2,46.15,43.38,5222991
2024-06-07,45.27,46.0,49.6,45.0,6607776
2024-06-14,46.33,46.07,47.28,45.03,2622500
2024-06-21,45.99,44.38,47.47,43.8,2948900
2024-06-28,44.04,45.25,46.71,43.66,3285300
2024-07-05,45.07,44.68,46.28,43.8,1931900
2024-07-12,44.98,42.95,46.79,40.91,4965357
2024-07-19,42.97,39.8,43.12,38.88,2633390
2024-07-26,39.8,38.15,40.18,37.62,1753600
2024-08-02,38.13,37.64,38.81,37.18,1744400
2024-08-09,37.67,36.96,38.5,36.37,1875900
2024-08-16,36.65,36.0,37.0,34.48,2190300
2024-08-23,36.0,32.07,36.25,31.76,2281600
2024-08-30,32.07,33.9,34.63,30.98,2854100
2024-09-06,33.9,35.57,37.63,33.9,4799900
2024-09-13,34.9,33.48,36.98,33.4,3347405
2024-09-20,33.88,35.49,36.28,32.88,2331295
2024-09-27,36.5,36.08,37.2,31.5,11276990
2024-09-30,37.04,39.12,39.6,36.3,3528600
2024-10-11,43.03,36.77,43.03,36.3,11437505
2024-10-18,37.17,36.83,37.5,35.7,5100100
2024-10-25,36.85,39.22,39.56,36.35,11707900
2024-11-01,38.9,42.0,42.92,38.5,12381884
2024-11-08,42.0,47.23,51.48,41.12,24372823
2024-11-15,47.87,47.01,50.99,45.03,13270843
2024-11-22,47.3,46.08,48.5,43.92,7299224
2024-11-29,46.3,46.31,49.59,45.61,7045800
2024-12-06,46.26,43.46,47.3,42.5,5649371
2024-12-13,43.54,42.81,44.78,42.5,6255406
2024-12-20,42.78,43.3,44.65,41.6,4278553
2024-12-27,43.35,42.89,43.35,40.5,4317975
2025-01-03,42.9,39.95,47.15,39.8,7975369
2025-01-10,39.9,37.39,40.48,37.1,4463040
2025-01-17,37.11,40.76,41.34,36.66,5053205
2025-01-24,40.75,41.56,42.18,40.1,3257700
2025-01-27,41.49,41.3,42.1,41.23,474400
2025-02-07,41.35,43.56,45.33,41.31,3109051
2025-02-14,43.34,43.54,46.89,43.0,6104402
2025-02-21,43.81,45.7,47.0,42.1,6649534
2025-02-28,45.74,42.47,45.74,42.31,4825089
2025-03-07,42.49,42.6,44.01,42.23,3065200
2025-03-14,42.6,42.69,44.8,41.32,3921400
2025-03-21,42.4,42.3,44.3,42.22,3358600
2025-03-28,42.3,41.52,42.89,41.4,2512400
2025-04-03,41.42,41.45,44.98,40.03,5332719
2025-04-11,38.88,36.61,39.78,32.45,6543829
2025-04-18,38.0,34.22,38.0,33.01,5421029
2025-04-25,34.22,37.9,38.25,34.03,6467331
2025-04-30,38.36,38.26,38.93,36.25,3071352
2025-05-09,38.5,39.74,40.38,38.02,4628945
2025-05-16,40.0,38.42,40.1,37.61,6051678
2025-05-23,38.42,39.62,41.2,37.8,7823179
2025-05-30,39.68,37.3,41.23,36.8,8186900
2025-06-06,37.12,37.33,38.0,36.48,3658700
2025-06-13,37.33,43.56,44.28,37.25,14187493
2025-06-20,43.15,44.05,44.68,42.2,9526579
2025-06-27,43.98,46.08,47.49,43.01,11112138
2025-07-04,45.87,42.8,47.19,41.88,11835003
2025-07-11,42.45,41.27,43.57,41.08,6906890
2025-07-18,41.29,40.15,42.8,39.6,7294450
2025-07-25,40.14,42.08,42.2,39.67,6687650
2025-08-01,42.27,40.31,42.31,40.0,4982590
2025-08-08,40.64,40.85,42.78,39.7,7715289
2025-08-15,40.97,46.9,47.6,40.63,24120659
2025-08-22,46.88,52.57,54.3,45.3,23488244
2025-08-29,53.21,56.46,57.38,50.99,36837804
2025-09-05,56.2,48.52,56.2,46.01,21074398
2025-09-12,48.5,45.6,48.5,44.36,10713809
2025-09-19,45.54,43.85,45.7,43.34,10669600
2025-09-26,43.86,43.61,46.4,42.06,11793300
2025-09-30,43.61,43.88,44.35,43.14,3050900
2025-10-10,44.13,44.2,45.9,43.78,5126400
2025-10-17,41.61,39.65,45.19,39.59,9621500
2025-10-24,39.93,40.28,41.5,39.55,5734200
2025-10-31,40.28,39.99,41.28,39.15,7508896
2025-11-07,40.15,39.91,40.8,39.32,6641100
2025-11-14,39.98,41.84,43.18,39.92,10512660
2025-11-21,42.3,39.59,44.54,38.43,15226694
2025-11-28,39.5,39.3,40.46,38.8,6052149
2025-12-05,39.22,39.05,40.22,38.38,5171600
2025-12-12,39.17,38.0,39.2,37.96,4351502
2025-12-19,38.0,37.19,39.02,36.41,6178049
2025-12-26,37.19,37.06,37.85,36.66,4498200
2025-12-31,37.31,39.47,41.79,37.08,11470393
2026-01-09,39.47,42.47,44.38,39.01,18263535
2026-01-16,42.47,41.76,43.81,40.8,9440185
2026-01-22,41.79,41.33,41.85,40.5,4736100
