日期,开盘,收盘,最高,最低,周成交量
2023-12-29,46.37,49.6,49.89,45.28,2240385
2024-01-05,49.66,46.45,50.04,46.22,1463722
2024-01-12,46.15,43.5,46.39,42.67,3683712
2024-01-19,43.6,40.94,44.39,40.6,3793984
2024-01-26,41.03,38.87,41.03,36.38,4266764
2024-02-02,39.39,30.68,39.66,29.71,4876552
2024-02-08,30.38,33.74,34.88,26.01,5714557
2024-02-23,33.5,37.29,37.37,33.21,4325409
2024-03-01,37.4,40.96,41.86,37.4,6296216
2024-03-08,41.3,45.8,46.19,39.32,5669921
2024-03-15,45.28,44.05,47.2,43.36,4685959
2024-03-22,44.2,46.79,47.99,44.2,4987019
2024-03-29,49.36,46.48,49.99,45.35,5301291
2024-04-03,46.98,50.21,51.0,46.68,4008516
2024-04-12,50.9,46.01,51.99,45.78,5514497
2024-04-19,45.8,41.67,46.19,39.82,3478793
2024-04-26,41.89,42.9,44.25,39.96,2310572
2024-04-30,43.44,42.04,43.6,41.75,1404792
2024-05-10,42.55,42.64,44.44,40.12,5732599
2024-05-17,42.99,29.3,43.0,27.68,4763584
2024-05-24,29.17,27.69,29.9,27.6,2835513
2024-05-31,27.98,30.83,31.74,26.93,7369724
2024-06-07,30.85,30.55,32.22,30.2,6691970
2024-06-14,30.25,30.89,31.79,29.63,4360435
2024-06-21,30.7,31.71,33.38,30.33,7026754
2024-06-28,30.91,29.17,31.83,28.8,4375816
2024-07-05,29.15,29.66,29.66,27.31,4806759
2024-07-12,29.99,29.09,31.71,28.75,4100796
2024-07-19,29.35,28.43,29.48,27.61,3237446
2024-07-26,28.7,26.76,29.64,25.68,3981739
2024-08-02,26.5,27.0,28.33,26.11,2110213
2024-08-09,27.01,25.79,27.09,25.5,1495630
2024-08-16,25.54,24.96,25.78,24.52,1630614
2024-08-23,25.0,24.45,25.5,24.01,1847161
2024-08-30,24.28,25.6,26.0,23.8,2498888
2024-09-06,25.6,25.1,26.0,24.62,2173632
2024-09-13,25.0,25.33,25.88,24.68,1854116
2024-09-20,25.38,25.11,25.78,24.52,992647
2024-09-27,25.39,31.13,32.12,24.83,4586000
2024-09-30,37.36,35.91,37.36,32.68,3589603
2024-10-11,41.88,32.75,42.88,32.23,18285287
2024-10-18,33.33,34.79,35.94,32.03,8763395
2024-10-25,35.2,34.51,36.6,32.8,15171874
2024-11-01,34.51,31.16,34.99,30.84,11086515
2024-11-08,31.24,34.2,35.0,30.87,11787228
2024-11-15,34.67,33.65,37.78,33.62,22405262
2024-11-22,33.58,31.25,33.84,31.22,9456832
2024-11-29,31.3,32.85,33.15,30.65,6487395
2024-12-06,32.88,33.1,33.99,32.02,6471877
2024-12-13,33.09,33.62,34.78,32.5,8327496
2024-12-20,33.62,33.39,33.98,31.02,7787454
2024-12-27,33.7,32.33,33.7,31.4,6905219
2025-01-03,31.91,28.14,32.36,28.14,4912892
2025-01-10,28.26,27.29,28.62,27.13,4859623
2025-01-17,26.75,28.78,29.21,26.51,4868257
2025-01-24,28.82,29.51,29.99,28.59,5176605
2025-01-27,29.69,28.79,29.69,28.74,877339
2025-02-07,28.86,30.6,31.0,28.86,4567220
2025-02-14,30.75,30.86,31.58,30.31,6140313
2025-02-21,30.89,32.23,32.23,29.88,7258829
2025-02-28,32.19,30.57,32.65,30.51,8281736
2025-03-07,30.67,31.84,32.68,30.12,9672234
2025-03-14,31.79,32.31,32.52,30.83,7364080
2025-03-21,32.52,31.47,33.24,31.4,6954757
2025-03-28,31.6,30.81,31.92,29.96,5045898
2025-04-03,30.8,30.83,31.9,30.1,3869734
2025-04-11,28.96,28.75,29.75,24.0,10208599
2025-04-18,29.69,27.32,29.69,26.92,6455713
2025-04-25,27.31,26.88,27.99,26.83,4530538
2025-04-30,26.96,27.5,27.72,26.36,2286979
2025-05-09,27.8,27.53,28.53,27.43,4043545
2025-05-16,27.55,27.78,28.28,27.21,4019204
2025-05-23,27.55,27.68,29.3,27.55,5799446
2025-05-30,27.8,26.96,28.0,26.94,3326758
2025-06-06,27.02,28.1,28.16,26.9,2456828
2025-06-13,28.0,27.59,28.4,27.44,2761051
2025-06-20,27.57,27.95,28.84,27.52,3180846
2025-06-27,27.9,29.18,29.7,27.69,4474370
2025-07-04,29.25,29.15,30.0,29.0,4254171
2025-07-11,29.05,29.48,29.69,28.9,3191945
2025-07-18,29.58,30.04,30.37,28.91,5135297
2025-07-25,30.0,30.9,30.96,29.86,5646149
2025-08-01,31.01,30.57,31.31,30.2,5748195
2025-08-08,30.67,31.56,32.5,30.41,5900214
2025-08-15,31.21,32.01,32.48,31.21,6497553
2025-08-22,32.14,33.55,33.8,31.8,9848869
2025-08-29,33.5,31.36,33.62,30.87,12466079
2025-09-05,31.36,30.9,32.36,29.14,11599937
2025-09-12,31.06,31.99,32.3,29.9,8942892
2025-09-19,32.67,32.2,33.83,31.88,12663151
2025-09-26,32.3,32.67,34.16,31.2,11636468
2025-09-30,32.46,33.2,33.49,31.87,3605718
2025-10-10,33.54,31.9,33.97,31.8,5640071
2025-10-17,31.21,30.47,33.29,30.33,10238682
2025-10-24,30.92,32.09,32.11,30.4,7118045
2025-10-31,32.38,31.48,33.18,31.2,7982370
2025-11-07,31.47,30.83,31.47,30.08,8232431
2025-11-14,30.82,31.49,32.64,30.51,7426313
2025-11-21,31.49,28.38,32.73,28.22,9155419
2025-11-28,28.38,29.26,29.44,28.15,5747646
2025-12-05,29.2,29.17,29.6,28.37,4178592
2025-12-12,29.17,28.25,29.75,28.25,4425976
2025-12-19,28.08,28.1,28.33,27.14,5118509
2025-12-26,28.08,28.49,28.79,27.8,4801654
2025-12-31,28.49,28.33,28.95,28.0,2374159
2026-01-09,28.35,30.17,30.53,28.35,8480658
2026-01-16,30.32,32.19,33.45,30.27,10333404
2026-01-22,32.18,32.9,33.16,31.62,6655413
