日期,开盘,收盘,最高,最低,周成交量
2023-09-28,15.17,15.5,16.33,14.8,93904066
2023-10-13,15.51,14.94,16.16,14.83,66553711
2023-10-20,14.95,13.76,15.0,13.68,34943878
2023-10-27,13.7,15.37,15.75,13.39,78884706
2023-11-03,15.28,15.38,15.79,14.78,54961297
2023-11-10,15.57,16.13,17.14,15.33,126695850
2023-11-17,16.25,16.38,16.69,15.93,64907490
2023-11-24,16.39,15.13,16.45,15.12,41126209
2023-12-01,15.05,15.58,16.09,14.92,29093490
2023-12-08,15.59,15.5,16.1,14.93,29433739
2023-12-15,15.6,14.81,15.97,14.76,31183474
2023-12-22,14.65,14.33,14.95,14.22,16672338
2023-12-29,14.28,14.94,14.98,13.84,17170186
2024-01-05,14.94,14.34,15.07,14.21,13453775
2024-01-12,14.25,14.17,14.49,13.71,14120465
2024-01-19,14.08,13.41,14.25,13.2,12403664
2024-01-26,13.35,14.15,15.26,12.25,43303188
2024-02-02,14.01,11.2,14.12,10.72,36272497
2024-02-08,11.19,11.3,11.52,9.79,24337104
2024-02-23,11.43,12.38,12.51,11.35,27851358
2024-03-01,12.4,13.66,13.66,11.8,33391027
2024-03-08,14.0,13.24,14.8,12.87,58063339
2024-03-15,12.8,14.45,14.45,12.76,31962914
2024-03-22,14.8,20.8,20.93,14.01,140234394
2024-03-29,19.9,17.56,20.0,15.4,179337317
2024-04-03,17.18,15.17,17.57,14.96,67598136
2024-04-12,15.0,14.77,15.3,14.24,50385326
2024-04-19,14.6,13.95,14.68,12.6,54079170
2024-04-26,13.7,14.99,15.22,13.26,39026503
2024-04-30,15.56,16.58,17.39,15.37,49744471
2024-05-10,17.1,15.9,17.98,15.55,81364299
2024-05-17,15.6,16.94,17.32,15.35,81772387
2024-05-24,16.64,17.45,18.46,16.14,126347750
2024-05-31,17.18,16.76,17.45,15.4,92955621
2024-06-07,16.65,15.17,16.98,14.86,66660111
2024-06-14,15.15,13.33,15.81,12.65,45777473
2024-06-21,12.89,13.14,13.35,12.4,59117186
2024-06-28,13.11,12.92,13.19,12.07,42362411
2024-07-05,12.85,12.38,13.39,12.08,27108347
2024-07-12,12.27,13.77,14.0,12.1,106414698
2024-07-19,13.81,12.72,13.88,12.18,64633542
2024-07-26,12.66,12.93,13.7,12.32,53267382
2024-08-02,12.93,13.1,13.81,12.66,64215150
2024-08-09,12.83,12.51,12.89,12.26,37487304
2024-08-16,12.42,13.08,13.17,12.31,28919885
2024-08-23,13.17,12.43,13.18,12.38,29737429
2024-08-30,12.4,12.4,12.6,11.53,29629162
2024-09-06,12.43,11.89,12.51,11.89,18652857
2024-09-13,11.88,10.97,11.88,10.89,16514473
2024-09-20,10.97,11.26,11.57,10.76,13193124
2024-09-27,11.28,12.58,12.6,11.14,32853991
2024-09-30,13.02,13.57,13.76,12.71,20594985
2024-10-11,14.91,12.39,14.93,12.22,71149121
2024-10-18,12.4,13.2,13.41,12.28,51880821
2024-10-25,13.22,13.46,13.97,13.18,60843225
2024-11-01,13.5,13.06,13.95,12.99,66051031
2024-11-08,13.1,13.95,14.13,13.08,70458036
2024-11-15,13.9,13.25,14.47,13.24,57034296
2024-11-22,13.3,13.32,14.0,12.7,45314416
2024-11-29,13.45,13.44,13.65,12.76,30870903
2024-12-06,13.44,14.19,15.15,13.44,86605928
2024-12-13,14.26,14.64,15.48,13.97,91054567
2024-12-20,14.64,15.5,16.37,13.95,117604994
2024-12-27,15.38,16.08,17.1,14.8,194172982
2025-01-03,15.83,13.12,16.39,13.1,88230466
2025-01-10,13.46,14.35,15.09,13.43,115031403
2025-01-17,13.75,14.56,14.66,13.5,72987501
2025-01-24,14.8,19.94,19.94,14.69,115203778
2025-01-27,18.0,17.95,18.6,17.95,38554976
2025-02-07,16.16,15.95,16.32,14.76,107974805
2025-02-14,15.85,16.26,16.9,15.74,157780088
2025-02-21,16.22,17.72,18.36,16.2,174477002
2025-02-28,17.47,15.65,17.49,15.6,98972641
2025-03-07,15.77,16.42,16.73,15.55,57421132
2025-03-14,16.56,17.18,17.33,16.09,82969632
2025-03-21,17.18,16.41,18.35,16.4,91772679
2025-03-28,16.48,17.49,17.83,15.72,90792653
2025-04-03,17.25,16.58,18.05,16.58,63543242
2025-04-11,14.92,14.64,15.48,12.65,58742682
2025-04-18,15.22,15.48,16.12,14.5,35980020
2025-04-25,15.4,15.6,15.94,15.24,31464456
2025-04-30,15.45,16.04,16.2,15.27,19343534
2025-05-09,15.95,16.3,16.65,15.95,27455946
2025-05-16,16.49,15.87,16.83,15.79,25406232
2025-05-23,15.87,15.05,15.95,15.04,19373064
2025-05-30,15.17,15.08,15.62,15.03,20142245
2025-06-06,15.05,15.65,15.74,14.9,17630030
2025-06-13,15.68,15.57,16.11,15.31,24634760
2025-06-20,15.37,15.08,15.69,15.03,20253293
2025-06-27,14.85,17.68,17.68,14.85,77274921
2025-07-04,18.38,18.59,19.66,16.75,214853149
2025-07-11,18.5,24.51,26.33,18.0,314313000
2025-07-18,24.51,24.16,26.77,23.01,249574528
2025-07-25,23.36,24.01,26.2,22.99,182788224
2025-08-01,23.7,28.36,31.5,23.61,248174737
2025-08-08,28.0,25.35,29.26,25.01,150410133
2025-08-15,25.29,24.99,26.68,24.19,129026880
2025-08-22,24.89,25.43,27.49,24.83,150521862
2025-08-29,25.45,25.31,26.51,24.5,109682880
2025-09-05,25.31,23.91,25.44,22.5,72173241
2025-09-12,23.56,25.99,27.35,23.2,123629547
2025-09-19,25.6,23.85,25.67,23.71,76702782
2025-09-26,23.9,27.69,28.85,23.66,171880535
2025-09-30,26.5,25.75,27.27,25.68,64871410
2025-10-10,25.75,24.84,25.96,24.5,35746116
2025-10-17,22.54,22.36,24.36,22.3,58476563
2025-10-24,22.59,23.54,23.59,22.52,34818387
2025-10-31,23.61,23.75,24.9,23.47,48797762
2025-11-07,23.76,23.73,23.98,23.08,29015520
2025-11-14,23.89,22.55,23.89,22.36,27302693
2025-11-21,22.64,21.02,22.75,20.95,22646195
2025-11-28,21.3,22.2,22.83,21.1,34875059
2025-12-05,22.4,22.47,23.99,22.0,77987185
2025-12-12,22.48,22.6,23.25,22.28,33924740
2025-12-19,22.33,22.17,22.69,21.72,26039858
2025-12-26,22.35,22.76,23.15,22.32,31881134
2025-12-31,22.77,22.0,22.94,21.99,15458617
2026-01-09,22.02,23.06,23.09,22.02,38617060
2026-01-16,23.13,23.84,25.0,22.63,75602088
2026-01-22,23.84,25.73,25.73,22.96,51615574
