日期,开盘,收盘,最高,最低,周成交量
2017-03-17,939.77,934.23,954.7,932.59,8428486
2017-03-24,934.82,940.84,940.84,913.51,9012796
2017-03-31,936.87,957.58,962.53,922.73,12329581
2017-04-07,954.56,988.12,1017.75,949.04,13861061
2017-04-14,994.81,1031.85,1068.53,983.05,26495927
2017-04-21,1024.61,962.33,1024.61,957.86,13490014
2017-04-28,965.17,901.74,982.78,876.3,16906259
2017-05-05,900.79,840.39,900.79,836.84,7882790
2017-05-12,835.46,805.57,835.46,779.71,9283067
2017-05-19,806.47,805.64,823.18,777.48,7814451
2017-05-26,803.06,774.78,813.3,736.08,7979319
2017-06-02,779.87,770.68,783.74,759.66,1926960
2017-06-09,771.0,780.74,783.48,770.8,3333520
2017-06-16,779.71,783.78,786.41,770.56,3726594
2017-06-23,783.62,781.27,793.73,775.26,5063972
2017-06-30,780.65,784.85,789.63,780.65,3320518
2017-07-07,784.88,796.57,798.06,783.12,4079303
2017-07-14,797.51,791.51,801.59,781.74,4581494
2017-07-21,789.77,779.29,789.77,765.03,4003524
2017-07-28,778.98,787.09,791.46,776.91,4717302
2017-08-04,788.24,794.03,801.21,774.44,5230739
2017-08-11,791.62,791.63,799.42,785.91,5472796
2017-08-18,790.58,820.44,824.84,788.77,10215642
2017-08-25,821.8,806.56,823.45,803.74,5899468
2017-09-01,806.8,808.02,814.46,804.29,4776075
2017-09-08,810.11,799.28,812.62,797.09,4746442
2017-09-15,798.67,799.12,802.64,796.04,3141112
2017-09-22,798.74,795.04,801.82,793.52,3105198
2017-09-29,794.01,803.42,804.52,793.92,4510897
2017-10-13,804.04,801.79,804.04,800.84,2798472
2017-10-20,801.86,797.18,802.31,796.04,2683805
2017-10-27,797.26,795.88,797.91,794.66,1467121
2017-11-03,795.81,786.77,795.81,786.29,1682130
2017-11-10,824.62,811.67,837.3,804.5,11219966
2017-11-17,810.81,768.81,811.81,767.34,6638855
2017-11-24,766.8,792.86,811.25,755.78,7581112
2017-12-01,792.06,773.76,798.61,771.52,4585194
2017-12-08,773.52,778.03,785.74,758.86,6117622
2017-12-15,776.82,760.25,779.45,755.9,5813835
2017-12-22,762.09,750.16,765.2,749.18,3151908
2017-12-29,750.3,761.95,774.16,746.78,2926135
2018-01-05,759.42,769.39,771.91,759.42,5170722
2018-01-12,768.32,768.76,779.35,762.55,6489807
2018-01-19,766.24,774.03,778.03,747.73,7703417
2018-01-26,773.26,787.74,806.36,768.42,11152586
2018-02-02,788.47,759.41,793.77,741.01,9016830
2018-02-09,751.8,695.37,760.15,690.96,7412908
2018-02-14,698.12,700.28,707.41,696.25,2535278
2018-02-23,703.81,710.12,716.08,702.87,1597008
2018-03-02,711.55,725.25,738.97,708.61,9053804
2018-03-09,729.65,724.13,730.31,718.03,5952162
2018-03-16,726.01,715.39,731.94,714.32,6474591
2018-03-23,715.72,622.22,719.41,614.89,8202028
2018-03-30,610.53,674.76,681.76,610.53,12821259
2018-04-04,659.64,690.07,702.75,659.64,8475044
2018-04-13,687.98,690.05,709.22,678.66,14240514
2018-04-20,679.06,656.48,682.2,646.08,11188836
2018-04-27,657.75,607.73,658.56,602.58,7506550
2018-05-04,606.05,614.05,615.55,600.16,3537852
2018-05-11,614.66,613.78,623.06,608.69,5819107
2018-05-18,619.24,596.04,619.39,589.62,5941233
2018-05-25,597.62,588.31,608.22,588.23,6391963
2018-06-01,587.37,540.19,587.4,534.97,5770935
2018-06-08,542.11,523.46,548.95,518.97,4462084
2018-06-15,522.79,487.41,523.35,485.29,4675779
2018-06-22,477.75,454.54,478.94,439.77,5481655
2018-06-29,457.35,465.2,465.28,446.27,4298009
2018-07-06,464.17,457.82,471.01,448.0,6022793
2018-07-13,459.16,457.83,465.79,445.18,4879245
2018-07-20,458.19,468.08,474.47,456.26,5998805
2018-07-27,467.09,491.26,499.62,466.38,9524251
2018-08-03,489.11,455.08,498.55,451.82,6567959
2018-08-10,455.07,473.33,475.55,446.3,5469589
2018-08-17,467.25,464.66,482.68,462.22,5001398
2018-08-24,462.46,462.2,479.41,459.56,4188662
2018-08-31,460.86,468.65,481.25,460.51,4672646
2018-09-07,468.32,468.61,486.92,462.13,5517520
2018-09-14,469.4,474.84,486.24,463.93,5613506
2018-09-21,472.72,480.86,482.78,466.68,4735154
2018-09-28,478.88,477.22,484.45,472.73,3736500
2018-10-12,471.46,437.49,471.46,423.8,5709039
2018-10-19,438.08,437.35,446.17,423.45,4540234
2018-10-26,441.47,447.26,458.86,433.03,5217837
2018-11-02,446.92,458.76,460.34,441.24,5783346
2018-11-09,457.75,458.0,470.61,455.6,5436633
2018-11-16,457.58,476.87,479.16,455.98,7318899
2018-11-23,477.73,460.91,486.03,460.9,6922273
2018-11-30,461.2,477.95,483.9,460.48,5447878
2018-12-07,484.11,476.46,487.95,472.39,5118228
2018-12-14,472.49,469.1,480.76,468.4,4289398
2018-12-21,467.46,453.95,471.9,450.06,4284347
2018-12-28,453.0,471.12,473.19,451.85,4699445
2019-01-04,471.38,498.81,501.04,470.28,5891852
2019-01-11,499.84,499.61,519.68,493.49,11148110
2019-01-18,499.24,496.94,504.98,490.41,5429356
2019-01-25,496.25,487.67,496.25,484.23,4104565
2019-02-01,490.0,480.2,491.65,469.66,3968185
2019-02-15,481.53,498.5,508.72,481.53,6290096
2019-02-22,499.98,529.02,547.43,499.93,14029934
2019-03-01,532.01,604.49,607.64,530.9,25128575
2019-03-08,606.77,606.04,658.99,604.0,29760279
2019-03-15,607.84,622.5,643.96,607.84,19688911
2019-03-22,630.66,651.31,661.0,629.94,18259505
2019-03-29,651.92,692.65,714.56,640.76,33066297
2019-04-04,706.87,769.12,785.12,706.87,36950570
2019-04-12,816.05,775.26,825.28,766.63,25151422
2019-04-19,781.46,841.96,851.04,766.43,25431766
2019-04-26,845.42,697.24,845.73,697.21,18824203
2019-04-30,692.9,686.93,703.3,666.33,5710309
2019-05-10,663.18,650.42,669.49,603.94,17990930
2019-05-17,642.81,618.02,654.04,614.88,13135097
2019-05-24,614.08,605.66,637.41,603.18,10907686
2019-05-31,606.73,621.16,635.22,604.76,9142085
2019-06-06,628.13,584.32,631.44,581.68,6201570
2019-06-14,585.47,632.19,659.4,582.13,12204477
2019-06-21,621.98,652.94,655.06,612.15,13668021
2019-06-28,652.06,680.71,711.16,638.51,16509516
2019-07-05,689.51,761.99,836.18,687.04,33884539
2019-07-12,758.87,713.65,764.42,705.66,17428728
2019-07-19,713.5,726.69,761.6,713.01,13268200
2019-07-26,725.54,722.91,725.54,692.35,9963454
2019-08-02,726.36,695.02,738.31,688.24,8627237
2019-08-09,692.2,687.53,704.41,645.63,12912333
2019-08-16,682.24,713.38,752.96,682.22,15059844
2019-08-23,713.68,714.89,740.71,709.94,13674578
2019-08-30,693.76,749.18,754.45,690.25,16256164
2019-09-06,747.68,758.53,776.58,747.01,21436090
2019-09-12,765.67,753.89,779.44,746.27,11384430
2019-09-20,756.01,740.35,762.91,720.5,10393082
2019-09-27,735.42,680.13,745.06,676.62,8833558
2019-09-30,680.69,676.17,691.45,676.17,991358
2019-10-11,674.92,672.63,679.48,659.41,3813398
2019-10-18,678.58,653.18,694.04,651.36,5400653
2019-10-25,653.24,665.44,671.11,639.6,5188885
2019-11-01,687.69,646.5,691.88,632.31,5551739
2019-11-08,646.2,646.98,668.53,637.44,4984053
2019-11-15,643.73,627.47,643.73,615.83,4172141
2019-11-22,626.01,633.79,647.82,619.09,5921130
2019-11-29,629.17,632.62,654.08,626.08,5728581
2019-12-06,632.59,635.26,635.82,617.27,3890655
2019-12-13,634.1,639.25,639.9,625.91,5241433
2019-12-20,640.76,644.75,676.58,638.48,11676117
2019-12-27,643.18,638.38,645.77,633.37,5147215
2020-01-03,636.71,658.03,659.75,628.44,5638638
2020-01-10,664.02,670.41,700.15,654.22,15247717
2020-01-17,671.8,650.96,676.55,650.24,7192735
2020-01-23,650.45,632.33,655.13,628.59,7449102
2020-02-07,570.56,564.84,572.22,515.82,11858832
2020-02-14,564.38,565.79,581.39,562.2,9228259
2020-02-21,569.11,609.08,629.07,569.08,11911948
2020-02-28,607.35,568.17,639.54,568.17,14799434
2020-03-06,569.03,596.38,609.78,569.03,10629104
2020-03-13,587.15,556.42,594.45,536.37,8769761
2020-03-20,563.42,539.57,565.13,517.77,6751927
2020-03-27,528.61,534.86,544.94,521.5,4317815
2020-04-03,530.14,542.66,563.25,522.22,7176687
2020-04-10,549.4,559.37,572.36,546.93,9261805
2020-04-17,554.85,555.8,565.8,553.97,9787663
2020-04-24,556.0,568.38,583.89,549.43,13461516
2020-04-30,563.62,550.7,569.46,534.57,6858501
2020-05-08,547.61,557.7,562.36,546.65,4770901
2020-05-15,558.48,560.47,572.37,553.58,11101112
2020-05-22,560.58,550.87,585.05,547.34,9924584
2020-05-29,550.21,548.36,554.2,544.73,5489245
2020-06-05,546.91,552.01,567.07,546.83,9532426
2020-06-12,552.27,549.3,554.58,536.32,6204702
2020-06-19,546.29,547.4,558.56,541.3,8609044
2020-06-24,547.93,540.87,552.05,540.48,4123144
2020-07-03,541.1,563.55,565.54,537.14,9082943
2020-07-10,573.13,666.16,699.6,572.45,32973097
2020-07-17,660.43,666.8,730.45,649.47,28581111
2020-07-24,677.2,768.17,817.04,676.63,39400401
2020-07-31,755.64,709.71,757.46,701.39,24013211
2020-08-07,713.35,748.34,763.56,704.93,27731045
2020-08-14,741.0,746.74,790.89,723.71,31269928
2020-08-21,744.44,726.29,770.27,718.79,20130763
2020-08-28,727.0,712.29,732.58,682.21,14687843
2020-09-04,712.05,693.74,729.04,684.44,20151031
2020-09-11,693.07,653.86,703.65,645.43,19065456
2020-09-18,653.49,656.31,665.63,634.09,14228425
2020-09-25,659.17,640.65,683.86,627.86,13744234
2020-09-30,639.67,649.51,653.97,627.87,7552131
2020-10-09,653.83,659.63,661.25,652.61,2692839
2020-10-16,658.9,649.37,683.15,646.3,13658108
2020-10-23,652.07,634.62,659.37,625.8,9869345
2020-10-30,632.29,614.44,641.85,612.84,8605601
2020-11-06,609.77,623.22,631.24,591.93,8840483
2020-11-13,622.7,616.36,642.05,607.07,7427874
2020-11-20,616.99,630.11,640.51,610.69,9175441
2020-11-27,630.52,642.27,651.02,615.43,13392494
2020-12-04,640.19,632.09,651.55,624.69,10746459
2020-12-11,632.29,617.1,647.38,613.06,14128277
2020-12-18,612.21,598.73,615.96,588.26,10930372
2020-12-25,597.65,606.93,628.33,592.77,12701430
2020-12-31,604.38,618.24,621.32,585.82,10645694
2021-01-08,623.45,648.76,671.39,623.45,23966018
2021-01-15,649.86,644.2,682.7,631.18,20968444
2021-01-22,646.93,625.12,665.37,623.61,10927426
2021-01-29,626.17,574.0,634.32,567.41,10330247
2021-02-05,569.23,557.37,573.71,543.25,6357638
2021-02-10,556.77,564.46,568.85,549.38,3429263
2021-02-19,570.86,590.09,590.1,570.86,3035797
2021-02-26,589.97,580.97,603.52,580.13,9889559
2021-03-05,582.9,592.98,595.94,577.06,7215257
2021-03-12,593.34,565.88,596.77,555.73,6259789
2021-03-19,563.84,569.94,575.76,560.99,5986408
2021-03-26,567.63,563.27,572.71,558.75,4767223
2021-04-02,563.85,571.72,581.11,562.4,6001136
2021-04-09,579.01,594.27,619.34,579.01,10415518
2021-04-16,597.3,600.87,606.94,575.51,7613110
2021-04-23,602.24,585.22,615.16,582.85,11320850
2021-04-30,585.45,564.18,590.73,560.23,7383826
2021-05-07,565.26,585.54,601.42,565.23,5772778
2021-05-14,589.73,596.2,599.93,580.17,11400046
2021-05-21,598.64,586.77,610.14,583.14,11961527
2021-05-28,585.97,596.92,605.89,583.77,12110522
2021-06-04,596.36,581.06,597.52,576.33,10412565
2021-06-11,581.78,580.55,597.06,576.79,12506425
2021-06-18,579.11,580.86,588.32,575.88,7344055
2021-06-25,579.96,586.78,599.14,578.56,12043332
2021-07-02,586.2,577.42,590.59,567.15,9912313
2021-07-09,576.61,569.46,579.58,565.86,8055570
2021-07-16,572.0,565.16,572.93,556.08,8342115
2021-07-23,564.63,570.6,572.55,556.49,9852212
2021-07-30,568.72,538.2,588.68,535.62,14927790
2021-08-06,537.94,579.63,595.19,534.79,16886535
2021-08-13,579.53,588.7,606.82,577.36,17295338
2021-08-20,591.68,588.02,602.38,579.01,15990274
2021-08-27,588.05,643.48,670.02,588.05,31325358
2021-09-03,648.49,680.33,723.75,627.89,33662573
2021-09-10,681.81,725.55,767.42,672.46,35623081
2021-09-17,725.54,712.65,756.95,695.22,26388973
2021-09-24,698.12,765.42,795.38,697.69,23192461
2021-09-30,764.28,684.6,768.22,669.23,17211437
2021-10-08,702.19,689.37,711.35,680.63,2654231
2021-10-15,684.72,643.29,688.16,633.86,12813245
2021-10-22,642.91,645.43,664.05,638.92,12238259
2021-10-29,640.04,631.58,653.15,608.15,11706984
2021-11-05,629.79,637.02,693.15,627.8,25054623
2021-11-12,631.75,653.58,656.69,620.49,21060327
2021-11-19,652.6,670.81,684.31,642.54,24298465
2021-11-26,670.54,657.02,688.58,655.89,21154341
2021-12-03,646.74,680.78,689.61,645.0,22681515
2021-12-10,681.44,690.44,704.54,663.4,21108075
2021-12-17,690.88,702.57,716.96,687.45,20381499
2021-12-24,699.22,672.54,705.91,671.03,16554279
2021-12-31,669.13,694.22,711.52,663.36,16237587
2022-01-07,694.72,692.28,704.12,679.13,12796205
2022-01-14,691.44,673.48,695.17,670.54,13907260
2022-01-21,676.29,650.98,690.0,650.59,15857026
2022-01-28,646.21,619.53,659.62,610.36,12216604
2022-02-11,625.44,638.74,652.03,624.97,9779405
2022-02-18,636.58,639.43,647.39,632.03,8801094
2022-02-25,639.79,640.52,665.14,631.61,17512813
2022-03-04,640.22,634.31,658.09,631.82,16959035
2022-03-11,632.98,596.79,634.89,566.41,14457618
2022-03-18,590.23,588.67,605.89,557.14,12828642
2022-03-25,587.65,577.12,595.31,576.65,8836219
2022-04-01,572.64,573.21,582.71,564.66,8792043
2022-04-08,573.5,563.62,585.29,558.45,5790765
2022-04-15,562.49,574.29,577.61,543.98,12390762
2022-04-22,569.97,547.65,572.25,529.5,9803741
2022-04-29,538.53,510.51,538.9,471.31,11838580
2022-05-06,510.65,508.84,523.53,504.57,3655643
2022-05-13,506.15,517.42,526.31,504.79,7567024
2022-05-20,518.48,530.84,532.89,511.39,7954693
2022-05-27,530.9,545.44,552.72,524.13,14928657
2022-06-02,548.45,571.94,581.73,546.49,11546955
2022-06-10,566.89,565.99,571.34,556.13,12808655
2022-06-17,564.16,578.13,598.84,555.39,17477323
2022-06-24,572.4,578.86,586.63,563.54,13323956
2022-07-01,580.6,562.59,588.24,561.04,10246008
2022-07-08,562.67,562.38,571.53,554.83,8005977
2022-07-15,560.49,565.81,595.16,550.03,14266190
2022-07-22,567.47,629.28,638.16,567.04,22992585
2022-07-29,630.15,629.02,645.89,614.11,16987788
2022-08-05,631.58,614.7,645.74,607.02,29191651
2022-08-12,613.27,633.74,648.64,609.04,17691147
2022-08-19,633.67,651.63,672.91,630.97,18422190
2022-08-26,649.15,647.4,675.43,641.9,16287829
2022-09-02,637.36,639.01,663.88,621.4,14860297
2022-09-09,641.37,661.21,679.59,639.78,15667873
2022-09-16,659.59,615.13,666.75,615.13,10503745
2022-09-23,611.79,632.65,646.65,600.14,11318515
2022-09-30,628.05,573.7,628.29,571.61,11473452
2022-10-14,576.53,597.43,599.58,562.38,9970839
2022-10-21,595.56,629.04,632.28,594.54,11873476
2022-10-28,633.89,619.27,645.42,615.96,13606086
2022-11-04,609.05,654.52,655.47,609.05,13079041
2022-11-11,654.54,635.99,655.63,623.43,12969027
2022-11-18,631.71,630.63,647.41,624.27,11328805
2022-11-25,626.69,642.51,661.43,623.33,13462885
2022-12-02,633.29,624.06,643.96,623.28,10383940
2022-12-09,624.67,621.76,650.51,619.82,12472478
2022-12-16,620.57,602.74,620.57,599.0,9042779
2022-12-23,601.61,578.66,605.68,575.99,7843289
2022-12-30,581.15,587.28,594.24,581.15,6458899
2023-01-06,587.38,598.31,606.62,586.15,6719761
2023-01-13,598.15,585.17,600.2,580.35,7388322
2023-01-20,587.15,613.61,614.87,586.87,11404429
2023-02-03,620.64,628.72,631.82,614.56,13282390
2023-02-10,627.87,637.53,644.65,620.89,15106723
2023-02-17,642.57,628.37,656.61,623.76,16347441
2023-02-24,628.06,644.13,651.46,622.97,13444165
2023-03-03,643.57,686.26,687.65,635.19,19072939
2023-03-10,694.96,661.33,707.14,660.37,22802919
2023-03-17,659.67,667.1,684.87,658.86,15886453
2023-03-24,667.27,667.53,690.3,660.61,20184617
2023-03-31,665.49,646.88,667.95,644.17,13910468
2023-04-07,645.79,653.79,658.4,641.84,12276591
2023-04-14,683.06,663.51,683.82,649.54,16844953
2023-04-21,661.4,683.29,699.71,650.67,21805267
2023-04-28,682.88,731.73,745.73,669.12,46875498
2023-05-05,724.48,741.5,769.2,723.69,20223854
2023-05-12,744.1,725.74,828.0,725.09,53849280
2023-05-19,723.5,788.66,828.02,716.42,53969672
2023-05-26,781.91,754.89,796.55,733.65,29304406
2023-06-02,764.07,771.48,804.42,752.67,31019094
2023-06-09,766.84,753.34,785.5,743.57,20456724
2023-06-16,752.93,776.6,793.44,735.55,27034463
2023-06-21,772.67,824.97,855.95,772.67,26306876
2023-06-30,824.49,854.65,873.68,806.57,37581462
2023-07-07,854.04,819.43,873.28,813.75,31847173
2023-07-14,823.69,815.24,830.95,789.18,23915948
2023-07-21,808.38,790.89,833.47,784.62,15914930
2023-07-28,787.26,811.38,836.92,786.23,20418120
2023-08-04,808.1,788.88,840.55,788.13,21834724
2023-08-11,784.09,750.38,793.3,749.82,13909038
2023-08-18,743.01,735.73,765.98,731.28,12246627
2023-08-25,736.52,723.3,748.83,711.89,11545929
2023-09-01,761.21,727.87,762.02,722.23,12994430
2023-09-08,730.02,716.26,743.36,703.55,12336317
2023-09-15,716.57,717.25,731.18,711.69,10144658
2023-09-22,713.76,723.71,726.76,706.98,8601656
2023-09-28,722.87,713.45,732.15,699.73,9247278
2023-10-13,711.89,695.93,736.54,693.11,11343169
2023-10-20,696.56,667.8,703.01,666.51,8613867
2023-10-27,667.35,677.74,680.4,649.41,9884740
2023-11-03,672.47,674.96,683.54,666.13,8909987
2023-11-10,676.13,667.53,682.4,662.86,9375488
2023-11-17,668.99,677.28,689.86,662.81,9853675
2023-11-24,676.27,672.32,696.76,670.59,9858708
2023-12-01,672.31,695.72,709.49,666.46,11232419
2023-12-08,695.85,685.77,709.47,685.54,11904130
2023-12-15,682.07,714.17,722.91,672.51,15197537
2023-12-22,711.73,718.1,728.43,700.28,14006562
2023-12-29,715.15,727.82,728.31,700.49,12539425
2024-01-05,731.2,723.61,754.06,718.01,11674416
2024-01-12,724.37,726.78,730.97,695.56,11842768
2024-01-19,721.54,693.18,729.67,672.31,12645062
2024-01-26,690.73,738.14,743.16,654.74,16250871
2024-02-02,736.11,711.0,755.82,687.69,18124294
2024-02-08,703.04,738.5,748.69,674.34,16944717
2024-02-23,738.91,768.26,779.3,735.25,16899599
2024-03-01,767.17,816.05,820.59,757.45,20637488
2024-03-08,810.95,836.87,851.27,810.02,18730489
2024-03-15,836.9,790.55,841.25,778.32,18767446
2024-03-22,790.98,794.79,810.8,783.96,13366763
2024-03-29,791.29,817.22,822.08,769.69,14116793
2024-04-03,815.97,828.01,837.98,810.71,7765424
2024-04-12,825.77,817.15,851.39,811.84,13235825
2024-04-19,817.76,854.53,871.68,817.76,20354079
2024-04-26,854.43,838.32,866.43,806.93,18845362
2024-04-30,840.0,813.01,841.34,804.25,8732561
2024-05-10,818.63,850.44,864.43,811.25,19963978
2024-05-17,845.93,826.49,873.11,816.51,17943065
2024-05-24,825.2,808.93,837.24,805.5,19829971
2024-05-31,808.18,829.63,842.31,799.08,17374464
2024-06-07,829.81,842.42,851.16,827.57,16890786
2024-06-14,841.44,813.76,849.16,802.45,16633455
2024-06-21,812.74,819.22,834.87,803.56,14546148
2024-06-28,814.6,849.68,857.85,780.84,13453385
2024-07-05,848.48,835.5,859.46,824.91,9695213
2024-07-12,834.96,880.62,889.28,829.21,14608464
2024-07-19,879.12,906.57,908.01,861.85,13285336
2024-07-26,906.69,881.93,918.05,860.82,13981640
2024-08-02,891.75,912.65,930.8,886.07,20333482
2024-08-09,899.76,861.21,910.62,861.07,12697490
2024-08-16,861.1,882.35,891.4,852.5,10076791
2024-08-23,869.02,863.74,881.25,853.32,9724601
2024-08-30,862.66,850.45,869.37,845.07,9359527
2024-09-06,848.15,803.35,848.15,790.35,11329476
2024-09-13,799.7,813.13,816.53,799.58,6481643
2024-09-20,811.68,763.82,839.37,757.2,14898334
2024-09-27,752.37,855.73,856.0,751.6,25136131
2024-09-30,885.5,929.96,935.15,868.09,11522539
2024-10-11,1025.42,904.71,1026.57,892.66,43739826
2024-10-18,913.89,877.71,933.7,847.1,32837886
2024-10-25,885.65,888.76,913.15,873.58,41074723
2024-11-01,890.01,865.44,906.88,854.89,32657412
2024-11-08,863.91,892.17,905.36,860.26,34889833
2024-11-15,907.1,860.89,916.97,860.43,31848458
2024-11-22,862.49,831.17,872.7,830.01,20384336
2024-11-29,829.65,829.19,836.3,810.35,13784447
2024-12-06,832.05,845.24,856.03,831.86,18604102
2024-12-13,842.89,837.39,858.75,835.82,18948432
2024-12-20,835.02,847.56,869.14,825.82,18879837
2024-12-27,845.77,859.02,864.22,839.98,19746085
2025-01-03,861.48,792.34,866.07,790.87,14291104
2025-01-10,789.22,768.47,803.5,768.47,13700813
2025-01-17,757.11,781.55,790.1,755.36,12452335
2025-01-24,784.48,800.88,802.93,777.78,10674835
2025-01-27,804.44,799.2,812.58,799.05,2336114
2025-02-07,801.44,805.78,812.05,792.72,7463972
2025-02-14,803.85,794.06,807.72,790.08,11150985
2025-02-21,796.36,769.62,801.23,762.17,25154730
2025-02-28,765.06,747.59,773.12,746.24,19180660
2025-03-07,746.73,758.7,769.7,741.05,20198295
2025-03-14,761.04,799.98,804.96,760.7,31518629
2025-03-21,808.71,834.25,850.47,788.38,62540257
2025-03-28,843.24,781.27,844.1,778.45,54785878
2025-04-03,777.12,765.74,781.67,763.15,22332910
2025-04-11,730.15,754.36,766.28,683.95,46696644
2025-04-18,756.04,747.04,756.89,733.37,23897004
2025-04-25,742.7,745.12,749.85,736.99,22871825
2025-04-30,744.76,747.84,754.37,737.44,12838566
2025-05-09,751.41,774.44,790.43,751.41,29507343
2025-05-16,776.3,786.8,837.8,772.44,36425266
2025-05-23,789.16,777.2,796.25,777.11,18620728
2025-05-30,776.98,784.81,787.95,771.37,18136970
2025-06-06,782.54,788.29,796.97,781.59,19298412
2025-06-13,788.23,789.6,795.07,774.42,21974053
2025-06-20,790.06,793.28,805.65,781.43,24718599
2025-06-27,793.73,830.12,849.77,790.67,40559292
2025-07-04,835.55,848.96,891.98,835.55,54609794
2025-07-11,861.45,879.02,891.95,837.38,38573283
2025-07-18,875.33,872.24,875.33,855.46,25662929
2025-07-25,888.88,885.96,894.17,871.96,30625109
2025-08-01,886.03,863.09,900.05,860.77,28862005
2025-08-08,859.41,959.39,997.6,857.79,65512300
2025-08-15,963.33,948.34,965.33,926.51,38368981
2025-08-22,955.52,944.67,992.2,929.29,33907614
2025-08-29,945.27,944.23,955.36,913.59,24711343
2025-09-05,948.18,936.57,959.66,908.66,20325679
2025-09-12,932.34,916.74,932.46,899.65,13176640
