日期,开盘,收盘,最高,最低,周成交量
2016-12-23,25.48,25.1,25.97,24.95,10263771
2016-12-30,25.1,25.29,25.87,24.35,9484367
2017-01-06,25.29,26.77,27.28,25.29,14699182
2017-01-13,26.7,26.04,26.95,26.0,10866141
2017-01-20,26.0,24.52,26.27,23.44,13607784
2017-01-26,25.05,25.15,26.7,24.6,13093587
2017-02-03,25.21,25.2,25.28,25.01,1299214
2017-02-10,25.18,25.61,26.48,25.06,15084582
2017-02-17,25.61,24.7,25.8,24.66,11077910
2017-02-24,24.86,25.49,25.62,24.7,12022694
2017-03-03,25.45,25.4,26.11,25.01,14678391
2017-03-10,25.32,25.68,26.28,25.3,16618473
2017-03-17,25.6,25.72,26.46,25.55,14522982
2017-03-24,25.69,24.5,25.88,24.36,20113078
2017-03-31,24.51,24.07,24.62,23.6,24273300
2017-04-07,23.98,24.54,24.83,23.85,10511602
2017-04-14,24.44,24.8,26.2,24.24,27676336
2017-04-21,24.7,23.73,25.07,23.68,12799045
2017-04-28,23.78,24.0,24.16,22.8,11347923
2017-05-05,23.86,23.3,24.21,23.24,6178346
2017-05-12,23.3,21.55,23.34,20.91,10697634
2017-05-19,21.47,22.0,22.49,20.95,8936683
2017-05-26,21.8,20.81,22.06,20.0,6841566
2017-06-02,21.0,22.0,22.43,20.82,8718303
2017-06-09,22.05,12.26,22.3,10.88,54500653
2017-06-16,11.51,11.69,12.48,11.5,71913158
2017-06-23,11.65,11.67,12.38,11.47,38101576
2017-06-30,11.69,11.75,12.0,11.66,22849911
2017-07-07,11.68,11.2,11.79,11.01,27545829
2017-07-14,11.11,10.54,11.24,10.42,26472097
2017-07-21,10.42,10.54,11.1,9.75,29025055
2017-07-28,10.46,10.54,10.77,10.26,16619602
2017-08-04,10.55,10.77,11.5,10.41,29727897
2017-08-11,10.75,11.26,11.42,10.71,35349873
2017-08-18,11.27,11.37,11.66,10.95,54966746
2017-08-25,11.45,11.1,11.58,11.02,30662691
2017-09-01,11.04,10.89,11.21,10.72,31400714
2017-09-08,10.88,10.81,11.08,10.7,27043809
2017-09-15,10.81,10.61,11.05,10.48,39277034
2017-09-22,10.62,11.26,11.37,10.58,41825886
2017-09-29,11.2,12.74,12.85,11.14,181546187
2017-10-13,13.05,11.98,13.38,11.85,116760544
2017-10-20,12.03,11.57,12.16,11.22,50969236
2017-10-27,11.55,11.46,12.07,11.45,43900778
2017-11-03,11.47,10.58,11.54,10.5,36493584
2017-11-10,10.58,11.43,11.57,10.53,40739969
2017-11-17,11.37,10.53,11.59,10.5,45324045
2017-11-24,10.3,10.38,10.9,10.1,27461842
2017-12-01,10.38,10.3,10.54,10.09,18530167
2017-12-08,10.26,9.85,10.28,9.31,22116472
2017-12-15,9.87,9.89,10.04,9.75,15292911
2017-12-22,9.84,9.72,9.91,9.5,14525654
2017-12-29,9.61,9.34,9.7,9.14,15732531
2018-01-05,9.38,9.62,9.62,9.25,15700532
2018-01-12,9.61,9.84,10.22,9.22,50542430
2018-01-19,9.66,9.82,10.26,9.63,51873680
2018-01-26,9.77,10.15,10.46,9.62,40914185
2018-02-02,10.18,8.66,10.25,8.38,33166212
2018-02-09,8.69,8.05,8.99,7.98,20963959
2018-02-14,8.11,8.46,8.48,8.11,8025153
2018-02-23,8.43,8.65,8.82,8.43,5426240
2018-03-02,8.7,9.12,9.22,8.58,24694639
2018-03-09,9.12,9.36,9.45,9.05,22848849
2018-03-16,9.45,9.09,9.63,9.01,24306273
2018-03-23,9.12,8.72,9.79,8.61,38522631
2018-03-30,8.47,9.5,9.57,8.16,31025822
2018-04-04,9.52,9.35,9.84,9.22,28177930
2018-04-13,9.31,9.7,9.77,9.13,37173382
2018-04-20,9.84,10.03,10.57,9.61,92549402
2018-04-27,9.1,9.39,9.88,8.8,57200930
2018-05-04,9.45,9.11,9.54,8.9,18008580
2018-05-11,9.14,8.91,9.45,8.86,36407710
2018-05-18,9.0,8.99,9.32,8.9,31334648
2018-05-25,9.06,9.08,9.71,9.05,42672032
2018-06-01,9.08,8.36,9.15,8.21,23638475
2018-06-08,8.39,8.53,8.81,8.27,14746790
2018-06-15,8.4,8.0,8.52,7.99,11243779
2018-06-22,7.8,6.9,7.84,6.5,17294992
2018-06-29,6.97,7.25,7.27,6.73,15043828
2018-07-06,7.25,7.6,7.68,6.96,33933542
2018-07-13,7.47,7.66,7.85,7.02,49248142
2018-07-20,7.78,8.01,8.32,7.73,44568434
2018-07-27,8.01,7.87,8.22,7.77,27797166
2018-08-03,7.87,7.36,8.03,7.25,26095254
2018-08-10,7.26,7.72,7.74,7.17,19195599
2018-08-17,7.62,7.35,7.95,7.35,22545921
2018-08-24,7.39,7.82,7.98,7.31,23430914
2018-08-31,7.82,7.59,8.23,7.57,29106767
2018-09-07,7.56,7.34,7.64,7.21,17463070
2018-09-14,7.3,7.18,7.31,7.07,12127663
2018-09-21,7.15,7.38,7.4,7.01,11795140
2018-09-28,7.34,7.16,7.43,7.1,8734596
2018-10-12,7.02,5.93,7.04,5.73,12978806
2018-10-19,6.01,6.16,6.33,5.78,16595917
2018-10-26,6.16,6.42,6.69,6.05,18267988
2018-11-02,6.4,6.62,6.73,6.18,16847600
2018-11-09,6.63,6.53,6.75,6.38,17523551
2018-11-16,6.51,7.06,7.17,6.51,30631990
2018-11-23,7.01,7.22,8.24,6.78,90826895
2018-11-30,7.17,7.18,7.73,6.95,60611666
2018-12-07,7.43,7.2,7.63,7.14,41257940
2018-12-14,7.05,7.04,7.53,7.01,35494405
2018-12-21,6.95,6.94,7.06,6.8,16359369
2018-12-28,6.93,7.1,7.47,6.9,38840263
2019-01-04,7.04,9.45,9.45,7.02,165442114
2019-01-11,9.8,12.05,13.35,9.65,477057169
2019-01-18,11.4,11.4,12.5,10.85,424819652
2019-01-25,11.05,9.88,11.42,9.64,252142881
2019-02-01,9.9,9.24,9.96,8.73,155300914
2019-02-15,9.36,10.73,11.32,9.36,321839424
2019-02-22,10.73,13.11,13.11,10.52,277373640
2019-03-01,14.42,15.29,17.31,13.58,481638878
2019-03-08,16.0,15.73,18.69,15.36,525382046
2019-03-15,15.5,14.91,17.18,14.4,296938229
2019-03-22,14.58,15.2,16.26,13.98,232322430
2019-03-29,14.7,14.54,15.8,13.8,168914646
2019-04-04,14.8,15.32,16.15,14.72,164404684
2019-04-12,15.36,14.22,15.49,14.08,111888939
2019-04-19,14.53,16.8,17.38,14.07,331598503
2019-04-26,17.08,15.6,20.33,15.35,482255783
2019-04-30,15.72,14.58,15.9,14.04,93490244
2019-05-10,13.9,14.5,14.5,12.58,199590974
2019-05-17,14.45,13.18,16.69,12.81,308381697
2019-05-24,13.48,11.78,14.95,11.69,413275563
2019-05-31,11.83,12.28,13.12,11.82,234987998
2019-06-06,12.49,11.94,13.19,11.79,229853700
2019-06-14,12.02,12.33,13.3,11.76,247305142
2019-06-21,12.24,12.92,13.4,12.1,166885152
2019-06-28,12.7,12.23,13.07,12.13,138006010
2019-07-05,12.58,12.29,12.86,12.16,104227285
2019-07-12,12.3,10.72,12.3,10.52,93270071
2019-07-19,10.72,10.68,11.4,10.48,79843870
2019-07-26,10.7,10.77,10.96,10.04,79031625
2019-08-02,10.81,10.13,11.02,10.03,64882088
2019-08-09,10.12,9.67,10.32,9.21,120045272
2019-08-16,9.62,9.88,10.05,9.3,81030578
2019-08-23,10.87,12.06,12.91,10.87,318967961
2019-08-30,11.55,11.93,13.66,11.48,499499327
2019-09-06,11.67,13.79,14.32,11.67,577744720
2019-09-12,13.98,13.44,14.48,13.29,252390819
2019-09-20,13.45,13.02,13.7,12.77,163320436
2019-09-27,13.02,12.19,13.8,12.03,215261915
2019-09-30,12.26,12.07,12.45,12.03,16810796
2019-10-11,12.03,11.84,12.26,11.32,76051764
2019-10-18,12.04,11.42,12.37,11.35,84613289
2019-10-25,11.42,11.13,11.51,10.88,58102190
2019-11-01,11.26,10.81,11.77,10.47,81133214
2019-11-08,10.83,10.93,11.38,10.54,64841982
2019-11-15,10.8,10.41,10.8,10.25,52872998
2019-11-22,10.4,10.87,11.33,10.36,88684010
2019-11-29,10.81,10.32,10.87,10.27,42061946
2019-12-06,10.34,10.53,10.57,10.1,42444998
2019-12-13,10.51,10.73,10.85,10.35,79030897
2019-12-20,10.77,11.07,11.98,10.74,160192187
2019-12-27,11.0,10.83,11.28,10.6,85302467
2020-01-03,10.7,11.15,11.33,10.42,67935221
2020-01-10,11.06,11.31,11.47,10.91,128486325
2020-01-17,11.3,10.88,11.45,10.85,84163486
2020-01-23,11.01,10.37,11.21,10.16,70526259
2020-02-07,9.33,9.39,9.42,8.4,95947852
2020-02-14,9.21,9.61,9.77,9.2,95903846
2020-02-21,9.94,11.15,11.26,9.83,204557683
2020-02-28,11.25,10.07,12.52,10.0,378390882
2020-03-06,10.23,10.93,11.5,10.23,158435854
2020-03-13,10.7,11.65,11.92,10.3,275355780
2020-03-20,11.83,10.37,11.93,10.07,180519832
2020-03-27,10.04,9.78,10.55,9.62,96719574
2020-04-03,9.6,9.98,10.23,9.01,80609930
2020-04-10,9.98,9.62,10.2,9.6,74005665
2020-04-17,9.71,9.37,9.72,9.18,46134945
2020-04-24,9.38,9.25,9.48,9.15,52372849
2020-04-30,9.2,9.15,9.33,8.63,38115397
2020-05-08,9.02,9.26,9.54,9.01,32843192
2020-05-15,9.27,9.1,9.37,9.05,34596945
2020-05-22,9.11,8.58,9.12,8.49,38323784
2020-05-29,8.55,8.63,8.88,8.41,28691038
2020-06-05,8.69,9.16,9.66,8.69,69225446
2020-06-12,9.33,9.13,9.55,8.79,63468154
2020-06-19,9.04,9.68,10.28,8.97,106714816
2020-06-24,9.68,9.48,9.78,9.4,32280978
2020-07-03,9.49,9.88,9.97,9.45,71258514
2020-07-10,9.99,11.07,11.69,9.99,179250392
2020-07-17,11.26,10.48,11.89,10.21,185844539
2020-07-24,10.57,10.35,11.43,10.2,129806514
2020-07-31,10.36,11.41,12.08,10.1,182828964
2020-08-07,11.78,12.98,13.68,11.39,349267218
2020-08-14,12.85,13.46,13.91,11.51,253201127
2020-08-21,13.78,13.02,14.88,12.9,242192121
2020-08-28,13.37,11.96,13.62,11.45,138944154
2020-09-04,11.95,11.27,12.15,11.13,88013322
2020-09-11,11.29,10.21,11.44,10.0,91673307
2020-09-18,10.29,10.75,10.94,9.8,76437120
2020-09-25,10.72,9.89,10.83,9.85,49819827
2020-09-30,9.91,9.7,9.95,9.59,22709619
2020-10-09,9.86,9.94,10.09,9.83,9611651
2020-10-16,10.3,9.94,10.94,9.9,82838832
2020-10-23,10.06,10.03,10.59,9.74,60763113
2020-10-30,10.02,9.9,10.52,9.68,52876291
2020-11-06,9.75,10.65,11.0,9.35,117638558
2020-11-13,10.66,10.25,11.13,10.15,97293616
2020-11-20,10.28,10.34,10.45,10.03,49078088
2020-11-27,10.29,10.55,10.78,10.15,75861721
2020-12-04,10.55,10.34,10.56,10.25,49350888
2020-12-11,10.6,9.77,10.75,9.46,53730856
2020-12-18,9.7,9.86,10.65,9.57,62301514
2020-12-25,9.81,9.57,9.81,9.51,49819294
2020-12-31,9.57,9.21,9.59,9.16,42132297
2021-01-08,9.4,8.96,9.62,8.78,63510153
2021-01-15,8.99,8.48,9.1,8.2,58878352
2021-01-22,8.48,8.33,8.73,8.25,48608573
2021-01-29,8.3,7.47,8.3,7.36,45814948
2021-02-05,7.48,6.89,7.68,6.77,41089267
2021-02-10,6.87,7.08,7.21,6.75,21255484
2021-02-19,7.16,7.57,7.58,7.16,17673117
2021-02-26,7.58,7.49,7.93,7.32,44586908
2021-03-05,7.47,7.49,7.7,7.25,45314485
2021-03-12,7.55,7.07,7.7,6.83,50143666
2021-03-19,7.02,7.11,7.34,6.96,35551876
2021-03-26,7.16,6.96,7.16,6.85,28111280
2021-04-02,6.98,6.93,7.02,6.73,26790465
2021-04-09,6.95,7.04,7.22,6.92,28305049
2021-04-16,7.11,7.17,7.39,6.93,42307481
2021-04-23,7.21,6.98,7.26,6.97,35832776
2021-04-30,7.0,7.1,7.25,6.79,45126766
2021-05-07,7.21,7.63,7.86,7.12,55338424
2021-05-14,7.53,7.48,7.56,7.25,73765427
2021-05-21,7.53,7.45,7.77,7.27,72947243
2021-05-28,7.45,7.4,7.66,7.36,50413549
2021-06-04,7.41,7.27,7.46,7.21,44885846
2021-06-11,7.33,7.63,7.95,7.3,96454964
2021-06-18,7.69,7.87,7.89,7.49,69796823
2021-06-25,7.84,8.13,9.1,7.77,230366661
2021-07-02,8.06,7.74,8.38,7.61,93872421
2021-07-09,7.8,7.97,8.11,7.73,62131254
2021-07-16,7.97,7.74,8.25,7.66,67099082
2021-07-23,7.75,7.4,7.89,7.4,56866337
2021-07-30,7.43,7.38,7.55,6.93,53613172
2021-08-06,7.38,7.46,7.58,7.26,52688031
2021-08-13,7.45,7.32,7.62,7.28,51941056
2021-08-20,7.32,7.19,7.41,7.06,40512363
2021-08-27,7.22,7.41,7.42,7.04,48262623
2021-09-03,7.88,7.54,7.88,7.35,103948046
2021-09-10,7.5,7.72,7.79,7.45,67384389
2021-09-17,7.71,7.21,7.76,7.15,59966537
2021-09-24,7.19,7.2,7.32,7.1,17899774
2021-09-30,7.22,7.02,7.28,6.96,21513390
2021-10-08,7.05,7.15,7.18,7.05,4391400
2021-10-15,7.21,6.45,7.35,6.41,46924087
2021-10-22,6.44,6.22,6.48,6.21,29595068
2021-10-29,6.23,5.99,6.23,5.82,37928186
2021-11-05,6.05,6.18,6.25,5.88,33338358
2021-11-12,6.18,6.31,6.34,6.1,26715734
2021-11-19,6.31,6.33,6.52,6.23,33087624
2021-11-26,6.37,6.42,6.54,6.26,43820366
2021-12-03,6.33,7.03,7.15,6.27,97073598
2021-12-10,7.0,7.32,7.52,6.6,95164041
2021-12-17,7.32,7.28,7.45,7.2,67787959
2021-12-24,7.25,6.87,7.45,6.87,69523497
2021-12-31,7.08,6.5,7.09,6.26,81363207
2022-01-07,6.52,6.46,6.71,6.45,41377280
2022-01-14,6.49,6.48,6.68,6.37,47346603
2022-01-21,6.48,6.59,6.86,6.48,64168284
2022-01-28,6.55,6.1,6.63,5.97,41481858
2022-02-11,5.98,5.85,6.11,5.64,62544443
2022-02-18,5.82,6.01,6.02,5.76,36267972
2022-02-25,6.11,6.19,6.74,6.11,98479410
2022-03-04,6.21,6.09,6.26,6.04,35807227
2022-03-11,6.09,5.76,6.13,5.38,42160021
2022-03-18,5.73,5.63,5.8,5.23,32592970
2022-03-25,5.65,5.63,5.99,5.56,39894546
2022-04-01,5.62,5.66,5.72,5.45,18798447
2022-04-08,5.66,5.48,5.78,5.48,14764893
2022-04-15,5.49,5.1,5.5,5.09,21893886
2022-04-22,5.09,4.92,5.29,4.88,20020328
2022-04-29,4.89,4.63,4.89,4.13,36565449
2022-05-06,4.62,4.93,5.04,4.6,14993819
2022-05-13,4.96,5.26,5.31,4.95,27620082
2022-05-20,5.33,5.34,5.38,5.18,23981177
2022-05-27,5.33,5.92,5.94,5.29,54004179
2022-06-02,5.92,6.07,6.15,5.82,53379454
2022-06-10,6.08,5.89,6.22,5.71,51556039
2022-06-17,5.91,6.71,7.08,5.66,138887638
2022-06-24,6.39,6.14,6.6,5.91,164154295
2022-07-01,6.18,6.65,7.43,6.06,286866763
2022-07-08,6.7,6.63,6.9,6.39,139241331
2022-07-15,6.6,6.55,6.87,6.33,91645842
2022-07-22,6.43,6.5,6.88,6.39,95492327
2022-07-29,6.5,6.63,6.95,6.18,81354961
2022-08-05,6.65,7.1,7.87,6.4,225574054
2022-08-12,6.97,7.07,7.49,6.97,202535636
2022-08-19,7.06,7.04,7.3,6.93,94014654
2022-08-26,6.99,6.73,7.32,6.46,108980428
2022-09-02,6.6,6.92,7.04,6.44,77784738
2022-09-09,6.9,6.63,6.91,6.59,53441683
2022-09-16,6.64,5.96,6.68,5.96,39315413
2022-09-23,5.92,5.85,6.11,5.79,34250892
2022-09-30,5.79,5.53,5.92,5.53,28594270
2022-10-14,5.59,6.1,6.19,5.45,41946398
2022-10-21,6.0,6.29,6.37,5.96,42191546
2022-10-28,6.35,5.97,6.38,5.96,48066243
2022-11-04,6.02,6.85,7.67,5.98,189731958
2022-11-11,6.74,6.57,6.85,6.57,100242537
2022-11-18,6.57,6.73,6.98,6.54,96331234
2022-11-25,6.7,6.99,7.57,6.61,167691130
2022-12-02,6.89,7.13,7.28,6.65,119130215
2022-12-09,7.15,7.28,8.26,7.15,392112022
2022-12-16,7.24,7.15,7.43,7.07,130448170
2022-12-23,7.08,6.54,7.12,6.4,81683163
2022-12-30,6.63,6.92,6.96,6.6,79755359
2023-01-06,7.0,7.1,7.45,6.92,104857463
2023-01-13,7.14,6.95,7.21,6.85,77838853
2023-01-20,6.94,7.18,7.25,6.91,70748169
2023-02-03,7.25,7.89,8.19,7.12,213440990
2023-02-10,8.19,8.51,8.88,7.82,382144972
2023-02-17,8.31,8.14,8.73,8.12,257265069
2023-02-24,8.26,8.27,8.63,8.06,173221928
2023-03-03,8.25,8.76,8.94,8.08,217729879
2023-03-10,8.81,8.09,8.95,8.07,198745859
2023-03-17,8.11,8.89,9.33,8.11,406985130
2023-03-24,8.83,10.41,10.43,8.57,417034096
2023-03-31,10.7,10.11,11.42,9.53,572030717
2023-04-07,10.02,10.25,11.03,10.01,297442152
2023-04-14,10.17,9.53,10.24,9.33,197069720
2023-04-21,9.31,9.23,10.05,8.97,259348508
2023-04-28,9.23,8.4,9.68,8.1,178718717
2023-05-05,8.16,7.86,8.26,7.78,65348363
2023-05-12,7.07,6.66,7.15,6.66,145238131
2023-05-19,6.64,7.39,7.59,6.53,159539366
2023-05-26,7.3,7.51,7.79,7.1,190681100
2023-06-02,7.38,9.08,9.56,7.3,484468081
2023-06-09,8.68,9.91,10.28,8.61,499712525
2023-06-16,9.71,10.18,10.88,9.59,467710264
2023-06-21,10.15,9.45,10.68,9.45,250132043
2023-06-30,9.35,9.66,9.94,9.1,216875236
2023-07-07,9.7,8.96,9.72,8.87,187307901
2023-07-14,8.96,8.76,9.08,8.48,114951352
2023-07-21,8.69,8.05,8.72,7.99,75239013
2023-07-28,8.06,8.02,8.47,7.93,70412824
2023-08-04,8.02,8.33,8.37,7.91,77403217
2023-08-11,8.35,7.84,8.49,7.83,76844941
2023-08-18,7.8,7.5,8.01,7.49,57044561
2023-08-25,7.48,7.23,7.8,7.18,62550123
2023-09-01,7.66,7.59,8.16,7.36,100796533
2023-09-08,7.62,8.17,8.38,7.62,169025086
2023-09-15,8.22,7.94,8.5,7.81,145954282
2023-09-22,7.9,8.11,8.12,7.47,108918810
2023-09-28,8.07,8.32,8.49,7.8,124857009
2023-10-13,8.33,8.88,9.3,8.16,237203834
2023-10-20,8.88,8.46,9.77,8.28,437397647
2023-10-27,8.46,8.79,9.2,8.18,241154647
2023-11-03,8.62,8.37,9.06,8.33,144060526
2023-11-10,8.4,9.15,9.62,8.38,296680024
2023-11-17,9.2,9.39,9.75,9.2,229321923
2023-11-24,9.41,9.3,10.37,9.25,299901148
2023-12-01,9.29,9.09,9.36,8.75,115130714
2023-12-08,9.09,9.17,9.25,8.68,119412202
2023-12-15,9.0,8.54,9.17,8.53,99125831
2023-12-22,8.5,7.79,8.61,7.77,73793562
2023-12-29,7.8,7.94,7.99,7.57,51974221
2024-01-05,7.98,7.62,8.0,7.59,44521034
2024-01-12,7.65,7.4,7.65,7.3,42240156
2024-01-19,7.38,7.2,7.45,6.92,46567779
2024-01-26,7.19,11.59,11.59,7.16,266636959
2024-02-02,11.99,7.27,12.75,6.98,723687397
2024-02-08,7.05,6.58,7.06,5.89,428139918
2024-02-23,6.59,8.94,8.94,6.59,655531029
2024-03-01,8.98,8.9,9.74,8.23,736913576
2024-03-08,8.96,9.08,9.44,8.52,449663645
2024-03-15,8.86,9.02,9.32,8.74,328388980
2024-03-22,9.09,9.54,9.92,9.07,482284000
2024-03-29,9.52,8.89,10.39,8.18,421353768
2024-04-03,9.0,8.48,9.45,8.41,138911316
2024-04-12,8.48,7.97,8.75,7.83,170188469
2024-04-19,7.94,7.1,8.0,6.81,177595956
2024-04-26,7.1,7.61,7.7,6.84,150527854
2024-04-30,7.84,8.42,8.75,7.83,126577032
2024-05-10,8.44,7.9,8.57,7.87,162221096
2024-05-17,7.51,6.43,7.51,6.43,1119000
2024-05-24,6.11,4.97,6.11,4.97,6180800
2024-05-31,4.72,4.46,5.22,4.28,325008319
2024-06-07,4.42,5.03,5.08,4.32,237765296
2024-06-14,5.07,4.89,5.21,4.82,128034516
2024-06-21,4.85,4.51,4.89,4.45,112394749
2024-06-28,4.45,4.04,4.45,3.87,121972488
2024-07-05,4.09,4.21,4.45,4.07,105040524
2024-07-12,4.28,4.36,4.43,4.17,98546034
2024-07-19,4.34,4.33,4.35,4.03,85604030
2024-07-26,4.3,4.39,4.65,4.28,131338036
2024-08-02,4.39,4.39,4.61,4.33,86431640
2024-08-09,4.32,4.42,4.55,4.22,81099988
2024-08-16,4.38,4.21,4.39,4.14,50970602
2024-08-23,4.18,4.0,4.22,3.89,52801048
2024-08-30,4.03,4.14,4.2,3.95,65791496
2024-09-06,4.13,4.06,4.23,4.05,59038344
2024-09-13,4.04,4.02,4.12,4.0,40162952
2024-09-20,4.02,4.12,4.15,3.95,25956769
2024-09-27,4.15,4.43,4.5,4.09,99683282
2024-09-30,4.58,4.65,4.65,4.46,59181860
2024-10-11,4.88,4.36,4.88,4.31,181026838
2024-10-18,4.38,4.58,4.65,4.36,118013254
2024-10-25,4.61,5.21,5.37,4.59,198976992
2024-11-01,5.47,5.42,5.98,5.42,262679898
2024-11-08,5.44,5.73,5.91,5.36,163408006
2024-11-15,5.75,5.7,6.32,5.7,172888446
2024-11-22,5.81,5.5,5.86,5.45,95500490
2024-11-29,5.5,5.86,5.93,5.43,108526818
2024-12-06,5.83,6.14,6.2,5.83,96540790
2024-12-13,6.18,5.98,6.27,5.98,71601765
2024-12-20,6.0,5.98,6.03,5.69,61772934
2024-12-27,5.94,5.86,6.01,5.65,61086244
2025-01-03,5.85,5.37,5.9,5.37,50297431
2025-01-10,5.4,5.26,5.49,5.14,57579523
2025-01-17,5.24,5.65,5.85,5.19,49767926
2025-01-24,5.67,5.5,5.86,5.37,62358404
2025-01-27,5.52,5.62,5.68,5.52,11041972
2025-02-07,5.68,5.69,5.77,5.61,30273496
2025-02-14,5.7,6.04,6.07,5.69,63432941
2025-02-21,6.12,6.25,6.36,5.91,81037688
2025-02-28,6.28,6.4,6.78,6.25,129049216
2025-03-07,6.42,6.46,6.7,6.36,67688340
2025-03-14,6.4,6.41,6.55,6.29,54002630
2025-03-21,6.41,6.16,6.47,6.13,55970069
2025-03-28,6.16,5.86,6.17,5.86,50756412
2025-04-03,5.79,5.87,5.93,5.76,28360265
2025-04-11,5.58,5.65,5.65,5.04,68200446
2025-04-18,5.71,5.89,5.92,5.63,50725689
2025-04-25,5.85,6.09,6.15,5.78,61079495
2025-04-30,6.1,6.05,6.15,5.93,26138042
2025-05-09,6.08,6.35,6.43,6.03,49524876
2025-05-16,6.4,6.43,6.66,6.35,55957346
2025-05-23,6.51,6.5,6.84,6.47,56892942
2025-05-30,6.52,6.6,6.63,6.42,39783866
2025-06-06,6.61,7.04,7.09,6.6,54835798
2025-06-13,7.05,7.16,7.31,6.93,73463895
2025-06-20,7.14,7.09,7.46,6.97,87991348
2025-06-27,7.05,7.97,7.98,7.02,86943278
2025-07-04,7.97,8.04,8.22,7.67,134167744
2025-07-11,8.1,7.72,8.12,7.61,144044868
2025-07-18,7.69,7.73,8.08,7.5,172071968
2025-07-25,7.71,7.43,7.88,7.35,107016596
2025-08-01,7.48,7.4,8.31,7.38,258213068
2025-08-08,7.39,8.23,8.63,7.29,329683368
2025-08-15,8.55,10.69,11.77,8.36,711515608
2025-08-22,10.5,9.55,11.29,9.41,501357784
2025-08-29,9.91,11.76,12.87,9.91,860042128
2025-09-05,11.76,10.31,12.16,9.7,481021028
2025-09-12,10.41,11.53,11.53,9.96,306029667
2025-09-19,11.3,11.58,11.78,10.85,461081271
2025-09-26,11.59,9.95,11.69,9.95,279189092
2025-09-30,9.96,10.16,10.28,9.8,57253888
