日期,开盘,收盘,最高,最低,周成交量
2016-07-15,13.18,14.18,14.49,13.18,30814035
2016-07-22,14.11,14.02,14.5,13.8,16283764
2016-07-29,14.1,13.84,14.59,13.66,16531794
2016-08-05,13.83,13.72,14.07,13.41,8074286
2016-08-12,14.0,13.92,14.37,13.58,17257785
2016-08-19,14.06,14.11,14.29,13.82,12071277
2016-08-26,14.2,14.75,15.18,13.81,14074197
2016-09-02,14.78,14.77,15.64,14.53,17796326
2016-09-09,14.76,13.99,15.5,13.75,22618211
2016-09-14,13.96,13.9,14.06,13.65,6185251
2016-09-23,13.85,14.03,14.19,13.85,8479990
2016-09-30,14.0,14.9,15.16,13.84,17871113
2016-10-14,14.84,15.54,15.77,14.84,23909361
2016-10-21,15.77,16.45,17.48,15.77,26444724
2016-10-28,16.35,17.54,18.05,16.0,37299033
2016-11-04,17.42,18.85,19.25,17.42,26146257
2016-11-11,18.87,19.54,19.8,18.61,30348177
2016-11-18,19.3,18.7,19.69,18.38,22745636
2016-11-25,18.7,18.65,18.94,18.55,12070592
2016-12-02,18.55,16.58,18.65,15.77,24902407
2016-12-09,16.64,16.85,16.97,16.02,19035185
2016-12-16,16.95,16.4,16.95,15.8,15459243
2016-12-23,16.3,15.67,16.38,15.49,19303968
2016-12-30,15.6,15.12,15.63,14.48,22469770
2017-01-06,15.2,14.93,15.3,14.83,14188420
2017-01-13,14.9,14.75,15.58,14.03,41943906
2017-01-20,14.48,12.32,15.3,11.12,81604082
2017-01-26,12.01,12.34,12.5,11.9,32399915
2017-02-03,12.34,12.34,12.34,12.02,3060711
2017-02-10,12.33,13.3,13.49,12.3,30308201
2017-02-17,13.44,12.23,13.99,11.96,48676384
2017-05-19,11.77,12.3,12.48,11.1,54198213
2017-05-26,12.3,12.53,12.77,12.19,45929268
2017-06-02,12.67,12.58,12.79,12.45,17067710
2017-06-09,12.59,13.3,13.38,12.51,52383901
2017-06-16,13.7,7.87,14.66,7.49,66943392
2017-06-23,8.66,7.9,8.66,7.8,41791384
2017-06-30,7.95,8.04,8.22,7.87,33905163
2017-07-07,8.09,8.0,8.25,7.95,43427669
2017-07-14,8.0,7.91,8.13,7.86,61142314
2017-07-21,7.92,7.61,8.02,7.3,106443996
2017-07-28,7.63,7.43,7.72,7.38,50869168
2017-08-04,7.52,7.6,7.86,7.37,102934474
2017-08-11,7.59,7.5,7.83,7.44,93282470
2017-08-18,7.49,7.69,7.79,7.39,66639555
2017-08-25,7.71,8.52,8.56,7.64,117572071
2017-09-01,8.4,9.47,9.88,8.19,281977812
2017-09-08,9.41,9.22,9.57,8.98,219437426
2017-09-15,9.18,8.87,9.74,8.7,173177726
2017-09-22,8.87,8.32,9.15,8.22,98078961
2017-09-29,8.31,8.92,8.96,8.23,79811382
2017-10-13,8.89,8.89,9.45,8.53,117453504
2017-10-20,8.94,8.47,8.99,8.38,59407155
2017-10-27,8.47,8.45,8.83,8.26,64099784
2017-11-03,8.46,8.87,8.91,8.24,98991177
2017-11-10,8.8,8.62,9.14,8.05,71391541
2017-11-17,8.5,7.89,8.55,7.28,90280746
2017-11-24,7.86,7.51,8.06,7.43,56997795
2017-12-01,7.51,7.39,7.64,7.32,46026398
2017-12-08,7.4,7.18,7.49,7.13,52536498
2017-12-15,7.19,7.17,7.65,7.05,48615623
2017-12-22,7.3,7.1,7.31,7.0,43973210
2017-12-29,7.08,6.89,7.21,6.84,52558127
2018-01-05,6.9,6.73,6.93,6.68,59297787
2018-01-12,6.75,6.73,6.97,6.63,96217437
2018-01-19,6.74,6.63,6.75,6.5,56161531
2018-01-26,6.61,6.64,6.83,6.58,50528513
2018-02-02,6.64,6.28,6.69,5.7,72995477
2018-02-09,6.22,6.35,6.58,6.1,54893182
2018-02-14,6.35,6.32,6.44,6.1,26704634
2018-02-23,6.29,6.28,6.29,6.07,23781769
2018-03-02,6.27,6.28,6.4,6.18,71106877
2018-03-09,6.25,5.89,6.25,5.76,169650294
2018-03-16,5.86,5.64,5.95,5.45,195496388
2018-03-23,5.65,5.23,5.65,5.12,122587704
2018-03-26,5.1,5.43,5.46,4.86,54184481
2018-08-03,4.89,3.98,4.97,3.91,479804141
2018-08-10,4.0,3.93,4.08,3.83,201492738
2018-08-17,3.88,3.96,4.23,3.73,326853648
2018-08-24,3.92,3.68,3.93,3.55,196696035
2018-08-31,3.74,3.55,3.77,3.53,101673975
2018-09-07,3.56,3.58,3.62,3.44,106362511
2018-09-14,3.59,3.65,3.93,3.54,174944485
2018-09-21,3.62,3.71,3.76,3.5,129368611
2018-09-28,3.69,3.57,3.76,3.51,88054679
2018-10-12,3.53,3.58,3.84,3.32,235457729
2018-10-19,3.53,3.57,3.64,3.43,125327256
2018-10-26,3.6,3.72,4.0,3.59,238080947
2018-11-02,3.71,3.65,3.71,3.47,154933166
2018-11-09,3.66,3.85,3.95,3.63,232528086
2018-11-16,3.83,3.93,4.05,3.8,209863337
2018-11-23,3.9,3.6,3.92,3.58,122567794
2018-11-30,3.59,3.6,3.73,3.49,105658914
2018-12-07,3.7,3.67,3.73,3.58,89590464
2018-12-14,3.63,3.5,3.64,3.44,111100711
2018-12-21,3.48,3.28,3.48,3.21,112414680
2018-12-28,3.27,3.21,3.31,3.11,71220069
2019-01-04,3.21,3.27,3.27,3.13,38494473
2019-01-11,3.28,3.44,3.54,3.25,115030941
2019-01-18,3.5,4.18,4.57,3.5,729921060
2019-01-25,4.15,4.58,4.86,4.01,539576338
2019-02-01,4.58,4.27,4.59,4.1,268960588
2019-02-15,4.28,4.69,4.96,4.27,304753616
2019-02-22,4.69,4.89,5.19,4.69,328282965
2019-03-01,4.98,5.52,5.73,4.9,375407020
2019-03-08,5.53,5.06,5.72,5.05,346558342
2019-03-15,5.05,6.13,6.19,4.96,484964138
2019-03-22,6.68,6.87,7.38,6.13,787626624
2019-03-29,6.69,9.23,9.76,6.62,1088285000
2019-04-04,10.1,12.9,12.9,9.9,909035866
2019-04-12,13.5,14.98,17.85,13.26,1352989432
2019-04-19,15.32,20.04,21.54,14.7,1528375794
2019-04-26,19.61,16.06,20.12,15.8,1057367628
2019-04-30,16.54,15.17,16.95,14.72,448652123
2019-05-10,14.5,15.49,15.84,13.99,1086609560
2019-05-17,15.59,14.35,17.07,14.16,1127465629
2019-05-24,13.79,13.51,13.99,12.9,779356666
2019-05-31,13.2,12.54,13.99,12.44,736076944
2019-06-06,11.66,10.47,11.87,9.96,583948047
2019-06-14,10.54,10.65,11.67,9.96,925439184
2019-06-21,10.25,11.06,11.4,10.0,712979070
2019-06-28,11.1,10.45,11.45,10.21,638919925
2019-07-05,10.99,10.29,11.5,10.19,682539037
2019-07-12,10.23,9.51,10.23,9.22,420498446
2019-07-19,9.51,9.38,9.84,9.14,400507277
2019-07-26,9.38,9.49,9.78,8.9,429552603
2019-08-02,9.5,9.4,10.47,9.18,691183536
2019-08-09,9.27,8.67,9.38,8.44,382202405
2019-08-16,8.68,8.92,9.21,8.35,401158655
2019-08-23,8.95,9.43,9.54,8.83,523831988
2019-08-30,9.1,9.25,10.38,9.05,701245213
2019-09-06,9.2,10.29,10.68,9.13,655162928
2019-09-12,10.46,11.66,12.09,10.22,922102316
2019-09-20,11.96,10.63,12.23,10.4,653539044
2019-09-27,10.63,9.29,10.65,9.1,380605330
2019-09-30,9.31,9.15,9.43,9.15,38698596
2019-10-11,9.2,9.65,9.76,9.03,241184386
2019-10-18,9.78,8.79,9.87,8.7,309287829
2019-10-25,8.7,8.82,8.96,8.5,232195371
2019-11-01,8.72,8.11,8.94,7.82,254602187
2019-11-08,8.12,8.17,8.55,8.02,215622213
2019-11-15,8.04,7.67,8.04,7.51,196082708
2019-11-22,7.63,8.24,8.54,7.57,278317632
2019-11-29,8.33,8.32,8.47,7.95,295891196
2019-12-06,8.26,8.29,8.69,8.16,272167898
2019-12-13,8.24,8.25,8.65,8.18,324888414
2019-12-20,8.3,9.06,9.67,8.24,614241756
2019-12-27,9.02,9.55,10.1,8.91,574332722
2020-01-03,9.44,9.26,9.68,9.15,319817194
2020-01-10,9.15,9.18,9.86,9.08,416919286
2020-01-17,9.26,9.17,9.57,9.09,306956278
2020-01-23,9.17,7.79,9.19,7.61,277039259
2020-02-07,7.01,7.05,7.1,6.31,349791284
2020-02-14,6.97,7.91,8.27,6.92,583563540
2020-02-21,7.91,8.89,9.08,7.85,697842942
2020-02-28,9.1,8.34,10.36,8.34,812480213
2020-03-06,8.2,8.56,8.84,8.06,469090624
2020-03-13,8.48,7.36,8.48,7.11,363395726
2020-03-20,7.48,7.09,7.54,6.47,298817998
2020-03-27,6.8,6.85,7.24,6.61,202696142
2020-04-03,6.71,6.76,6.95,6.5,153157821
2020-04-10,6.88,7.13,7.32,6.86,167566524
2020-04-17,7.06,7.08,7.38,6.78,262190945
2020-04-24,7.13,7.4,7.76,6.76,444565635
2020-04-30,7.19,6.64,7.34,6.25,305699754
2020-05-08,6.52,6.76,6.81,6.49,114684973
2020-05-15,6.91,6.52,6.96,6.5,152230495
2020-05-22,6.52,6.32,6.8,6.3,150792763
2020-05-29,6.28,6.26,6.55,6.22,120830216
2020-06-05,6.22,6.42,6.59,6.22,176797816
2020-06-12,6.46,6.37,6.74,6.24,205638698
2020-06-19,6.35,6.48,6.53,6.29,149418525
2020-06-24,6.47,6.37,6.55,6.34,84266914
2020-07-03,6.34,6.57,6.69,6.22,251793738
2020-07-10,6.67,7.16,7.64,6.66,678969542
2020-07-17,7.1,6.42,7.5,6.35,421715889
2020-07-24,6.44,6.54,6.75,6.35,292137102
2020-07-31,6.55,6.6,6.83,6.37,249143814
2020-08-07,6.66,6.53,6.86,6.45,306855838
2020-08-14,6.51,6.41,6.54,6.22,191353684
2020-08-21,6.47,6.94,7.35,6.44,737493007
2020-08-28,6.92,6.67,6.94,6.52,291290563
2020-09-04,6.7,6.72,6.91,6.46,294028099
2020-09-11,6.73,6.58,7.25,6.45,354503483
2020-09-18,6.6,6.95,7.15,6.53,350642218
2020-09-25,7.0,6.36,7.1,6.32,372202743
2020-09-30,6.36,6.04,6.46,6.02,129658012
2020-10-09,6.17,6.2,6.22,6.11,36670299
2020-10-16,6.32,6.44,6.56,6.28,255839367
2020-10-23,6.44,6.11,6.47,6.1,141610947
2020-10-30,6.11,5.96,6.17,5.85,150280277
2020-11-06,6.01,6.24,6.35,5.88,266399765
2020-11-13,6.26,6.44,6.54,6.21,344739888
2020-11-20,6.53,6.78,6.97,6.29,604504201
2020-11-27,6.84,7.22,7.98,6.81,1273698452
2020-12-04,7.23,6.71,7.45,6.66,657369101
2020-12-11,6.72,6.5,7.09,6.45,598043674
2020-12-18,6.38,6.58,6.72,5.85,385985721
2020-12-25,6.63,7.1,7.28,6.55,605783914
2020-12-31,7.08,6.68,7.17,6.25,538131746
2021-01-08,6.65,6.39,6.98,6.25,558621614
2021-01-15,6.3,6.01,6.32,5.88,376899918
2021-01-22,6.01,6.08,6.48,5.9,393678504
2021-01-29,6.08,7.1,7.41,5.98,1077790625
2021-02-05,7.07,7.03,7.89,6.97,1157065358
2021-02-10,7.12,8.09,8.36,7.03,626567035
2021-02-19,8.45,8.01,8.5,7.8,382880087
2021-02-26,8.26,7.24,8.48,7.02,739928740
2021-03-05,7.3,7.8,7.97,7.15,586594338
2021-03-12,7.88,7.36,7.92,6.9,487422721
2021-03-19,7.33,7.88,8.32,7.08,609290160
2021-03-26,8.01,7.27,8.08,7.12,480273101
2021-04-02,7.33,6.85,7.49,6.74,329581824
2021-04-09,7.06,8.57,8.57,7.0,1201391759
2021-04-16,8.49,8.55,8.91,8.08,1372018908
2021-04-23,8.78,8.12,9.26,8.03,953862084
2021-04-30,8.12,7.86,8.32,7.7,556942938
2021-05-07,7.94,8.22,8.55,7.94,310946254
2021-05-14,8.39,7.51,8.58,7.47,682381171
2021-05-21,7.52,7.2,7.72,7.0,527022439
2021-05-28,7.21,7.34,7.59,7.12,448042204
2021-06-04,7.38,7.58,7.64,7.2,586370871
2021-06-11,7.56,7.35,7.63,7.17,476778422
2021-06-18,7.4,6.78,7.49,6.67,317890390
2021-06-25,6.7,7.67,7.67,6.67,325845737
2021-07-02,8.0,7.31,8.27,7.19,951527231
2021-07-09,7.3,7.49,7.67,7.23,504246372
2021-07-16,7.5,7.73,7.86,7.4,612538771
2021-07-23,8.01,9.02,9.75,7.58,2046216692
2021-07-30,9.21,8.67,9.28,8.01,1188059748
2021-08-06,8.58,10.99,10.99,8.31,1279407046
2021-08-13,12.09,13.3,13.88,11.33,3073911369
2021-08-20,13.31,12.49,14.95,12.32,2476611579
2021-08-27,12.7,14.13,15.3,12.41,2041660574
2021-09-03,13.92,12.68,14.58,12.32,1640596354
2021-09-10,12.69,13.46,14.18,12.0,1442642723
2021-09-17,13.26,11.65,13.85,11.53,1194823658
2021-09-24,11.38,11.36,12.19,11.21,452640119
2021-09-30,11.33,10.77,11.46,10.28,546340402
2021-10-08,11.1,10.82,11.18,10.51,113012237
2021-10-15,10.88,10.99,11.14,10.02,635288872
2021-10-22,11.1,10.29,11.55,10.22,715824295
2021-10-29,10.42,11.24,12.2,10.22,1084388026
2021-11-05,11.06,11.73,12.15,11.05,886539320
2021-11-12,12.25,11.32,12.52,11.31,746391093
2021-11-19,11.19,12.5,12.5,10.7,799485413
2021-11-26,12.94,13.56,14.28,12.78,1755370564
2021-12-03,13.46,16.09,16.33,13.08,1789188382
2021-12-10,16.3,15.15,16.4,14.96,1410485355
2021-12-17,15.38,16.3,17.23,15.07,1572485950
2021-12-24,16.27,18.43,19.36,16.05,1766458950
2021-12-31,18.61,16.23,19.77,16.13,1788390406
2022-01-07,16.45,16.22,17.5,15.46,1199409540
2022-01-14,16.24,15.14,16.65,15.06,831436989
2022-01-21,15.06,13.89,15.38,13.72,688759312
2022-01-28,13.81,13.31,14.41,12.88,698448682
2022-02-11,13.66,14.09,14.63,13.53,639890897
2022-02-18,13.88,14.41,14.67,13.54,562189025
2022-02-25,14.41,14.54,15.05,13.7,772330605
2022-03-04,14.65,15.15,16.25,14.02,1029700801
2022-03-11,15.25,13.46,15.46,12.7,757137503
2022-03-18,13.2,13.26,13.34,11.7,724752145
2022-03-25,13.18,13.33,14.9,13.03,918237316
2022-04-01,13.12,12.88,13.56,12.63,445775025
2022-04-08,12.9,12.6,13.25,12.26,335864975
2022-04-15,12.59,12.52,13.38,11.9,503970442
2022-04-22,12.48,11.1,12.55,10.68,427972101
2022-04-29,10.81,10.45,10.82,9.43,458003087
2022-05-06,10.45,10.07,10.56,9.93,133967014
2022-05-13,10.07,10.45,10.94,9.85,377877353
2022-05-20,10.51,11.24,11.43,10.32,542555278
2022-05-27,11.22,11.69,12.3,11.0,658333571
2022-06-02,11.78,11.52,11.78,11.22,328307061
2022-06-10,11.48,12.03,12.3,11.43,635274338
2022-06-17,11.89,12.22,12.89,11.83,735868015
2022-06-24,12.21,12.29,12.87,11.8,569654324
2022-07-01,12.45,12.13,12.98,12.02,570558648
2022-07-08,12.19,11.96,12.65,11.88,474117328
2022-07-15,11.91,11.26,11.91,11.01,335210997
2022-07-22,11.2,11.24,11.68,11.14,246273921
2022-07-29,11.24,11.36,11.75,11.01,288510480
2022-08-05,11.42,10.95,11.72,10.58,348490603
2022-08-12,10.88,11.35,11.55,10.82,245347186
2022-08-19,11.41,11.05,11.6,11.05,259144320
2022-08-26,11.05,12.02,12.3,10.97,702532417
2022-09-02,11.74,11.26,12.6,11.06,602819837
2022-09-09,11.27,11.6,11.84,11.26,349258886
2022-09-16,11.65,10.52,11.75,10.51,214849308
2022-09-23,10.52,10.21,10.97,10.18,192862538
2022-09-30,10.11,9.61,10.15,9.49,176293192
2022-10-14,9.5,9.78,9.84,9.08,189851266
2022-10-21,9.88,9.55,9.9,9.5,143690889
2022-10-28,9.61,8.99,9.73,8.93,188307848
2022-11-04,8.9,9.48,9.6,8.63,205808824
2022-11-11,9.47,9.52,9.72,9.3,182686725
2022-11-18,9.55,9.67,10.12,9.32,287066332
2022-11-25,9.61,9.67,9.78,9.46,138654279
2022-12-02,9.56,9.79,10.09,9.5,242521177
2022-12-09,9.8,10.13,10.35,9.65,278576854
2022-12-16,10.03,9.41,10.16,9.38,208733454
2022-12-23,9.38,8.95,9.42,8.83,100469616
2022-12-30,8.97,9.02,9.3,8.9,86307188
2023-01-06,9.02,9.13,9.16,8.95,75264107
2023-01-13,9.3,9.2,9.43,9.14,134342732
2023-01-20,9.22,9.41,9.45,9.18,106864437
2023-02-03,9.5,9.56,9.77,9.44,169667623
2023-02-10,9.51,9.66,9.77,9.43,158491006
2023-02-17,9.66,9.51,9.95,9.42,241919219
2023-02-24,9.58,9.6,9.94,9.5,218251655
2023-03-03,9.57,9.48,9.7,9.32,147004040
2023-03-10,9.46,9.09,9.48,9.07,122836230
2023-03-17,9.07,8.85,9.14,8.81,129782941
2023-03-24,8.88,8.97,9.07,8.85,103345226
2023-03-31,8.97,9.18,9.48,8.9,190165801
2023-04-07,9.21,9.02,9.27,8.97,107120513
2023-04-14,9.03,8.96,9.1,8.9,106637240
2023-04-21,8.98,8.59,9.12,8.58,141512949
2023-04-28,8.59,7.91,8.59,7.58,207970444
2023-05-05,7.89,7.86,8.03,7.76,44425420
2023-05-12,7.87,7.8,8.05,7.8,97709273
2023-05-19,7.79,7.77,7.98,7.71,79342660
2023-05-26,7.78,7.34,7.78,7.24,110272274
2023-06-02,7.37,7.38,7.39,7.11,114364464
2023-06-09,7.41,7.24,7.45,7.14,78960303
2023-06-16,7.23,6.85,7.32,6.55,268788526
2023-06-21,6.82,6.7,6.89,6.65,98616549
2023-06-30,6.58,7.54,8.06,6.55,516555027
2023-07-07,7.54,7.62,7.83,7.51,276654679
2023-07-14,7.68,7.81,7.91,7.5,236285158
2023-07-21,7.68,7.66,7.89,7.5,237815744
2023-07-28,7.62,7.71,7.77,7.21,217858394
2023-08-04,7.71,7.78,8.17,7.7,270910577
2023-08-11,7.76,8.15,8.48,7.59,394378144
2023-08-18,8.05,7.64,8.12,7.54,168710343
2023-08-25,7.63,7.16,7.75,7.02,150369696
2023-09-01,7.6,7.3,7.62,7.13,156258246
2023-09-08,7.34,7.22,7.55,7.18,136906150
2023-09-15,7.22,7.18,7.37,7.16,111689317
2023-09-22,7.18,7.02,7.3,6.9,109660805
2023-09-28,7.02,7.02,7.04,6.82,78827882
2023-10-13,7.0,7.03,7.08,6.92,82111862
2023-10-20,7.0,6.77,7.11,6.71,93827255
2023-10-27,6.72,6.92,6.93,6.54,101051430
2023-11-03,6.99,7.01,7.06,6.93,87273999
2023-11-10,7.04,7.16,7.19,7.01,115965423
2023-11-17,7.16,7.18,7.23,7.08,103699485
2023-11-24,7.21,7.24,7.32,7.16,110862913
2023-12-01,7.23,7.23,7.53,7.13,162871703
2023-12-08,7.26,7.14,7.3,6.95,187585892
2023-12-15,7.09,7.05,7.2,6.91,125080309
2023-12-22,7.01,6.66,7.05,6.6,108816450
2023-12-29,6.65,6.66,6.76,6.43,119824428
2024-01-05,6.68,6.61,6.82,6.58,97921722
2024-01-12,6.57,6.36,6.58,6.25,106210193
2024-01-19,6.3,5.87,6.35,5.7,120426738
2024-01-26,5.87,5.78,5.89,5.4,158485095
2024-02-02,5.81,4.97,5.83,4.77,167486355
2024-02-08,4.97,6.03,6.25,4.58,339854754
2024-02-23,6.04,6.03,6.14,5.73,260826443
2024-03-01,6.01,7.55,7.55,5.9,598395647
2024-03-08,7.55,6.83,7.55,6.68,760524677
2024-03-15,6.83,6.72,6.98,6.56,292983911
2024-03-22,6.74,7.13,7.3,6.71,428118688
2024-03-29,7.0,6.55,7.05,6.23,296471504
2024-04-03,6.53,6.63,6.66,6.47,116754888
2024-04-12,6.58,6.42,6.74,6.28,156759340
2024-04-19,6.42,6.27,6.54,6.03,214638461
2024-04-26,6.29,6.2,6.35,6.03,137281766
2024-04-30,6.06,6.08,6.26,5.75,128957840
2024-05-10,6.12,6.2,6.4,6.12,177332360
2024-05-17,6.14,5.94,6.14,5.84,127622428
2024-05-24,5.93,5.46,5.99,5.44,160343935
2024-05-31,5.47,5.55,5.76,5.4,127403744
2024-06-07,5.45,5.27,5.48,5.15,152190284
2024-06-14,5.27,5.18,5.35,5.09,92273074
2024-06-21,5.16,4.84,5.16,4.84,115298480
2024-06-28,4.82,4.76,4.95,4.66,131837452
2024-07-05,4.76,4.71,4.92,4.63,93437653
2024-07-12,4.7,4.63,4.75,4.39,163230558
2024-07-19,4.64,4.62,4.71,4.54,87864274
2024-07-26,4.62,4.37,4.67,4.29,105351866
2024-08-02,4.34,4.33,4.47,4.01,170933109
2024-08-09,4.32,4.31,4.43,4.24,107789608
2024-08-16,4.31,4.16,4.42,4.14,119069682
2024-08-23,4.18,3.9,4.28,3.88,112424874
2024-08-30,3.92,4.02,4.11,3.78,162026156
2024-09-06,4.04,3.97,4.13,3.96,122050183
2024-09-13,3.95,3.92,4.01,3.83,100433155
2024-09-20,3.92,4.04,4.13,3.82,71896029
2024-09-27,4.02,4.72,4.83,4.01,257902732
2024-09-30,5.0,5.19,5.19,5.0,111533663
2024-10-11,5.71,4.7,5.71,4.64,548809352
2024-10-18,4.7,4.5,4.8,4.34,312189464
2024-10-25,4.52,5.12,5.2,4.47,608044992
2024-11-01,5.12,5.12,5.33,4.96,560696904
2024-11-08,5.11,5.29,5.48,5.05,611429128
2024-11-15,5.31,4.85,5.4,4.85,472668719
2024-11-22,4.92,4.83,5.22,4.73,422594112
2024-11-29,4.8,4.88,4.9,4.69,226726619
2024-12-06,4.88,5.14,5.18,4.87,345120863
2024-12-13,5.14,5.06,5.28,5.05,323148447
2024-12-20,5.05,4.82,5.11,4.8,276018900
2024-12-27,4.8,4.66,4.83,4.6,190146300
2025-01-03,4.65,4.3,4.76,4.28,201877856
2025-01-10,4.27,4.23,4.61,4.23,222975498
2025-01-17,4.19,4.28,4.41,4.12,163166426
2025-01-24,4.31,4.16,4.33,4.06,194625376
2025-01-27,4.19,4.12,4.24,4.11,28564908
2025-02-07,4.16,4.32,4.34,4.09,121116679
2025-02-14,4.34,4.33,4.39,4.26,171680698
2025-02-21,4.33,4.36,4.42,4.21,243680664
2025-02-28,4.35,4.15,4.37,4.14,273757252
2025-03-07,4.16,4.34,4.43,4.1,283016367
2025-03-14,4.43,5.1,5.3,4.42,1012564480
2025-03-21,5.02,4.71,5.07,4.68,715625704
2025-03-28,4.7,4.62,4.91,4.58,414107952
2025-04-03,4.59,4.52,4.6,4.46,150462621
2025-04-11,4.24,4.21,4.35,3.87,319423723
2025-04-18,4.16,4.11,4.27,4.06,185064972
2025-04-25,4.1,4.07,4.16,4.04,159556362
2025-04-30,4.08,4.2,4.36,4.03,178353384
2025-05-09,4.22,4.27,4.46,4.21,231743852
2025-05-16,4.29,4.24,4.33,4.21,164598312
2025-05-23,4.24,4.18,4.45,4.18,227362659
2025-05-30,4.18,4.19,4.28,4.15,126331765
2025-06-06,4.19,4.3,4.37,4.17,139439155
2025-06-13,4.31,4.24,4.36,4.24,154756436
2025-06-20,4.27,4.2,4.35,4.18,149131314
2025-06-27,4.2,4.31,4.37,4.17,193025266
2025-07-04,4.31,4.35,4.42,4.27,211610914
2025-07-11,4.34,4.82,4.99,4.31,827379815
2025-07-18,4.77,4.65,4.83,4.58,466148355
2025-07-25,4.65,4.82,5.09,4.65,640084768
2025-08-01,4.75,4.57,4.79,4.53,306516336
2025-08-08,4.54,4.6,4.66,4.51,193668984
2025-08-15,4.6,4.59,4.66,4.49,241090988
2025-08-22,4.65,4.71,4.79,4.6,342371240
2025-08-29,4.74,4.81,4.96,4.51,564528480
2025-09-05,4.8,4.78,4.98,4.6,388357559
2025-09-12,4.78,4.81,4.9,4.71,290365136
2025-09-19,4.81,4.83,5.02,4.75,471557928
2025-09-26,4.84,4.7,4.85,4.64,303424804
2025-09-30,4.67,4.72,4.75,4.59,97975160
2025-10-10,4.72,4.96,5.03,4.71,215724247
2025-10-17,4.82,4.86,5.18,4.81,476931696
2025-10-24,4.9,4.94,5.13,4.9,676379903
2025-10-31,4.94,5.24,5.42,4.84,1047322840
2025-11-07,5.24,5.46,5.77,5.19,993655936
2025-11-14,5.44,5.32,5.49,5.11,701056647
2025-11-21,5.3,4.95,5.87,4.94,1187379288
2025-11-28,4.92,5.09,5.3,4.75,642363728
2025-12-05,5.07,5.01,5.3,4.88,468885040
2025-12-12,5.0,4.71,5.01,4.66,345712134
2025-12-19,4.75,4.7,4.91,4.5,317628232
2025-12-26,4.67,4.74,4.78,4.6,241784059
2025-12-31,4.77,4.7,4.82,4.69,164196076
2026-01-09,4.71,4.96,5.0,4.7,484289015
2026-01-16,4.96,4.62,5.0,4.61,514445248
2026-01-22,4.6,4.87,4.88,4.55,311051873
2026-01-23,4.6,4.98,4.99,4.55,432053433
