日期,开盘,收盘,最高,最低,周成交量
2016-04-29,1101.52,1120.52,1132.15,1081.06,2306313
2016-05-06,1118.86,1075.37,1146.38,1075.31,2267741
2016-05-13,1062.52,1016.21,1063.97,980.67,3087925
2016-05-20,1018.92,1077.92,1079.45,1018.11,4497933
2016-05-27,1071.09,1062.35,1085.43,1033.81,4987067
2016-06-03,1050.56,1095.62,1116.08,1041.67,5858933
2016-06-08,1096.96,1087.44,1103.03,1082.8,2209236
2016-06-17,1066.36,1051.13,1081.13,1012.38,3182740
2016-06-24,1052.66,1059.93,1099.25,1028.54,2998535
2016-07-01,1051.65,1090.75,1097.4,1051.49,3004816
2016-07-08,1084.25,1115.85,1130.74,1083.82,3946784
2016-07-15,1118.25,1119.73,1132.39,1094.88,2724278
2016-07-22,1118.21,1109.38,1128.71,1098.37,2023311
2016-07-29,1107.45,1076.65,1149.24,1072.89,2843212
2016-08-05,1066.52,1054.51,1069.53,1026.05,1498253
2016-08-12,1051.81,1065.89,1082.64,1047.33,1605549
2016-08-19,1065.42,1110.47,1114.05,1063.44,2471306
2016-08-26,1104.31,1098.69,1110.94,1076.18,1701628
2016-09-02,1096.4,1094.35,1120.34,1084.41,1811496
2016-09-09,1097.38,1112.43,1128.25,1085.14,2593839
2016-09-14,1088.22,1078.19,1100.01,1073.5,1244283
2016-09-23,1081.92,1087.32,1104.67,1076.34,2013848
2016-09-30,1087.1,1080.83,1091.64,1062.48,2161832
2016-10-14,1092.37,1117.25,1125.13,1087.54,2250829
2016-10-21,1118.9,1145.98,1166.27,1102.81,3800907
2016-10-28,1141.05,1127.54,1156.49,1127.31,3401682
2016-11-04,1126.6,1143.72,1150.24,1122.48,2416839
2016-11-11,1145.23,1171.02,1173.15,1128.8,3560150
2016-11-18,1172.87,1170.2,1196.51,1164.38,2527626
2016-11-25,1164.83,1180.6,1191.76,1149.35,2694678
2016-12-02,1186.32,1161.58,1208.22,1158.04,3865001
2016-12-09,1144.11,1168.97,1177.6,1124.93,2864477
2016-12-16,1167.31,1165.8,1181.94,1117.66,3115581
2016-12-23,1162.62,1185.71,1241.01,1160.63,3144188
2016-12-30,1180.51,1190.79,1209.46,1165.39,2080556
2017-01-06,1197.83,1227.76,1242.2,1195.36,2148826
2017-01-13,1224.95,1162.1,1241.0,1157.27,2324080
2017-01-20,1156.14,1133.78,1159.78,1061.6,2467951
2017-01-26,1132.14,1143.5,1151.39,1131.15,950894
2017-02-03,1143.64,1132.6,1144.14,1130.91,132797
2017-02-10,1136.99,1179.3,1186.98,1135.29,1983722
2017-02-17,1179.46,1173.16,1200.41,1167.85,2665397
2017-02-24,1172.84,1200.12,1202.16,1170.72,2303910
2017-03-03,1198.85,1210.76,1230.03,1175.48,1994863
2017-03-10,1204.43,1191.63,1219.94,1189.02,1781694
2017-03-17,1188.68,1205.09,1219.47,1176.69,1808516
2017-03-24,1205.66,1188.65,1217.9,1177.1,2319009
2017-03-31,1190.01,1156.37,1194.93,1150.44,1655735
2017-04-07,1161.06,1186.22,1192.81,1159.48,1212627
2017-04-14,1183.74,1172.53,1206.62,1170.59,1822645
2017-04-21,1170.49,1088.66,1172.96,1065.88,1644299
2017-04-28,1084.62,1076.24,1089.48,1022.14,1689155
2017-05-05,1075.37,1076.19,1080.43,1030.6,2319421
2017-05-12,1066.95,1045.56,1070.53,1024.31,1373079
2017-05-19,1048.3,1091.9,1108.39,1039.0,1498153
2017-05-26,1091.92,1111.16,1113.91,1053.21,1700852
2017-06-02,1119.19,1092.03,1126.22,1070.8,791933
2017-06-09,1095.82,1135.7,1159.06,1093.46,1942471
2017-06-16,1129.95,1145.52,1156.68,1115.25,1567343
2017-06-23,1144.84,1146.46,1158.67,1126.66,1360841
2017-06-30,1147.1,1156.77,1172.3,1141.22,1101465
2017-07-07,1157.62,1168.47,1171.67,1148.01,1066195
2017-07-14,1167.09,1124.74,1178.5,1097.79,1948621
2017-07-21,1123.02,1130.8,1137.88,1078.07,1911703
2017-07-28,1124.39,1134.75,1137.6,1108.22,1976095
2017-08-04,1130.92,1094.33,1142.78,1093.66,2070832
2017-08-11,1085.67,1058.82,1092.26,1055.56,1280985
2017-08-18,1057.96,1099.92,1103.6,1057.4,953676
2017-08-25,1105.69,1097.52,1115.93,1092.66,1190162
2017-09-01,1091.89,1104.43,1118.61,1085.8,1702427
2017-09-08,1099.27,1092.72,1100.31,1083.01,1270559
2017-09-15,1094.14,1109.64,1110.08,1087.46,1849042
2017-09-22,1104.64,1074.39,1115.71,1062.24,2699815
2017-09-29,1069.99,1078.51,1082.8,1054.68,1629681
2017-10-13,1086.43,1061.18,1086.59,1043.64,2279472
2017-10-20,1057.32,992.91,1057.62,978.62,4059130
2017-10-27,988.7,986.66,994.79,978.7,505392
2017-11-03,1008.47,974.42,1008.59,969.26,612928
2017-11-10,944.39,922.16,947.1,907.59,2451958
2017-11-17,920.21,876.92,924.21,871.53,2676986
2017-11-24,862.34,880.51,886.78,844.42,2132651
2017-12-01,880.21,872.49,885.42,853.6,1628372
2017-12-08,870.53,799.38,878.27,798.39,2267073
2017-12-15,787.86,774.7,793.32,766.86,1311155
2017-12-22,773.63,759.37,775.51,753.6,1122812
2017-12-29,754.07,754.7,759.44,747.21,1228442
2018-01-05,755.81,780.31,790.44,752.82,2052990
2018-01-12,779.29,768.34,782.27,757.85,1300864
2018-01-19,769.26,738.14,769.61,726.36,1656899
2018-01-26,735.53,742.12,746.85,730.37,1257374
2018-02-02,744.16,635.75,745.44,633.51,2045415
2018-02-09,621.41,722.34,722.51,617.0,4830193
2018-02-14,747.2,759.73,792.37,741.28,5015822
2018-02-23,758.79,761.17,776.92,742.7,4792299
2018-03-02,758.75,784.49,794.12,751.65,10772817
2018-03-09,776.7,788.59,796.14,774.09,7323058
2018-03-16,789.28,777.05,833.93,767.22,8834481
2018-03-23,773.55,779.37,796.76,735.93,5280694
2018-03-30,756.32,758.36,779.69,730.37,4337761
2018-04-04,759.4,757.92,769.43,746.3,2524783
2018-04-13,748.42,719.31,752.8,719.27,3143143
2018-04-20,710.56,734.22,737.06,675.05,4513929
2018-04-27,724.38,703.76,726.8,696.49,3200183
2018-05-04,693.91,713.7,719.16,684.76,413524
2018-05-11,706.09,773.59,785.79,703.81,3345076
2018-05-18,748.95,658.87,779.91,654.38,3320099
2018-05-25,662.85,634.32,666.24,632.49,1905374
2018-06-01,632.99,597.38,634.89,588.26,2460080
2018-06-08,599.35,585.47,604.09,583.18,1472441
2018-06-15,582.08,555.0,594.79,550.9,1126499
2018-06-22,540.76,510.7,542.45,496.26,1403296
2018-06-29,514.61,522.99,524.4,504.62,1317612
2018-07-06,523.41,500.54,525.17,490.11,1024739
2018-07-13,501.99,510.34,513.44,491.43,896080
2018-07-20,509.3,513.25,521.75,504.37,857070
2018-07-27,510.16,538.99,543.73,507.75,1616896
2018-08-03,535.26,505.38,543.55,497.92,1110548
2018-08-10,504.87,513.16,514.25,492.58,842179
2018-08-17,504.7,497.29,517.21,495.85,970558
2018-08-24,499.05,503.31,508.24,492.28,1066576
2018-08-31,504.41,503.23,519.77,499.8,1515055
2018-09-07,499.86,500.22,506.33,490.1,938744
2018-09-14,499.89,490.53,500.87,489.63,691676
2018-09-21,487.53,501.45,502.2,482.69,746705
2018-09-28,497.82,492.89,503.36,487.52,594180
2018-10-12,487.99,432.29,490.7,413.12,942944
2018-10-19,432.65,407.83,436.32,392.01,1123868
2018-10-26,416.33,427.67,434.12,407.45,1318094
2018-11-02,425.57,438.63,439.62,417.29,1478661
2018-11-09,438.09,448.86,458.96,437.86,2080928
2018-11-16,450.59,491.09,497.27,450.17,3717867
2018-11-23,490.4,459.36,496.64,458.87,2037347
2018-11-30,459.23,452.54,468.23,441.59,1410873
2018-12-07,463.71,473.93,477.52,460.92,1880952
2018-12-14,471.89,464.44,483.27,462.87,1299385
2018-12-21,462.58,455.19,469.55,449.47,1753311
2018-12-28,453.11,434.57,457.92,432.34,1333259
2019-01-04,437.29,446.71,447.19,428.82,623068
2019-01-11,448.53,468.82,469.34,447.45,1358310
2019-01-18,476.4,490.45,503.11,469.52,3780908
2019-01-25,497.86,609.37,615.02,494.34,5649918
2019-02-01,608.97,515.01,633.5,510.66,7180114
2019-02-15,515.22,573.08,589.15,514.0,6901800
2019-02-22,572.46,646.33,655.92,572.46,6691467
2019-03-01,645.69,658.68,696.26,627.16,7335158
2019-03-08,667.62,670.97,735.02,656.77,8277405
2019-03-15,671.39,714.48,732.86,653.26,7177273
2019-03-22,732.04,763.27,805.11,716.68,8768088
2019-03-29,743.08,704.51,765.67,677.0,6769049
2019-04-04,710.36,744.92,753.55,706.56,5103213
2019-04-12,744.3,801.03,813.98,715.1,7792403
2019-04-19,823.84,922.81,932.65,812.33,8786199
2019-04-26,934.27,786.6,946.23,786.08,6974982
2019-04-30,792.74,773.7,793.54,749.72,2055753
2019-05-10,729.5,747.81,750.48,674.44,5113028
2019-05-17,729.77,702.19,755.69,694.87,5017845
2019-05-24,696.53,686.04,716.76,671.89,3472287
2019-05-31,692.29,677.56,723.07,673.93,3501495
2019-06-06,679.83,629.96,679.83,623.96,2329715
2019-06-14,631.76,655.58,684.18,625.32,3381293
2019-06-21,651.56,683.08,687.34,640.41,2696727
2019-06-28,676.82,688.28,723.93,672.7,4672338
2019-07-05,700.74,696.78,723.15,693.27,3204712
2019-07-12,691.75,644.17,692.11,635.01,2347639
2019-07-19,638.54,640.24,655.53,629.46,1788702
2019-07-26,639.21,631.78,640.58,612.01,1814156
2019-08-02,630.76,601.26,642.17,594.62,1759478
2019-08-09,597.86,562.93,603.75,553.76,1666256
2019-08-16,566.26,571.53,578.17,550.15,1460075
2019-08-23,574.71,590.89,593.19,571.73,1902927
2019-08-30,576.08,588.38,615.74,574.06,2742792
2019-09-06,588.96,619.76,626.97,587.26,2364554
2019-09-12,624.06,640.9,657.56,620.91,2645760
2019-09-20,645.46,619.94,647.28,614.01,1855940
2019-09-27,615.55,582.44,619.72,572.19,1498548
2019-09-30,585.33,577.2,587.19,576.12,162787
2019-10-11,578.74,589.52,592.99,570.56,980149
2019-10-18,593.6,559.37,599.46,559.04,1722527
2019-10-25,561.66,571.43,576.35,553.06,1033778
2019-11-01,569.47,550.01,578.03,543.75,1241312
2019-11-08,552.64,553.07,562.12,548.12,1220853
2019-11-15,548.85,524.08,549.23,521.41,821820
2019-11-22,521.9,533.49,546.48,520.19,1130113
2019-11-29,534.27,540.92,544.92,532.31,1072151
2019-12-06,540.31,553.2,555.74,536.02,1506073
2019-12-13,552.74,551.19,557.35,544.3,1195728
2019-12-20,550.89,575.59,582.84,549.88,2724618
2019-12-27,572.65,574.72,586.81,564.67,2739381
2020-01-03,567.21,585.89,589.37,562.04,1346693
2020-01-10,579.73,593.99,609.43,578.67,2677127
2020-01-17,591.94,579.5,600.69,578.7,1408927
2020-01-23,576.93,544.73,579.49,536.26,1230765
2020-02-07,494.17,494.37,495.06,463.99,1651130
2020-02-14,490.38,516.2,532.07,489.13,2321626
2020-02-21,517.65,553.77,557.69,516.94,2705542
2020-02-28,548.71,506.88,557.77,506.07,2583348
2020-03-06,514.6,560.92,564.96,512.82,1988449
2020-03-13,561.28,522.11,564.72,507.2,2442506
2020-03-20,527.71,504.75,531.62,484.6,1569028
2020-03-27,489.98,497.12,503.38,484.38,1132357
2020-04-03,484.75,489.09,493.18,479.78,1018515
2020-04-10,496.92,496.05,506.31,493.92,928080
2020-04-17,491.65,517.39,523.23,489.19,1716185
2020-04-24,518.04,543.08,547.57,504.13,1966162
2020-04-30,549.62,529.69,563.46,521.87,2683626
2020-05-08,522.78,542.64,545.7,521.22,1439134
2020-05-15,546.99,529.07,549.49,527.52,1692584
2020-05-22,526.18,516.54,528.73,512.5,1701303
2020-05-29,516.71,536.36,537.81,512.82,1212675
2020-06-05,538.01,544.36,555.6,535.71,1914743
2020-06-12,547.05,526.44,550.62,517.42,1414695
2020-06-19,523.26,529.05,533.76,523.2,1049577
2020-06-24,529.89,519.72,532.68,517.57,726032
2020-07-03,518.91,535.02,536.04,514.15,1275514
2020-07-10,539.85,579.15,591.04,539.57,3392120
2020-07-17,587.17,571.92,609.06,560.22,3513855
2020-07-24,582.1,567.23,603.95,565.63,2962322
2020-07-31,568.22,573.05,579.15,553.34,1772250
2020-08-07,575.11,588.74,596.15,574.89,2324956
2020-08-14,589.45,605.48,608.9,574.83,2606505
2020-08-21,607.58,635.94,636.63,606.4,3173350
2020-08-28,639.65,628.87,644.29,616.46,2080752
2020-09-04,634.25,656.89,665.63,629.93,2380191
2020-09-11,656.69,656.54,676.17,642.52,3110206
2020-09-18,653.06,650.2,659.62,624.43,2955527
2020-09-25,642.52,621.44,644.28,606.58,2026564
2020-09-30,618.1,618.04,621.78,602.77,963389
2020-10-09,621.03,627.13,627.88,616.96,542749
2020-10-16,628.57,632.36,650.47,627.91,2813938
2020-10-23,633.34,605.25,633.94,600.25,1569814
2020-10-30,600.13,627.11,639.22,593.76,2213464
2020-11-06,627.42,715.78,723.21,619.83,8278111
2020-11-13,711.3,780.92,826.91,710.52,16077265
2020-11-20,781.97,798.0,811.26,751.04,17042636
2020-11-27,807.35,793.79,830.29,781.97,14193449
2020-12-04,785.47,759.09,806.57,757.49,10857913
2020-12-11,758.04,730.68,774.21,720.51,8276683
2020-12-18,726.65,834.71,864.31,722.45,14859844
2020-12-25,830.69,805.58,853.78,790.65,14972400
2020-12-31,803.48,810.27,851.61,795.17,11455973
2021-01-08,809.4,775.99,848.16,728.74,9988048
2021-01-15,778.35,728.69,778.35,710.16,8452440
2021-01-22,725.6,695.06,740.88,694.47,5976962
2021-01-29,693.65,683.23,698.82,673.82,4576791
2021-02-05,680.44,653.16,708.84,651.98,5848665
2021-02-10,651.51,668.29,673.44,643.16,1787752
2021-02-19,678.08,711.82,715.92,672.71,2339206
2021-02-26,728.41,733.54,750.85,702.7,8582610
2021-03-05,736.29,780.49,798.61,732.34,12093672
2021-03-12,773.5,748.25,779.16,714.4,5500011
2021-03-19,741.72,721.39,756.55,713.45,4779612
2021-03-26,717.06,718.76,727.37,706.21,3703965
2021-04-02,719.19,731.51,755.35,716.73,3430698
2021-04-09,733.87,743.28,758.55,732.46,4058639
2021-04-16,736.23,730.54,738.05,720.24,2719985
2021-04-23,733.25,726.81,742.11,719.55,3218036
2021-04-30,724.76,695.18,726.92,692.91,2212634
2021-05-07,693.19,705.64,707.45,692.09,842315
2021-05-14,704.36,707.61,713.2,685.03,3211738
2021-05-21,704.98,709.38,709.8,695.36,1644204
2021-05-28,712.55,708.88,721.64,707.8,2469476
2021-06-04,709.88,716.69,721.08,705.77,2353757
2021-06-11,722.16,708.57,724.27,708.32,2402007
2021-06-18,707.67,719.04,721.4,681.01,2816747
2021-06-25,715.25,709.57,732.96,704.51,2888932
2021-07-02,708.89,703.67,715.81,681.89,1715957
2021-07-09,698.45,697.24,710.6,687.62,2548833
2021-07-16,703.13,710.23,720.95,702.14,1975086
2021-07-23,711.41,736.31,739.41,707.24,2987014
2021-07-30,739.98,703.21,748.64,666.1,3474827
2021-08-06,700.48,763.19,773.11,697.75,5434784
2021-08-13,782.14,869.64,883.68,776.43,10866345
2021-08-20,856.66,851.84,923.67,837.9,8465568
2021-08-27,861.87,900.72,923.4,859.37,7442641
2021-09-03,873.96,850.67,884.66,829.84,5621399
2021-09-10,851.26,935.33,956.86,848.01,5502938
2021-09-17,946.45,909.56,969.12,879.91,16016168
2021-09-24,896.61,925.06,945.16,895.65,4521113
2021-09-30,992.35,881.76,994.11,862.19,8657145
2021-10-08,896.32,885.8,905.3,873.83,1537593
2021-10-15,880.43,844.19,888.34,822.23,6269553
2021-10-22,840.79,813.95,875.27,813.49,5555655
2021-10-29,812.22,796.45,856.95,776.49,4874631
2021-11-05,798.34,825.44,841.88,796.55,5934467
2021-11-12,852.28,879.17,891.02,839.56,6294354
2021-11-19,875.63,940.66,950.36,871.88,7698408
2021-11-26,950.5,947.94,972.3,927.49,8631073
2021-12-03,928.81,991.56,1017.25,928.81,6603650
2021-12-10,989.58,985.49,1018.86,971.24,7450503
2021-12-17,983.71,957.92,992.3,957.26,4705812
2021-12-24,953.71,918.11,962.4,918.06,4056188
2021-12-31,919.89,945.84,955.67,918.96,4870175
2022-01-07,945.77,918.44,960.69,918.44,3847907
2022-01-14,916.04,879.43,917.42,878.06,2285898
2022-01-21,877.28,848.07,892.71,846.26,2393232
2022-01-28,844.97,806.35,849.21,786.84,1914541
2022-02-11,824.04,836.45,857.35,816.29,2021251
2022-02-18,836.1,858.26,859.64,825.34,2299807
2022-02-25,856.47,866.14,923.39,853.22,7538560
2022-03-04,862.17,869.44,877.82,840.12,4389299
2022-03-11,871.33,817.54,873.24,763.42,3595346
2022-03-18,812.34,789.04,816.14,725.82,2982271
2022-03-25,788.84,807.88,833.45,788.37,3566437
2022-04-01,801.82,811.21,830.32,786.75,5451593
2022-04-08,804.52,787.84,820.24,774.21,2544253
2022-04-15,789.42,743.36,792.41,736.84,3306521
2022-04-22,742.46,701.07,761.32,693.46,2036082
2022-04-29,692.29,642.35,692.29,592.04,2476047
2022-05-06,636.96,647.2,665.27,636.38,825529
2022-05-13,644.47,659.97,661.4,634.56,1926388
2022-05-20,661.84,708.41,709.7,652.31,2489047
2022-05-27,700.97,800.6,803.61,700.49,10188183
2022-06-02,809.32,783.7,841.84,772.75,9047940
2022-06-10,782.75,778.9,810.42,757.23,5687372
2022-06-17,777.82,850.91,851.34,765.28,7759925
2022-06-24,865.25,874.53,919.29,850.12,15115977
2022-07-01,874.81,846.19,882.23,819.02,7221632
2022-07-08,838.75,868.95,915.99,834.18,9520869
2022-07-15,862.81,852.08,891.17,821.36,5918205
2022-07-22,843.26,885.29,894.74,843.26,5352887
2022-07-29,886.21,871.34,892.67,836.55,6602330
2022-08-05,870.08,846.24,901.41,815.98,5832917
2022-08-12,839.97,870.4,887.31,833.85,3563802
2022-08-19,865.96,863.81,897.13,856.62,4357160
2022-08-26,857.82,827.07,870.08,797.1,3553994
2022-09-02,810.21,786.03,838.54,770.01,2843851
2022-09-09,785.03,799.61,813.7,781.44,2023285
2022-09-16,800.31,748.64,807.12,748.25,1832100
2022-09-23,744.97,751.6,783.41,741.31,3378950
2022-09-30,746.31,689.88,761.13,689.3,2854395
2022-10-14,690.2,750.87,763.63,672.78,3084905
2022-10-21,741.33,742.73,759.4,735.3,2081281
2022-10-28,747.46,718.11,760.89,716.5,2198169
2022-11-04,717.22,792.69,800.96,715.41,4087151
2022-11-11,790.86,793.02,819.92,786.81,5032405
2022-11-18,789.18,789.33,809.17,773.75,3090493
2022-11-25,788.57,783.06,813.46,781.53,3122002
2022-12-02,771.31,792.58,797.9,765.01,1944760
2022-12-09,793.25,785.21,814.2,785.21,2844901
2022-12-16,784.66,773.9,789.47,765.76,2454010
2022-12-23,772.76,719.24,775.82,712.56,2111885
2022-12-30,728.99,722.12,745.46,710.76,2188323
2023-01-06,722.21,743.28,748.94,719.55,1210335
2023-01-13,749.55,743.07,766.22,736.98,3495751
2023-01-20,742.79,760.75,761.94,736.22,2101954
2023-02-03,766.81,802.11,817.47,765.39,3976104
2023-02-10,802.86,830.9,832.95,793.09,5799017
2023-02-17,828.11,796.01,847.27,790.7,5411387
2023-02-24,796.89,804.67,817.01,796.7,2254350
2023-03-03,802.48,797.65,806.12,787.68,1454887
2023-03-10,796.2,763.14,800.89,761.51,1423507
2023-03-17,761.45,768.04,777.6,741.03,1836785
2023-03-24,766.63,766.11,774.08,757.09,1255209
2023-03-31,767.0,758.58,772.32,750.64,1445109
2023-04-07,760.6,747.97,765.62,741.35,1141786
2023-04-14,751.08,734.84,751.08,731.47,1320953
2023-04-21,736.31,698.53,738.29,698.15,1290076
2023-04-28,697.66,708.77,709.79,672.05,1195474
2023-05-05,706.53,713.9,722.53,703.53,464991
2023-05-12,713.56,708.39,720.86,705.82,1086983
2023-05-19,708.24,718.29,720.26,703.23,918217
2023-05-26,716.21,711.1,726.7,699.17,877115
2023-06-02,710.21,702.42,711.65,684.8,1333282
2023-06-09,701.39,677.94,704.26,676.27,887617
2023-06-16,678.12,713.82,724.93,673.16,2009120
2023-06-21,713.22,701.85,715.35,695.78,986968
2023-06-30,699.86,758.05,760.46,693.73,3942743
2023-07-07,754.9,781.52,790.85,746.95,5208637
2023-07-14,787.41,766.74,822.47,760.85,6650969
2023-07-21,762.76,756.16,772.22,752.13,3094281
2023-07-28,753.64,751.04,761.84,740.37,2421504
2023-08-04,754.39,751.42,766.07,749.65,2262368
2023-08-11,750.4,725.87,755.05,725.78,1641629
2023-08-18,722.73,728.51,739.06,710.49,1223451
2023-08-25,728.37,700.02,734.5,698.8,1356614
2023-09-01,734.3,730.25,739.09,708.03,1713507
2023-09-08,731.02,723.22,746.05,719.82,1530432
2023-09-15,726.44,716.18,736.06,712.08,1178562
2023-09-22,717.86,721.82,730.28,706.83,1071111
2023-09-28,721.43,726.89,728.53,713.8,827685
2023-10-13,726.89,716.43,728.69,713.17,1219961
2023-10-20,718.25,692.36,719.44,690.65,1154392
2023-10-27,691.32,718.33,719.27,665.04,1438857
2023-11-03,715.11,723.44,728.31,698.48,2604331
2023-11-10,724.65,733.09,740.08,723.52,2772272
2023-11-17,734.36,753.96,755.13,733.98,2018745
2023-11-24,754.93,745.61,762.77,742.76,1991226
2023-12-01,744.99,759.8,771.63,741.63,3293795
2023-12-08,764.91,785.88,828.9,754.11,7124784
2023-12-15,769.64,805.77,821.96,757.22,7082348
2023-12-22,803.34,761.87,832.34,752.95,9521198
2023-12-29,757.85,748.85,757.85,713.84,3900537
2024-01-05,751.02,729.02,761.09,725.81,1880102
2024-01-12,727.15,720.6,736.14,712.5,1841302
2024-01-19,718.06,690.58,732.92,675.61,3633626
2024-01-26,688.09,695.74,707.48,644.51,3841481
2024-02-02,696.54,566.69,703.41,545.57,4138704
2024-02-08,563.0,543.53,569.34,477.51,4053111
2024-02-23,556.61,601.44,603.15,551.2,3646356
2024-03-01,607.51,644.06,647.3,576.63,4285102
2024-03-08,647.62,629.02,671.76,621.1,4367611
2024-03-15,627.68,643.79,645.04,625.18,2611943
2024-03-22,645.36,663.15,683.73,644.76,3443108
2024-03-29,658.59,635.66,660.56,604.19,2615523
2024-04-03,636.69,660.63,662.61,636.13,1935605
2024-04-12,655.42,653.06,666.41,630.19,3254194
2024-04-19,647.58,578.07,647.58,555.3,3499329
2024-04-26,578.49,593.45,594.35,560.72,1858428
2024-04-30,592.71,604.36,613.52,591.97,1016943
2024-05-10,609.22,634.46,638.34,608.7,3300144
2024-05-17,628.72,624.55,629.15,614.95,1983346
2024-05-24,625.11,590.83,628.18,588.65,1552070
2024-05-31,593.6,588.61,595.29,583.91,1206775
2024-06-07,588.97,533.61,588.97,506.95,2362193
2024-06-14,528.04,520.69,539.06,517.37,1468971
2024-06-21,519.92,504.69,533.77,499.84,1755565
2024-06-28,502.61,493.36,504.9,478.55,2040886
2024-07-05,492.75,489.44,508.55,475.66,1947169
2024-07-12,488.06,525.7,529.55,457.54,2295542
2024-07-19,521.26,499.6,532.56,489.0,4019259
2024-07-26,498.58,512.09,512.17,476.54,2073822
2024-08-02,516.83,549.63,573.93,516.54,4278309
2024-08-09,543.95,540.74,553.59,534.31,3881089
2024-08-16,538.05,526.85,549.49,526.57,3600087
2024-08-23,522.23,499.43,529.65,494.94,2707811
2024-08-30,498.57,517.97,524.33,493.54,2063388
2024-09-06,518.5,514.17,527.58,509.61,2292078
2024-09-13,509.98,504.85,523.89,504.85,2251560
2024-09-20,505.03,516.32,522.07,493.27,1370801
2024-09-27,515.19,583.86,589.13,512.87,4516465
2024-09-30,607.42,632.71,638.3,587.4,1760965
2024-10-11,698.75,619.77,698.75,608.4,5042096
2024-10-18,619.11,619.13,643.48,605.38,4781955
2024-10-25,620.79,655.7,656.06,617.74,4040743
2024-11-01,657.54,681.44,704.97,657.54,6357665
2024-11-08,683.65,717.88,732.37,683.65,8179700
2024-11-15,713.9,699.75,727.58,699.37,5036909
2024-11-22,701.85,681.55,720.58,679.91,5348676
2024-11-29,683.33,710.56,714.55,674.17,4171970
2024-12-06,712.77,769.05,771.94,712.77,5890636
2024-12-13,779.17,811.54,823.75,753.04,10508350
2024-12-20,823.99,764.02,870.78,743.58,17047397
2024-12-27,771.11,788.85,802.12,721.05,11046890
2025-01-03,787.04,703.04,791.89,699.72,6875997
2025-01-10,699.07,733.08,771.01,677.41,8098638
2025-01-17,710.74,759.77,766.83,695.59,6531818
2025-01-24,773.17,755.25,799.85,743.09,7380483
2025-01-27,752.5,733.27,756.84,729.22,943929
2025-02-07,736.98,762.55,770.27,723.47,3519176
2025-02-14,762.61,821.14,822.82,762.61,7857452
2025-02-21,829.64,898.12,912.05,826.16,13042577
2025-02-28,936.86,951.0,1027.09,933.81,18796314
2025-03-07,942.8,987.85,1007.71,890.88,14211853
2025-03-14,975.64,1103.34,1146.35,968.57,14219960
2025-03-21,1095.34,1047.27,1147.87,1040.64,10410166
2025-03-28,1041.16,936.71,1042.07,935.82,7261348
2025-04-03,934.1,990.12,1009.33,900.06,5739243
2025-04-11,942.9,971.62,1011.37,887.54,12652819
2025-04-18,972.67,909.76,1018.98,903.99,6104475
2025-04-25,909.66,922.5,946.91,904.86,4309564
2025-04-30,916.65,946.59,953.8,893.48,2562185
2025-05-09,963.48,980.16,1002.34,962.28,4628222
2025-05-16,983.04,956.72,1005.42,945.77,4529507
2025-05-23,955.71,928.71,972.61,927.73,4488191
2025-05-30,928.72,934.34,976.27,925.46,4399699
2025-06-06,927.28,948.65,959.13,924.49,3049643
2025-06-13,960.8,915.87,965.28,913.89,3666869
2025-06-20,911.09,911.1,937.33,904.19,2627365
2025-06-27,901.57,985.78,1006.76,897.37,4401259
