日期,开盘,收盘,最高,最低,周成交量
2021-03-26,11.55,11.78,12.07,11.42,8012825
2021-04-02,11.78,11.34,11.83,11.18,6418871
2021-04-09,11.39,11.62,11.89,11.39,6645385
2021-04-16,11.61,11.67,11.73,11.08,6758912
2021-04-23,11.69,11.37,12.04,11.31,11416309
2021-04-30,11.4,10.24,11.43,10.11,15323303
2021-05-07,10.42,10.36,10.49,10.2,3107261
2021-05-14,10.36,10.7,10.76,10.26,9402715
2021-05-21,10.89,10.54,10.9,10.27,9327540
2021-05-28,10.55,12.66,12.83,10.42,42045978
2021-06-04,12.66,12.83,13.24,12.44,37082448
2021-06-11,12.94,13.26,13.77,12.73,31243694
2021-06-18,13.31,14.39,14.84,11.93,35684743
2021-06-25,14.42,13.11,14.73,13.03,28575243
2021-07-02,13.18,12.77,13.97,12.69,18580956
2021-07-09,12.73,12.84,13.2,12.57,10248070
2021-07-16,13.07,13.76,14.39,13.0,28562660
2021-07-23,13.75,12.65,14.3,12.6,23205842
2021-07-30,12.6,11.69,12.68,11.32,13647733
2021-08-06,11.6,12.51,13.41,11.53,18478274
2021-08-13,12.46,12.82,13.61,12.38,20668605
2021-08-20,12.8,12.23,14.02,11.95,21889290
2021-08-27,12.02,13.37,13.55,12.02,24640760
2021-09-03,13.58,13.39,13.93,12.8,22220743
2021-09-10,13.43,12.84,13.75,12.84,20641055
2021-09-17,12.86,12.55,13.3,12.32,12322904
2021-09-24,12.54,12.82,12.99,12.43,5752548
2021-09-30,13.29,15.51,16.44,13.08,63161698
2021-10-08,16.23,15.69,16.23,14.99,13204673
2021-10-15,15.23,14.96,16.45,13.09,66920289
2021-10-22,14.78,18.07,18.5,14.28,102938677
2021-10-29,19.29,17.25,19.79,16.06,100237316
2021-11-05,16.75,17.7,19.18,15.53,75859572
2021-11-12,17.5,17.01,17.77,15.54,54376529
2021-11-19,16.98,19.48,20.54,16.7,95330593
2021-11-26,19.46,18.53,19.6,18.21,45019936
2021-12-03,18.0,16.66,19.5,16.55,43940668
2021-12-10,16.65,16.06,16.86,15.57,32277708
2021-12-17,16.06,17.08,17.26,15.71,38696454
2021-12-24,16.73,15.0,16.95,15.0,28693989
2021-12-31,14.89,15.89,16.25,14.6,27918814
2022-01-07,15.78,19.32,19.32,15.77,64015722
2022-01-14,19.5,20.45,23.61,19.5,128109396
2022-01-21,21.21,27.88,32.05,21.14,100706423
2022-01-28,26.89,25.15,31.38,23.2,121773191
2022-02-11,25.9,24.55,27.49,22.75,96479603
2022-02-18,24.5,22.62,24.94,21.77,84766234
2022-02-25,23.5,22.02,26.98,20.59,135335843
2022-03-04,22.02,19.59,22.5,19.5,57591211
2022-03-11,19.58,18.67,19.8,17.47,64634181
2022-03-18,18.18,19.34,20.14,17.1,62760127
2022-03-25,19.16,18.04,19.84,17.91,49506333
2022-04-01,17.74,17.72,18.45,17.03,42907814
2022-04-08,17.72,16.2,18.54,16.06,43681293
2022-04-15,16.32,14.87,16.35,14.67,35411446
2022-04-22,14.69,13.0,15.16,13.0,28596121
2022-04-29,12.76,11.77,12.81,10.82,34873320
2022-05-06,11.77,12.58,13.13,11.03,31564184
2022-05-13,12.22,13.15,13.81,12.03,78205554
2022-05-20,13.52,12.99,14.27,12.8,45816057
2022-05-27,13.08,13.2,14.8,13.02,82796379
2022-06-02,13.25,14.87,14.87,12.71,45145713
2022-06-10,15.04,17.13,18.49,14.54,137021997
2022-06-17,16.99,13.85,17.77,13.1,92938944
2022-06-24,13.59,14.39,15.08,13.56,93252161
2022-07-01,14.48,13.62,14.49,13.51,46313867
2022-07-08,13.5,13.12,13.8,12.62,43471362
2022-07-15,13.07,12.28,13.07,12.18,23378624
2022-07-22,12.29,13.19,13.69,12.29,38351616
2022-07-29,13.25,14.76,14.76,12.91,55488952
2022-08-05,14.52,17.14,17.88,13.7,190725448
2022-08-12,16.77,17.28,19.32,16.22,134979298
2022-08-19,17.19,16.32,17.68,16.17,83008175
2022-08-26,16.49,16.96,19.84,16.01,144948808
2022-09-02,16.35,18.2,18.6,15.84,91754214
2022-09-09,17.93,18.34,19.13,17.4,91074271
2022-09-16,18.47,20.7,20.86,18.05,105095299
2022-09-23,21.07,19.0,21.85,18.97,131906803
2022-09-30,18.95,16.8,19.5,16.78,69429018
2022-10-14,16.8,21.88,22.22,16.45,116814469
2022-10-21,21.7,24.6,25.3,21.7,128062667
2022-10-28,25.1,25.58,27.0,23.41,104573006
2022-11-04,25.48,25.04,27.89,23.65,91428433
2022-11-11,25.0,23.2,26.5,23.13,89090340
2022-11-18,23.15,26.0,28.49,22.92,106212286
2022-11-25,25.47,23.55,26.03,23.33,55493618
2022-12-02,23.02,25.06,26.07,22.77,64110206
2022-12-09,25.25,23.65,26.25,23.21,43036320
2022-12-16,23.75,21.98,24.88,21.89,42525098
2022-12-23,22.05,20.59,22.59,19.7,43131649
2022-12-30,20.59,20.55,21.45,20.1,39223254
2023-01-06,20.67,23.37,23.97,20.48,63883683
2023-01-13,23.4,22.26,23.79,22.01,36886496
2023-01-20,22.41,25.05,26.36,21.81,57372200
2023-02-03,26.0,26.81,27.28,24.3,51963714
2023-02-10,26.99,25.45,28.2,25.0,61028908
2023-02-17,25.08,24.23,26.93,23.56,64553466
2023-02-24,24.48,23.99,25.18,23.56,42359068
2023-03-03,23.88,24.29,25.2,23.37,50101861
2023-03-10,24.2,24.17,25.67,23.7,51861041
2023-03-17,23.76,23.22,25.4,22.16,64296326
2023-03-24,23.88,25.13,25.3,22.15,73859260
2023-03-31,26.32,24.18,26.66,23.26,82144327
2023-04-07,23.85,26.48,26.98,23.85,69214907
2023-04-14,26.3,28.21,30.2,24.8,149363844
2023-04-21,28.56,20.75,28.9,20.75,122874087
2023-04-28,20.76,19.25,21.36,18.01,50908121
2023-05-05,19.29,20.63,20.63,18.3,30903526
2023-05-12,20.9,19.88,21.92,19.87,63791722
2023-05-19,19.89,19.25,19.97,18.8,30181050
2023-05-26,19.25,18.81,19.27,17.99,21158813
2023-06-02,19.0,21.85,21.88,18.5,48629446
2023-06-09,22.27,21.56,22.99,20.83,79263831
2023-06-16,21.67,21.83,22.28,21.02,52546506
2023-06-21,21.7,21.1,22.4,21.1,31543724
2023-06-30,20.9,19.04,21.0,18.63,33587458
2023-07-07,18.98,20.14,21.77,18.68,61243274
2023-07-14,20.15,19.99,20.39,18.7,42993346
2023-07-21,20.1,18.89,20.27,18.61,22794524
2023-07-28,18.81,19.77,20.82,18.7,27004177
2023-08-04,19.74,20.3,20.73,19.48,38069118
2023-08-11,20.67,20.33,22.5,20.29,65767774
2023-08-18,20.2,19.98,21.56,19.86,36407674
2023-08-25,19.98,18.65,21.85,18.65,63087795
2023-09-01,19.77,19.58,20.66,18.08,41485918
2023-09-08,19.58,21.1,21.5,19.1,92712261
2023-09-15,20.92,19.24,21.35,19.11,41668217
2023-09-22,19.24,19.2,19.33,18.36,26258816
2023-09-28,19.07,18.9,19.28,18.44,18329001
2023-10-13,18.83,18.98,19.95,18.72,34563606
2023-10-20,18.78,16.88,19.85,16.88,42324714
2023-10-27,16.7,16.81,17.18,15.58,33135925
2023-11-03,16.72,16.82,17.15,16.52,19610179
2023-11-10,16.85,17.95,18.65,16.82,33171712
2023-11-17,18.04,18.64,19.29,18.04,28387322
2023-11-24,18.63,17.47,18.86,17.4,21271925
2023-12-01,17.45,18.22,18.66,17.0,31307214
2023-12-08,18.18,19.1,20.0,17.52,54688826
2023-12-15,18.8,18.78,20.77,18.53,55791455
2023-12-22,18.66,18.04,19.19,17.65,28112203
2023-12-29,18.08,17.8,19.16,17.27,58167263
2024-01-05,17.84,16.62,17.94,16.51,23700719
2024-01-12,16.4,15.05,16.59,14.75,36063411
2024-01-19,15.06,13.84,15.06,13.61,23469301
2024-01-26,14.04,13.83,14.11,12.68,27098579
2024-02-02,13.82,11.16,13.96,10.72,26531448
2024-02-08,10.9,10.41,10.97,9.04,40551684
2024-02-23,10.63,12.95,13.0,10.63,45772279
2024-03-01,13.0,13.57,14.1,12.04,51665775
2024-03-08,13.75,13.22,13.76,12.82,30345682
2024-03-15,13.16,14.56,15.47,13.14,83897311
2024-03-22,14.52,15.79,16.4,14.35,72984060
2024-03-29,15.51,14.43,16.26,14.32,59311729
2024-04-03,14.52,13.65,14.89,13.53,18652733
2024-04-12,13.6,12.86,13.61,12.79,19330135
2024-04-19,12.72,12.36,12.78,11.26,30352104
2024-04-26,12.18,12.97,13.15,11.77,20659342
2024-04-30,12.98,13.37,13.6,12.98,9006348
2024-05-10,13.55,12.68,13.6,12.62,17181622
2024-05-17,12.56,12.79,13.03,12.06,18704587
2024-05-24,12.78,12.18,13.15,12.18,21159791
2024-05-31,12.07,12.23,12.34,11.7,13453787
2024-06-07,12.2,10.51,12.28,10.1,28285636
2024-06-14,10.52,11.23,11.28,10.25,14753396
2024-06-21,11.11,11.05,11.7,10.93,20275274
2024-06-28,11.0,10.48,11.05,10.2,19220773
2024-07-05,10.42,10.41,11.05,10.09,15023642
2024-07-12,10.41,10.43,10.68,9.76,13938079
2024-07-19,10.51,10.13,10.54,9.67,12492098
2024-07-26,10.19,10.07,10.47,9.75,13306034
2024-08-02,10.07,10.3,10.62,9.93,12065100
2024-08-09,10.19,9.76,10.35,9.76,14132612
2024-08-16,9.9,9.94,10.06,9.42,11793438
2024-08-23,9.98,10.37,10.47,9.62,35356927
2024-08-30,10.15,11.8,12.6,9.89,88331784
2024-09-06,11.61,11.58,12.16,11.39,65194219
2024-09-13,11.3,11.82,13.15,11.25,55372379
2024-09-20,11.79,12.68,13.0,11.56,29060261
2024-09-27,12.72,13.82,14.03,11.96,62746240
2024-09-30,14.77,15.13,15.2,14.01,23693827
2024-10-11,16.61,15.04,16.68,14.9,93570803
2024-10-18,14.4,15.39,15.75,14.06,64661771
2024-10-25,15.4,15.87,16.31,14.9,79699511
2024-11-01,15.79,15.5,17.88,15.5,102166177
2024-11-08,15.02,16.78,17.3,14.86,57377645
2024-11-15,17.01,16.3,19.24,16.3,86021829
2024-11-22,16.45,18.51,19.35,14.71,104440979
2024-11-29,18.08,16.76,18.38,15.46,100116570
2024-12-06,16.73,17.22,17.95,16.22,71045724
2024-12-13,17.18,16.48,17.33,16.47,30561781
2024-12-20,16.51,15.75,16.53,14.83,37346966
2024-12-27,14.92,13.84,15.1,13.14,59751908
2025-01-03,13.82,12.56,14.7,12.56,43483528
2025-01-10,12.56,13.37,13.92,12.07,44054653
2025-01-17,13.6,13.85,14.57,13.12,58760518
2025-01-24,13.95,14.87,14.99,13.31,43687849
2025-01-27,15.09,14.21,15.09,14.21,7081500
2025-02-07,14.61,16.06,16.76,14.35,58118775
2025-02-14,16.15,17.44,18.11,15.97,132824492
2025-02-21,17.85,17.96,19.17,16.24,129939271
2025-02-28,17.58,15.31,17.58,15.28,79421466
2025-03-07,15.32,16.32,16.72,15.0,46154865
2025-03-14,16.27,15.93,16.67,15.54,43866782
2025-03-21,15.99,15.23,16.06,15.2,30582721
2025-03-28,15.24,14.39,15.33,14.39,19613624
2025-04-03,14.26,14.55,14.68,13.88,15126035
2025-04-11,13.99,13.59,13.99,11.47,34889194
2025-04-18,13.79,12.89,13.94,12.72,17940058
2025-04-25,13.0,13.31,14.02,12.73,23957876
2025-04-30,13.38,13.58,13.78,12.96,8496925
2025-05-09,13.72,14.1,14.71,13.72,21129733
2025-05-16,14.12,13.87,14.6,13.8,15473552
2025-05-23,13.94,13.42,14.09,13.41,13913821
2025-05-30,13.4,13.62,13.91,13.23,13961107
2025-06-06,13.52,14.04,14.19,13.44,13775462
2025-06-13,14.0,13.35,14.2,13.33,19155015
2025-06-20,13.29,13.14,13.99,13.12,14171291
2025-06-27,13.26,14.25,14.48,13.03,27654000
2025-07-04,14.31,15.19,15.75,14.09,48937952
2025-07-11,15.04,15.44,15.6,14.62,69339087
2025-07-18,15.65,15.52,15.95,14.96,43316532
2025-07-25,15.51,15.23,15.57,14.76,29973216
2025-08-01,15.24,15.28,15.4,14.73,32415699
2025-08-08,15.28,15.1,15.88,15.06,32916272
2025-08-15,15.33,15.9,16.61,15.33,108688822
2025-08-22,15.92,17.2,17.38,15.75,80843674
2025-08-29,17.39,16.81,17.39,16.18,81511894
2025-09-05,17.0,15.26,17.25,14.9,48207891
2025-09-12,15.28,17.1,17.94,15.28,84780685
2025-09-19,16.87,16.92,18.3,16.44,85565137
2025-09-26,17.23,16.44,17.52,16.21,59763717
2025-09-30,16.39,16.5,16.83,16.2,11405715
2025-10-10,16.4,16.5,17.13,16.31,16222749
2025-10-17,16.1,15.47,17.58,15.46,41866537
2025-10-24,15.8,15.96,16.26,15.41,23802573
2025-10-31,15.91,15.78,16.05,15.36,27256359
2025-11-07,15.79,15.54,16.3,15.48,27115088
2025-11-14,15.52,15.0,15.68,14.99,18362575
2025-11-21,15.04,14.42,15.48,14.35,21841857
2025-11-28,14.57,15.36,16.0,14.49,56720861
2025-12-05,15.29,14.48,15.4,13.99,25371356
2025-12-12,14.47,13.9,14.65,13.86,16702053
2025-12-19,13.8,14.0,14.16,13.43,18609052
2025-12-26,14.0,14.12,14.46,13.74,15215412
2025-12-31,14.15,14.22,14.56,14.0,12871482
2026-01-09,14.25,15.18,15.2,14.2,31020750
2026-01-16,15.4,16.52,18.68,15.28,167702686
2026-01-22,16.3,16.31,16.81,16.03,43174505
