日期,开盘,收盘,最高,最低,周成交量
2022-12-23,7.7,7.52,7.73,7.3,30301801
2022-12-30,7.55,7.73,7.82,7.54,19185400
2023-01-06,7.73,8.2,8.26,7.73,32707052
2023-01-13,8.26,8.06,8.28,7.98,23903500
2023-01-20,8.1,8.74,8.84,8.1,38048129
2023-02-03,8.81,9.1,9.11,8.68,37807817
2023-02-10,9.1,9.15,9.36,8.9,34844428
2023-02-17,9.15,9.0,9.79,9.0,43259361
2023-02-24,9.0,9.23,9.49,8.95,38299140
2023-03-03,9.2,9.63,9.9,9.15,69473450
2023-03-10,9.59,9.5,9.68,9.33,65303209
2023-03-17,9.46,9.98,10.03,9.4,110178221
2023-03-24,9.98,10.83,10.84,9.66,124547880
2023-03-31,10.83,11.4,11.41,10.62,135747219
2023-04-07,11.46,12.09,12.39,11.46,113876496
2023-04-14,12.13,11.45,12.13,11.15,110877202
2023-04-21,11.44,11.45,12.09,11.15,134100021
2023-04-28,11.4,11.09,11.67,10.41,123824319
2023-05-05,11.04,10.66,11.15,10.54,47372500
2023-05-12,10.77,10.45,11.25,10.44,131155251
2023-05-19,10.46,10.6,10.81,10.02,108731036
2023-05-26,10.56,10.47,10.63,10.02,85150020
2023-06-02,10.53,11.38,11.56,10.42,90742562
2023-06-09,11.33,11.48,11.58,10.9,89524649
2023-06-16,11.48,12.41,12.41,11.4,97422323
2023-06-21,12.41,12.68,13.25,12.34,115403735
2023-06-30,12.52,11.52,12.55,11.11,111817604
2023-07-07,11.46,11.12,11.54,10.83,80824018
2023-07-14,11.1,11.18,11.3,10.6,64535975
2023-07-21,11.18,10.44,11.35,10.36,56890221
2023-07-28,10.41,10.52,10.78,10.27,48390501
2023-08-04,10.52,10.99,11.02,10.4,59104510
2023-08-11,10.99,10.33,11.15,10.32,55050706
2023-08-18,10.33,9.77,10.64,9.75,76212500
2023-08-25,9.77,9.1,10.08,9.07,106019600
2023-09-01,10.0,9.68,10.0,9.1,80009800
2023-09-08,9.71,9.45,9.85,9.32,42489501
2023-09-15,9.45,9.13,9.75,9.08,40520900
2023-09-22,9.06,9.3,9.32,8.79,47583100
2023-09-28,9.31,9.29,9.4,9.11,70793800
2023-10-13,9.28,9.24,9.59,9.18,36345300
2023-10-20,9.21,8.46,9.22,8.44,46871700
2023-10-27,8.47,8.38,8.49,8.16,55988701
2023-11-03,8.32,8.39,8.49,8.21,54225700
2023-11-10,8.45,8.9,9.1,8.41,146962500
2023-11-17,8.98,9.2,9.39,8.98,59694800
2023-11-24,9.19,8.8,9.38,8.77,67323800
2023-12-01,8.8,8.95,9.02,8.59,53537801
2023-12-08,8.98,9.21,9.28,8.6,73859300
2023-12-15,9.15,9.01,9.41,8.98,62118600
2023-12-22,8.99,8.53,9.05,8.48,60995700
2023-12-29,8.53,8.7,8.72,8.24,50948200
2024-01-05,8.69,8.04,8.71,7.99,37668006
2024-01-12,8.04,7.68,8.04,7.56,53640700
2024-01-19,7.7,7.48,7.71,7.32,54148205
2024-01-26,7.5,7.63,7.8,7.13,70851100
2024-02-02,7.65,6.75,7.68,6.51,67713700
2024-02-08,6.68,7.52,7.53,6.27,91112300
2024-02-23,7.86,8.11,8.2,7.59,103762500
2024-03-01,8.1,9.04,9.07,8.02,213166800
2024-03-08,9.2,8.88,9.26,8.62,165680603
2024-03-15,8.75,9.03,9.12,8.65,115157512
2024-03-22,9.08,9.28,9.49,9.03,110390512
2024-03-29,9.27,8.57,9.3,8.23,121299100
2024-04-03,8.58,8.3,8.77,8.28,54140200
2024-04-12,8.3,8.16,8.4,8.01,78218000
2024-04-19,8.16,7.98,8.41,7.9,76886300
2024-04-26,7.85,8.45,8.47,7.61,205013714
2024-04-30,8.51,8.59,8.78,8.51,47587592
2024-05-10,8.72,8.29,8.78,8.23,79358014
2024-05-17,8.23,8.29,8.31,8.1,78124700
2024-05-24,8.29,8.02,8.5,7.99,82852900
2024-05-31,8.05,7.95,8.11,7.77,57145921
2024-06-07,7.95,7.85,8.13,7.79,64828000
2024-06-14,7.82,8.32,8.39,7.78,54101800
2024-06-21,8.35,8.16,8.49,8.02,64970900
2024-06-28,8.09,7.85,8.13,7.63,71725701
2024-07-05,7.85,7.64,8.02,7.54,61883343
2024-07-12,7.64,7.62,7.76,7.37,56098500
2024-07-19,7.58,7.64,7.75,7.37,66697000
2024-07-26,7.64,7.42,7.79,7.32,55955200
2024-08-02,7.45,7.47,7.78,7.33,38484400
2024-08-09,7.38,7.15,7.51,7.08,31376900
2024-08-16,7.16,7.11,7.19,7.01,26133700
2024-08-23,7.1,6.93,7.25,6.85,20917100
2024-08-30,6.93,7.04,7.12,6.73,24402600
2024-09-06,7.04,6.81,7.04,6.77,25676200
2024-09-13,6.78,6.95,7.1,6.73,26834900
2024-09-20,6.93,7.12,7.13,6.84,30356100
2024-09-27,7.11,8.5,8.5,7.04,83545906
2024-09-30,8.93,9.35,9.35,8.7,28985077
2024-10-11,10.29,9.3,11.22,9.12,129879473
2024-10-18,9.24,10.26,10.66,9.09,150489824
2024-10-25,10.33,10.17,10.62,10.0,98779956
2024-11-01,10.15,10.05,10.71,10.04,99474802
2024-11-08,10.05,11.44,11.77,9.95,115655014
2024-11-15,11.46,11.16,12.15,11.15,115067721
2024-11-22,11.16,10.76,11.32,10.32,104817200
2024-11-29,10.74,10.96,11.07,10.2,76843620
2024-12-06,10.97,11.04,11.19,10.73,65496603
2024-12-13,11.05,11.01,11.35,10.84,64857124
2024-12-20,11.06,11.24,11.38,10.6,73094300
2024-12-27,11.23,11.01,11.3,10.78,64137910
2025-01-03,11.06,9.67,11.11,9.66,80079300
2025-01-10,9.68,9.52,9.91,9.44,67851800
2025-01-17,9.37,10.14,10.34,9.34,63974100
2025-01-24,10.17,10.69,10.71,10.14,72774601
2025-01-27,10.88,10.46,10.94,10.45,17262800
2025-02-07,10.78,11.8,12.01,10.73,80315200
2025-02-14,11.92,12.72,12.76,11.9,151705120
2025-02-21,13.05,13.65,13.67,12.33,189667324
2025-02-28,13.56,12.1,13.77,12.05,211799903
2025-03-07,12.18,12.88,13.18,11.87,149077804
2025-03-14,12.81,12.56,12.91,12.2,115569100
2025-03-21,12.58,11.75,12.68,11.72,93427812
2025-03-28,11.73,11.3,11.78,11.23,84837900
2025-04-03,11.2,11.14,11.4,10.99,67973900
2025-04-11,10.26,10.49,10.66,9.39,187852904
2025-04-18,10.66,10.38,10.72,10.19,83543412
2025-04-25,10.38,10.47,10.7,10.28,84596155
2025-04-30,10.43,10.73,10.77,10.3,44217500
2025-05-09,10.87,10.99,11.37,10.87,81328200
2025-05-16,11.06,10.78,11.3,10.68,87911100
2025-05-23,10.79,10.4,10.8,10.39,56693100
2025-05-30,10.41,10.5,10.63,10.33,62893500
2025-06-06,10.45,10.95,11.02,10.44,107250401
2025-06-13,10.98,10.64,11.12,10.6,140347600
2025-06-20,10.65,10.52,10.92,10.51,67585403
2025-06-27,10.5,11.27,11.36,10.4,128967508
2025-07-04,11.27,11.22,11.46,11.05,79252100
2025-07-11,11.2,11.43,11.48,11.03,71073613
2025-07-18,11.49,12.31,12.5,11.35,146595100
2025-07-25,12.29,12.46,12.46,12.0,77728372
2025-08-01,12.48,12.65,13.0,12.3,107376455
2025-08-08,12.48,12.44,12.94,12.43,98679300
2025-08-15,12.4,13.36,13.51,12.4,152100993
2025-08-22,13.39,14.8,14.82,13.38,112267758
2025-08-29,15.23,15.78,16.17,14.9,148154906
2025-09-05,15.94,14.88,16.34,14.02,257883794
2025-09-12,14.92,15.61,15.88,14.21,158617322
2025-09-19,15.62,15.53,16.04,15.28,114788000
2025-09-26,15.54,15.88,16.69,15.26,113450514
2025-09-30,15.86,16.0,16.36,15.79,34609200
2025-10-10,16.01,15.45,16.38,15.39,42324600
2025-10-17,14.64,14.5,15.65,14.48,69131705
2025-10-24,14.64,15.79,15.79,14.64,69168820
2025-10-31,16.0,15.77,16.5,15.65,81431800
2025-11-07,15.78,15.53,15.98,15.13,49695600
2025-11-14,15.49,14.74,15.65,14.74,42490100
2025-11-21,14.71,14.47,15.42,14.42,52176700
2025-11-28,14.6,15.23,15.69,14.29,58670100
2025-12-05,15.26,15.29,15.58,14.91,39129003
2025-12-12,15.29,15.7,16.12,15.29,67558206
2025-12-19,15.57,15.45,15.75,15.1,38679900
2025-12-26,15.5,15.83,15.92,15.5,32765800
2025-12-31,15.86,16.06,16.11,15.81,28971900
2026-01-09,16.06,17.54,17.54,16.06,54319800
2026-01-16,17.84,18.58,20.08,17.79,170850940
2026-01-22,18.23,18.12,18.59,17.52,57999400
