日期,开盘,收盘,最高,最低,周成交量
2018-01-19,30.16,29.86,30.7,29.3,4414794
2018-01-26,29.84,29.24,29.84,28.9,5560889
2018-02-02,29.3,26.2,29.49,26.2,6247495
2018-06-08,23.58,17.19,23.58,17.19,1064000
2018-06-15,15.47,10.79,15.47,10.79,192487103
2018-06-22,10.0,9.42,10.4,8.83,100788453
2018-06-29,9.94,9.96,11.25,9.42,157142559
2018-07-06,9.69,10.47,11.48,9.69,190844931
2018-07-13,10.43,10.1,10.8,9.14,117633142
2018-07-20,9.85,10.18,11.2,9.72,125946020
2018-07-27,10.1,10.05,10.68,9.8,79648466
2018-08-03,9.5,7.51,9.6,7.47,89684437
2018-08-10,7.45,7.17,7.6,6.91,66600535
2018-08-17,7.18,6.52,7.79,6.46,69196196
2018-08-24,6.41,6.16,6.47,5.96,65297371
2018-08-31,6.33,5.89,6.42,5.85,65775934
2018-09-07,5.88,7.28,7.28,5.88,171761461
2018-09-14,7.35,6.66,7.37,6.62,104989237
2018-09-21,6.62,7.04,7.48,6.41,101623491
2018-09-28,7.0,7.05,7.13,6.78,56992525
2018-10-12,6.86,5.62,6.93,5.13,58077875
2018-10-19,5.6,5.82,5.95,5.13,44342441
2018-10-26,6.4,6.95,8.51,6.4,157408590
2018-11-02,6.85,6.87,7.05,6.5,160982285
2018-11-09,6.86,7.17,7.74,6.7,187463889
2018-11-16,7.09,8.1,8.5,7.08,151231371
2018-11-23,8.01,9.44,11.86,7.91,293671465
2018-11-30,8.71,8.62,9.15,8.01,213419652
2018-12-07,8.86,9.1,10.99,8.66,222327770
2018-12-14,8.9,10.21,10.57,8.42,217151617
2018-12-21,10.1,9.93,11.66,9.51,237627649
2018-12-28,9.97,12.17,12.43,9.75,314180225
2019-01-04,12.15,12.18,12.48,10.75,137884116
2019-01-11,12.0,14.08,15.61,11.8,310447204
2019-01-18,13.99,15.33,16.89,13.83,289520223
2019-01-25,15.46,13.11,15.76,12.87,185013002
2019-02-01,13.3,10.26,13.74,9.89,153645779
2019-02-15,10.51,12.77,13.29,10.51,208102025
2019-02-22,12.69,14.59,14.96,12.69,229741984
2019-03-01,14.73,13.99,15.39,12.72,235081820
2019-03-08,14.2,13.03,15.22,13.03,199527263
2019-03-15,13.03,13.27,14.48,12.5,142313843
2019-03-22,13.3,12.81,13.45,12.51,78720881
2019-03-29,12.53,12.0,12.79,11.13,67640060
2019-04-04,12.29,13.27,13.98,12.25,118105672
2019-04-12,13.28,14.42,14.8,12.27,172708881
2019-04-19,14.12,14.17,15.12,13.91,179075235
2019-04-26,14.16,14.61,15.5,13.37,215851760
2019-04-30,14.3,12.08,14.43,11.92,58264328
2019-05-10,11.5,11.82,12.59,10.33,109019025
2019-05-17,11.74,11.93,13.48,11.65,126460911
2019-05-24,11.85,11.29,12.55,11.13,78202347
2019-05-31,11.31,11.07,12.15,11.02,69334889
2019-06-06,10.98,9.93,11.06,9.8,44042658
2019-06-14,9.95,10.1,10.7,9.95,51496847
2019-06-21,10.03,10.48,10.6,10.01,38269729
2019-06-28,10.49,10.03,10.66,9.92,35686866
2019-07-05,10.3,11.09,11.36,10.18,79362744
2019-07-12,11.1,10.11,11.1,9.95,50140695
2019-07-19,10.11,9.89,10.36,9.87,32866850
2019-07-26,9.87,9.84,9.95,8.95,44032443
2019-08-02,9.78,9.71,10.28,9.4,48031893
2019-08-09,9.74,8.94,10.17,8.94,43372569
2019-08-16,8.95,8.71,9.06,8.21,33526747
2019-08-23,8.75,8.88,9.44,8.75,45454567
2019-08-30,8.63,9.12,9.37,8.52,44065842
2019-09-06,9.1,9.71,9.74,9.01,71333666
2019-09-12,9.8,10.73,11.45,9.65,94913991
2019-09-20,10.88,10.03,11.07,9.92,66667557
2019-09-27,9.87,10.64,10.69,9.8,73210963
2019-09-30,10.5,10.05,10.6,10.05,15411739
2019-10-11,10.04,11.11,11.86,9.99,132365044
2019-10-18,11.18,11.84,12.32,10.88,149518801
2019-10-25,11.61,10.98,12.18,10.73,107765019
2019-11-01,10.97,9.83,11.25,9.53,80913322
2019-11-08,9.8,10.24,10.44,9.6,56089659
2019-11-15,10.14,9.15,10.45,9.14,54866795
2019-11-22,9.0,9.2,9.78,8.95,34897085
2019-11-29,9.19,9.48,9.8,8.97,31079102
2019-12-06,9.38,9.46,9.63,9.31,37260152
2019-12-13,9.44,9.72,9.84,9.19,49577678
2019-12-20,9.74,9.62,9.97,9.61,49832270
2019-12-27,9.5,9.55,10.1,9.01,46159295
2020-01-03,9.41,9.75,9.84,9.22,33530086
2020-01-10,9.76,9.9,10.2,9.68,56103564
2020-01-17,9.9,9.67,9.99,9.67,32827623
2020-01-23,9.66,9.17,9.67,9.09,23415989
2020-02-07,8.25,8.09,8.25,7.43,36239499
2020-02-14,8.09,8.19,8.41,8.02,30386576
2020-02-21,8.27,8.88,8.98,8.23,43179154
2020-02-28,8.87,8.57,9.48,8.34,67887824
2020-03-06,8.57,9.25,9.52,8.57,65844982
2020-03-13,9.12,9.73,10.11,8.72,108179008
2020-03-20,9.9,10.41,10.69,8.83,159121623
2020-03-27,10.0,8.33,10.43,8.3,127669828
2020-04-03,8.1,7.91,8.1,7.82,36066686
2020-04-10,8.04,8.01,8.36,7.95,29473113
2020-04-17,8.05,7.97,8.19,7.9,24567129
2020-04-24,7.97,8.18,8.76,7.85,40957788
2020-04-30,8.18,8.09,8.35,7.88,23537264
2020-05-08,7.98,8.05,8.17,7.95,14280741
2020-05-15,8.05,7.88,8.4,7.84,35929166
2020-05-22,7.89,7.2,7.9,6.95,31772563
2020-05-29,7.2,7.08,7.37,6.99,14836150
2020-06-05,7.12,7.3,7.52,7.08,22299473
2020-06-12,7.31,7.19,7.34,7.04,13696227
2020-06-19,7.19,7.22,7.62,7.09,23626237
2020-06-24,7.2,7.09,7.25,7.06,10817230
2020-07-03,7.06,7.26,7.3,6.96,23290614
2020-07-10,7.31,7.85,8.29,7.3,72895041
2020-07-17,7.85,7.4,8.25,7.26,48312234
2020-07-24,7.42,7.55,7.97,7.35,41630577
2020-07-31,7.55,7.55,7.64,7.28,23448272
2020-08-07,7.58,7.64,7.87,7.55,33203622
2020-08-14,7.75,8.64,8.64,7.6,44878703
2020-08-21,9.5,9.05,11.5,8.8,183641021
2020-08-28,8.8,8.23,8.89,8.08,130299419
2020-09-04,8.29,8.06,8.5,7.8,65880103
2020-09-11,7.92,7.66,8.3,7.41,51996731
2020-09-18,7.66,7.88,7.97,7.56,28425539
2020-09-25,7.9,7.52,8.19,7.46,30479036
2020-09-30,7.51,7.29,7.58,7.2,9574805
2020-10-09,7.35,7.5,7.53,7.35,3646331
2020-10-16,7.54,7.89,8.43,7.51,64458436
2020-10-23,8.0,7.46,8.02,7.42,25524633
2020-10-30,7.5,7.11,7.68,7.08,23300684
2020-11-06,7.12,7.55,7.92,7.02,27948737
2020-11-13,7.57,7.38,7.68,7.35,18096809
2020-11-20,7.43,7.26,7.58,7.21,15661455
2020-11-27,7.24,7.28,7.39,7.2,15203844
2020-12-04,7.29,7.97,8.66,7.27,59819822
2020-12-11,7.81,7.79,8.17,7.6,71857286
2020-12-18,7.73,7.21,7.96,6.98,42410490
2020-12-25,7.2,7.21,7.45,7.05,21658501
2020-12-31,7.18,7.09,7.2,7.0,14301820
2021-01-08,7.05,7.07,7.38,7.02,24345846
2021-01-15,7.02,6.05,7.09,5.66,34132726
2021-01-22,6.01,6.05,6.39,5.98,16922831
2021-01-29,6.03,5.88,6.14,5.67,17332314
2021-02-05,5.78,5.4,5.93,5.38,11286476
2021-02-10,5.35,5.45,5.53,5.2,7153800
2021-02-19,5.53,5.93,5.98,5.53,7102535
2021-02-26,5.94,5.92,6.25,5.76,21638826
2021-03-05,5.95,6.15,6.2,5.92,18096141
2021-03-12,6.21,6.2,6.47,6.0,25804083
2021-03-19,6.22,6.32,6.82,6.21,28515264
2021-03-26,6.39,5.98,6.39,5.85,16546080
2021-04-02,5.96,5.92,6.05,5.8,10529700
2021-04-09,5.93,6.07,6.51,5.89,28706855
2021-04-16,6.35,6.44,6.64,6.07,35254581
2021-04-23,6.44,6.24,6.55,6.22,22565283
2021-04-30,6.23,6.03,6.28,6.01,15129411
2021-05-07,6.03,6.11,6.19,6.02,3688076
2021-05-14,6.11,6.26,6.27,5.99,15377119
2021-05-21,6.26,6.25,6.29,5.62,34270755
2021-05-28,6.29,6.44,6.93,6.06,84002945
2021-06-04,6.41,6.89,7.15,6.31,67055876
2021-06-11,6.89,6.53,6.95,6.51,36683471
2021-06-18,6.5,6.51,6.59,6.34,14447055
2021-06-25,6.51,6.48,6.66,6.35,20484082
2021-07-02,6.48,6.14,6.56,6.08,16778198
2021-07-09,6.11,6.75,6.93,6.11,41987971
2021-07-16,6.64,6.82,7.04,6.62,49347209
2021-07-23,6.82,6.69,6.87,6.63,25516069
2021-07-30,6.75,6.77,7.01,6.1,51004872
2021-08-06,6.96,6.98,7.2,6.84,49306477
2021-08-13,6.9,7.31,7.55,6.79,53986164
2021-08-20,7.34,7.2,7.39,6.96,33128202
2021-08-27,7.21,6.89,7.37,6.8,40560587
2021-09-03,6.9,7.74,7.74,6.61,50734117
2021-09-10,8.36,7.24,8.36,7.18,104720622
2021-09-17,7.18,7.18,7.35,6.93,46033196
2021-09-24,7.1,7.11,7.63,7.07,38478595
2021-09-30,7.09,7.77,7.8,7.03,73309772
2021-10-08,7.96,7.71,8.03,7.62,17568600
2021-10-15,7.65,7.3,7.68,7.17,50874938
2021-10-22,7.3,7.72,7.96,7.25,73320217
2021-10-29,7.79,7.99,8.15,7.51,93157834
2021-11-05,7.99,7.73,8.2,7.63,70041502
2021-11-12,7.6,8.42,8.46,7.49,85151911
2021-11-19,8.57,8.39,8.57,8.06,67977368
2021-11-26,8.35,8.05,8.47,7.92,59375879
2021-12-03,7.92,7.84,8.19,7.58,50462768
2021-12-10,7.85,7.38,7.89,7.21,36372689
2021-12-17,7.38,7.56,7.72,7.32,33343862
2021-12-24,7.7,7.02,7.7,6.98,33627572
2021-12-31,7.07,7.21,7.25,6.91,21141003
2022-01-07,7.26,7.09,7.37,7.07,18767012
2022-01-14,7.07,7.13,7.37,6.97,21141875
2022-01-21,7.15,6.8,7.35,6.77,22450161
2022-01-28,6.82,6.45,6.83,6.25,21992914
2022-02-11,6.53,6.54,6.87,6.5,18344728
2022-02-18,6.52,6.65,6.65,6.44,12762706
2022-02-25,6.64,6.83,6.91,6.61,19255430
2022-03-04,6.82,6.81,6.94,6.66,14541001
2022-03-11,6.81,6.5,6.83,6.05,15588804
2022-03-18,6.45,6.15,6.48,5.84,17313803
2022-03-25,6.15,6.11,6.4,6.07,12455000
2022-04-01,6.12,6.35,6.66,5.98,19239128
2022-04-08,6.26,6.14,6.41,6.09,13773700
2022-04-15,6.18,6.0,6.21,5.9,11385402
2022-04-22,6.08,5.57,6.13,5.5,11437430
2022-04-29,5.42,5.35,5.56,4.89,17371821
2022-05-06,5.37,5.35,5.48,5.28,3522225
2022-05-13,5.36,5.56,5.59,5.34,10490578
2022-05-20,5.61,5.94,5.97,5.52,15200706
2022-05-27,5.94,5.92,6.43,5.77,31384396
2022-06-02,5.88,6.07,6.12,5.85,17525638
2022-06-10,6.1,6.03,6.22,5.8,14943604
2022-06-17,6.03,6.08,6.14,5.84,13357340
2022-06-24,6.09,7.04,7.04,6.09,35987676
2022-07-01,7.74,6.94,9.36,6.94,333480870
2022-07-08,6.83,6.52,6.9,6.35,137978826
2022-07-15,6.54,6.91,7.84,6.45,207879412
2022-07-22,6.91,7.5,7.6,6.91,146416932
2022-07-29,7.39,7.31,7.7,7.08,136333458
2022-08-05,7.32,6.96,7.35,6.6,91797027
2022-08-12,6.93,7.05,7.25,6.83,53853473
2022-08-19,7.01,7.87,8.38,6.96,204768675
2022-08-26,7.8,6.71,7.95,6.7,97924667
2022-09-02,6.59,6.31,6.78,6.12,50310459
2022-09-09,6.29,6.35,6.52,6.24,35804094
2022-09-16,6.42,6.07,6.46,6.06,26901257
2022-09-23,6.07,5.92,6.16,5.87,22100306
2022-09-30,5.88,5.55,5.98,5.55,22132738
2022-10-14,5.55,5.95,5.99,5.46,20141900
2022-10-21,5.91,6.16,6.25,5.91,41938555
2022-10-28,6.11,5.91,6.26,5.89,29208854
2022-11-04,5.93,6.25,6.26,5.88,24793109
2022-11-11,6.3,6.24,6.36,6.2,26657550
2022-11-18,6.26,6.34,6.45,6.13,31853823
2022-11-25,6.34,6.07,6.43,6.07,27733731
2022-12-02,6.01,6.24,6.37,5.96,25784893
2022-12-09,6.27,6.12,6.36,6.1,24621499
2022-12-16,6.13,5.95,6.24,5.95,23761962
2022-12-23,5.95,5.64,6.0,5.58,17697375
2022-12-30,5.71,5.77,5.89,5.6,13122698
2023-01-06,5.73,5.96,6.05,5.73,11176895
2023-01-13,5.94,6.6,6.6,5.93,34653135
2023-01-20,6.76,6.48,7.26,6.39,182788990
2023-02-03,6.56,6.63,6.84,6.5,88964843
2023-02-10,6.63,6.92,7.38,6.62,112972016
2023-02-17,6.95,6.75,7.23,6.66,80277400
2023-02-24,6.72,6.79,7.16,6.65,58916703
2023-03-03,6.72,6.72,6.93,6.64,32577651
2023-03-10,6.72,6.55,6.75,6.51,25749615
2023-03-17,6.51,6.41,6.58,6.24,26614246
2023-03-24,6.4,6.81,6.82,6.35,27409434
2023-03-31,6.8,6.56,6.9,6.54,24232723
2023-04-07,6.54,6.72,6.8,6.41,28130826
2023-04-14,6.68,6.38,6.78,6.37,27512840
2023-04-21,6.35,5.9,6.42,5.9,23862604
2023-04-28,5.9,6.1,6.11,5.76,18085844
2023-05-05,6.1,6.08,6.17,5.99,6031293
2023-05-12,6.1,6.14,6.28,6.02,16486130
2023-05-19,6.17,6.64,6.95,6.16,79763929
2023-05-26,6.61,6.71,6.79,6.51,39347638
2023-06-02,6.74,6.7,6.75,6.51,24596652
2023-06-09,6.68,6.39,6.77,6.27,21525928
2023-06-16,6.39,6.81,7.16,6.26,66339950
2023-06-21,6.82,6.78,6.98,6.68,20145690
2023-06-30,6.8,6.97,7.01,6.69,39279441
2023-07-07,6.97,6.75,7.04,6.74,25323244
2023-07-14,6.75,6.85,7.02,6.73,23796400
2023-07-21,6.87,6.64,7.06,6.6,27602465
2023-07-28,6.65,7.28,7.69,6.6,87182230
2023-08-04,7.25,6.95,7.92,6.89,165265661
2023-08-11,6.95,7.36,7.36,6.67,83409070
2023-08-18,8.1,8.63,9.49,7.67,464069268
2023-08-25,8.27,6.29,8.39,6.19,289381694
2023-09-01,6.56,6.55,6.69,6.24,141683128
2023-09-08,6.56,6.54,6.79,6.46,82387913
2023-09-15,6.55,6.41,6.63,6.35,48228614
2023-09-22,6.41,6.5,6.58,6.32,40809593
2023-09-28,6.52,6.55,6.59,6.38,30087795
2023-10-13,6.57,6.59,6.67,6.52,35732617
2023-10-20,6.59,6.35,6.59,6.25,26137926
2023-10-27,6.35,6.84,6.98,6.14,71343460
2023-11-03,6.71,6.8,7.04,6.66,120537219
2023-11-10,6.82,6.99,7.38,6.8,118223289
2023-11-17,7.0,7.13,7.17,6.96,74095334
2023-11-24,7.14,6.93,7.18,6.91,49662161
2023-12-01,6.9,7.17,7.77,6.88,96882999
2023-12-08,7.08,8.51,9.45,7.01,183588932
2023-12-15,7.66,7.42,8.17,7.19,319606260
2023-12-22,7.36,6.75,7.45,6.72,118650202
2023-12-29,6.73,6.98,7.04,6.57,62363793
2024-01-05,6.98,7.02,7.22,6.98,55844231
2024-01-12,7.0,7.01,7.19,6.84,53853178
2024-01-19,6.97,6.68,7.13,6.6,53566644
2024-01-26,6.63,6.7,6.88,6.04,163718754
2024-02-02,6.74,5.25,6.8,5.0,87725996
2024-02-08,5.19,4.58,5.19,4.07,93018864
2024-02-23,4.65,5.42,5.45,4.65,94557374
2024-03-01,5.49,5.63,5.98,5.18,90474120
2024-03-08,5.65,5.91,6.47,5.47,110358748
2024-03-15,5.87,6.09,6.15,5.87,81957410
2024-03-22,6.1,6.34,6.5,6.07,77532484
2024-03-29,6.29,6.32,6.37,5.95,54502924
2024-04-03,6.35,6.29,6.5,6.24,41766501
2024-04-12,6.29,6.67,6.88,6.08,123043069
2024-04-19,6.58,5.53,6.84,5.09,104981963
2024-04-26,5.52,5.69,5.71,5.24,45827637
2024-04-30,5.7,5.76,5.93,5.65,19644269
2024-05-10,5.81,5.96,6.1,5.75,48240113
2024-05-17,5.91,5.88,6.15,5.75,61110289
2024-05-24,5.88,5.56,5.91,5.46,40888969
2024-05-31,5.58,5.65,5.83,5.5,39339514
2024-06-07,5.67,5.01,5.67,4.75,43768361
2024-06-14,5.01,5.24,5.32,4.87,23404200
2024-06-21,5.2,4.99,5.3,4.91,23601600
2024-06-28,4.93,5.37,5.37,4.7,32885450
2024-07-05,5.37,5.03,5.48,4.87,81103470
2024-07-12,5.02,4.95,5.04,4.74,41707375
2024-07-19,4.98,4.68,4.99,4.53,27092577
2024-07-26,4.66,4.81,4.81,4.56,20818145
2024-08-02,4.8,4.9,5.03,4.78,22769080
2024-08-09,4.86,4.97,5.18,4.75,34869193
2024-08-16,4.93,5.0,5.04,4.82,20063161
2024-08-23,4.96,4.77,5.09,4.75,18652024
2024-08-30,4.79,5.06,5.12,4.77,29038196
2024-09-06,5.06,4.93,5.12,4.93,20850700
2024-09-13,4.9,5.02,5.18,4.85,22408801
2024-09-20,5.06,5.22,5.52,4.91,56326995
2024-09-27,5.22,5.93,6.05,5.11,107801142
2024-09-30,6.18,6.47,6.47,5.9,64830396
2024-10-11,7.02,6.55,7.11,6.04,237687188
2024-10-18,7.15,6.23,7.15,6.06,199921426
2024-10-25,6.22,6.41,6.65,6.13,109189812
2024-11-01,6.45,7.81,8.15,6.37,317444160
2024-11-08,7.66,7.37,8.16,7.23,214129904
2024-11-15,7.52,6.73,7.95,6.72,132455778
2024-11-22,6.73,6.59,6.9,6.47,61115025
2024-11-29,6.6,6.85,6.89,6.38,47230000
2024-12-06,6.9,7.33,7.44,6.89,82117757
2024-12-13,7.32,7.41,8.06,7.26,154928290
2024-12-20,7.35,7.08,7.51,6.82,56242996
2024-12-27,7.08,6.55,7.1,6.31,53373831
2025-01-03,6.5,5.83,6.57,5.82,34956910
2025-01-10,5.84,5.96,6.44,5.57,43659000
2025-01-17,5.83,6.38,6.47,5.76,48148188
2025-01-24,6.38,6.33,6.62,6.23,32165000
2025-01-27,6.36,6.26,6.44,6.22,5401200
2025-02-07,6.33,6.44,6.53,6.18,26331502
2025-02-14,6.47,6.33,6.85,6.32,83492800
2025-02-21,6.39,6.55,6.68,6.38,54382796
2025-02-28,6.61,6.36,6.66,6.35,51687994
2025-03-07,6.38,6.47,6.69,6.31,56179908
2025-03-14,6.48,6.76,6.9,6.39,73675506
2025-03-21,6.79,6.98,7.15,6.73,86261860
2025-03-28,6.99,6.77,7.54,6.66,119997656
2025-04-03,6.7,6.73,6.82,6.48,39101244
2025-04-11,6.23,5.99,6.37,5.1,62140322
2025-04-18,6.03,6.12,6.23,5.92,31809231
2025-04-25,6.09,6.34,6.37,6.07,26881048
2025-04-30,6.35,6.25,6.35,6.12,16385204
2025-05-09,6.32,6.63,6.73,6.3,31085734
2025-05-16,6.66,6.58,6.75,6.48,27690600
2025-05-23,6.55,6.47,6.75,6.45,29097900
2025-05-30,6.44,6.59,6.9,6.44,41939700
2025-06-06,6.52,6.76,6.78,6.52,28080858
2025-06-13,6.76,6.62,6.88,6.6,38810000
2025-06-20,6.61,6.4,6.75,6.3,30860100
2025-06-27,6.38,6.96,7.03,6.3,50070013
2025-07-04,6.97,7.0,7.13,6.88,56922414
2025-07-11,6.99,7.1,7.29,6.96,42396900
2025-07-18,7.07,7.02,7.17,6.91,39299000
2025-07-25,7.06,7.15,7.28,7.05,40185700
2025-08-01,7.16,7.18,7.38,7.07,56691751
2025-08-08,7.14,7.28,7.36,7.11,39218138
2025-08-15,7.36,7.07,7.42,6.95,50650340
2025-08-22,7.08,7.2,7.28,7.06,51027032
2025-08-29,7.22,6.75,7.23,6.6,74659429
2025-09-05,6.73,6.77,6.88,6.55,55364351
2025-09-12,6.77,6.8,6.87,6.69,35487058
2025-09-19,6.8,6.69,7.01,6.64,49021539
2025-09-26,6.67,6.65,6.78,6.46,34351122
2025-09-30,6.65,6.72,6.8,6.57,13937737
2025-10-10,6.74,6.81,6.87,6.65,16347430
2025-10-17,6.62,6.58,6.97,6.46,50053857
2025-10-24,6.62,6.95,7.02,6.57,42167791
2025-10-31,6.98,6.98,7.05,6.82,41325009
2025-11-07,7.0,10.37,10.37,6.96,144713199
2025-11-14,10.64,13.67,15.19,10.56,747288960
2025-11-21,12.6,10.48,14.9,10.33,493126112
2025-11-28,10.48,10.73,11.17,9.95,337295088
2025-12-05,10.66,10.34,11.99,9.52,390013576
2025-12-12,10.35,10.78,10.78,9.79,226882946
2025-12-19,10.89,9.95,11.3,9.61,343803471
2025-12-26,9.96,10.47,10.65,9.79,236559927
2025-12-31,10.37,10.13,10.78,9.95,150021240
2026-01-09,10.14,10.95,11.2,10.14,308942052
2026-01-16,11.01,12.07,13.34,10.6,585556048
2026-01-22,11.58,11.33,13.0,11.28,257701655
2026-01-23,11.58,11.52,13.0,11.27,292828064
