日期,开盘,收盘,最高,最低,周成交量
2019-09-30,38.4,38.47,39.5,38.28,832700
2019-10-11,38.57,38.94,39.32,37.08,3061693
2019-10-18,39.44,39.35,40.68,39.03,4900972
2019-10-25,39.32,39.85,40.65,38.5,4213655
2019-11-01,40.01,40.9,40.99,39.0,5442891
2019-11-08,41.1,41.8,42.5,40.87,6731779
2019-11-12,41.7,41.38,41.7,40.45,3789131
2019-11-22,40.83,41.39,43.3,38.71,7251385
2019-11-29,41.85,39.88,42.31,39.3,4490436
2019-12-06,39.88,41.11,41.33,39.21,4419285
2019-12-13,40.9,41.9,43.4,40.9,6386994
2019-12-20,41.94,47.74,49.96,41.81,18569157
2019-12-27,47.6,49.77,50.41,46.63,14232714
2020-01-03,48.6,48.16,50.0,47.24,11286856
2020-01-10,47.95,49.61,51.99,47.55,16258757
2020-01-17,49.83,48.51,50.29,47.93,9187312
2020-01-23,48.07,46.12,49.62,45.51,6475228
2020-02-07,41.51,44.51,45.45,37.5,12427377
2020-02-14,44.66,47.25,48.99,44.39,11866215
2020-02-21,47.66,51.0,51.46,47.12,17053242
2020-02-28,51.35,57.0,60.2,51.33,30615220
2020-03-06,57.5,64.79,70.99,57.38,40149543
2020-03-13,64.0,58.83,65.38,54.15,21829821
2020-03-20,59.3,56.59,61.52,52.88,24128434
2020-03-27,54.0,57.8,57.96,48.75,21714721
2020-04-03,56.3,59.18,62.65,55.8,25385956
2020-04-10,60.05,59.25,61.4,57.57,17426567
2020-04-17,58.9,62.3,63.75,58.9,14637588
2020-04-24,62.45,61.5,66.47,59.72,22267653
2020-04-30,61.5,61.5,62.1,56.77,18300075
2020-05-08,60.61,66.81,68.8,60.56,14416133
2020-05-15,67.01,75.0,75.97,66.82,17989507
2020-05-22,76.36,74.34,80.33,73.5,16894015
2020-05-29,74.58,73.57,76.82,72.72,10812586
2020-06-05,73.58,69.78,75.31,68.7,18630522
2020-06-12,69.89,72.33,73.25,68.11,14438087
2020-06-19,71.98,70.85,76.3,68.26,23695263
2020-06-24,70.8,70.22,71.28,68.06,13071869
2020-07-03,38.57,41.26,42.45,37.63,44814285
2020-07-10,41.55,49.0,50.85,40.78,67130121
2020-07-17,48.99,46.25,51.96,44.0,54182939
2020-07-24,47.55,43.69,47.88,43.34,37254521
2020-07-31,43.62,46.73,47.41,43.13,33213942
2020-08-07,47.2,45.38,48.39,44.8,34504915
2020-08-14,43.6,42.88,44.78,41.1,30540063
2020-08-21,42.97,48.54,49.22,42.6,37354565
2020-08-28,48.8,49.0,50.46,46.7,46419898
2020-09-04,50.15,46.83,52.45,46.13,42403193
2020-09-11,46.57,42.96,47.2,41.61,33559883
2020-09-18,43.1,43.43,44.43,42.0,28188990
2020-09-25,44.28,41.64,44.28,40.88,21057465
2020-09-30,41.75,42.39,42.95,40.98,9773462
2020-10-09,42.88,43.51,43.58,42.6,4474302
2020-10-16,43.85,44.56,45.69,43.6,21561932
2020-10-23,44.61,40.96,45.29,40.88,16965223
2020-10-30,40.9,37.88,41.58,37.0,29021913
2020-11-06,37.97,38.99,39.95,37.41,23189353
2020-11-13,39.09,37.03,40.01,36.2,23615323
2020-11-20,37.15,36.84,38.0,35.91,19962945
2020-11-27,36.8,33.84,36.81,33.25,19884961
2020-12-04,33.8,35.7,36.88,33.35,25479479
2020-12-11,36.11,37.33,37.69,35.3,28110861
2020-12-18,37.33,34.55,38.64,33.7,28649877
2020-12-25,34.55,34.3,36.76,33.81,21660318
2020-12-31,34.58,34.75,35.28,32.9,14606135
2021-01-08,34.94,35.69,36.66,33.82,26811076
2021-01-15,35.96,39.32,40.75,35.47,46028523
2021-01-22,39.58,42.6,44.27,38.41,37921952
2021-01-29,42.61,43.0,43.66,40.79,31583970
2021-02-05,43.3,39.02,45.42,39.0,38573999
2021-02-10,38.86,40.66,41.11,38.28,12742562
2021-02-19,41.95,43.77,44.3,41.13,13638211
2021-02-26,43.54,39.36,45.68,38.87,33581439
2021-03-05,40.02,41.21,43.25,39.81,22635415
2021-03-12,41.79,36.8,41.96,36.61,21279667
2021-03-19,36.59,35.61,36.59,35.02,13621560
2021-03-26,35.99,37.18,37.5,35.67,12508238
2021-04-02,37.11,35.6,37.43,35.12,11560937
2021-04-09,35.6,35.82,37.0,35.6,7981702
2021-04-16,35.9,35.27,36.0,33.32,10337810
2021-04-23,35.44,34.72,36.6,33.8,12799879
2021-04-30,34.72,33.1,36.14,33.03,11550608
2021-05-07,33.1,31.51,33.24,31.4,5757892
2021-05-14,31.51,31.9,32.09,30.33,9401134
2021-05-21,32.14,30.61,32.39,30.59,7951008
2021-05-28,30.46,33.1,33.66,30.4,10987972
2021-06-04,33.27,32.26,34.38,32.11,10389279
2021-06-11,32.25,32.26,33.36,32.17,8410838
2021-06-18,32.31,31.94,32.42,30.81,6527792
2021-06-25,31.9,33.93,34.15,31.8,15018584
2021-07-02,34.0,33.81,35.62,33.31,14776279
2021-07-09,34.02,19.74,34.38,19.45,21251653
2021-07-16,19.9,19.57,21.41,19.5,21822817
2021-07-23,19.6,18.56,19.71,18.5,18880094
2021-07-30,18.48,19.01,19.3,16.4,34464991
2021-08-06,18.68,19.63,20.54,18.48,38169460
2021-08-13,19.8,20.24,20.8,19.01,30752806
2021-08-20,20.4,21.1,21.48,18.06,54930734
2021-08-27,22.1,22.59,25.54,20.61,179993702
2021-09-03,22.86,21.21,24.85,21.0,123074983
2021-09-10,21.1,19.64,21.93,19.53,72559984
2021-09-17,19.7,18.69,20.45,18.51,60881004
2021-09-24,18.22,18.01,19.08,18.0,17070181
2021-09-30,17.96,17.17,18.15,16.8,22100371
2021-10-08,17.32,17.58,17.69,17.32,4176615
2021-10-15,17.8,18.17,19.88,16.61,35657380
2021-10-22,18.01,18.04,18.98,17.64,32045592
2021-10-29,17.91,14.99,18.36,14.75,38965154
2021-11-05,14.94,15.46,15.56,14.8,23814715
2021-11-12,15.46,16.32,16.52,14.95,32714438
2021-11-19,16.3,16.43,16.77,16.01,33796868
2021-11-26,16.29,16.37,16.56,15.9,33493091
2021-12-03,16.02,16.04,16.72,15.6,45675419
2021-12-10,16.05,15.85,16.1,15.3,24403553
2021-12-17,15.95,15.96,16.35,15.69,32159343
2021-12-24,15.88,15.22,16.01,14.92,25958569
2021-12-31,15.22,16.0,16.38,14.93,39825831
2022-01-07,16.02,16.52,16.9,15.93,32198908
2022-01-14,16.5,16.29,17.23,16.11,44168181
2022-01-21,16.19,15.5,16.95,15.38,31165367
2022-01-28,15.35,13.45,15.68,12.99,33052833
2022-02-11,13.69,13.17,13.91,13.13,17927353
2022-02-18,13.05,13.47,13.89,13.01,16658438
2022-02-25,13.7,13.95,14.36,13.49,24607607
2022-03-04,13.88,13.53,14.05,13.45,16696557
2022-03-11,13.52,12.72,13.62,11.65,22950051
2022-03-18,12.59,12.28,13.1,11.18,27926259
2022-03-25,12.47,11.92,12.58,11.9,17145993
2022-04-01,11.92,12.04,12.17,11.4,18797840
2022-04-08,12.08,11.57,12.24,11.39,7536987
2022-04-15,11.63,10.95,11.77,10.86,22287831
2022-04-22,10.96,9.97,11.05,9.9,15393148
2022-04-29,9.86,9.68,9.86,8.55,29161645
2022-05-06,9.64,9.89,10.09,9.55,7036688
2022-05-13,9.85,10.45,10.6,9.82,18389228
2022-05-20,10.49,10.55,10.6,10.18,14338015
2022-05-27,10.56,10.34,10.95,10.16,15633038
2022-06-02,10.28,11.19,11.25,10.25,17339974
2022-06-10,11.2,10.93,11.36,10.7,17047850
2022-06-17,10.84,11.34,11.39,10.75,20024673
2022-06-24,11.37,13.07,13.77,11.37,68789073
2022-07-01,13.07,13.2,14.88,12.77,95862021
2022-07-08,13.24,13.15,13.88,12.71,56475165
2022-07-15,13.16,12.62,13.3,12.49,31272012
2022-07-22,12.58,13.56,14.19,12.58,46042620
2022-07-29,13.41,15.73,16.27,13.36,96920294
2022-08-05,15.61,14.77,16.36,14.41,90258950
2022-08-12,14.76,15.15,15.77,14.53,61339457
2022-08-19,14.92,14.8,15.55,14.75,45154380
2022-08-26,14.65,13.63,15.1,13.3,37481416
2022-09-02,13.51,12.9,13.88,12.63,24751302
2022-09-09,12.99,12.9,13.37,12.7,18119604
2022-09-16,13.02,12.03,13.25,12.03,14122563
2022-09-23,12.02,11.88,12.4,11.76,16841542
2022-09-30,11.95,11.6,12.16,11.36,13233707
2022-10-14,11.6,12.38,12.45,11.17,16844221
2022-10-21,12.45,12.93,13.5,12.4,25304798
2022-10-28,12.99,15.3,16.3,12.82,95893272
2022-11-04,15.39,15.8,16.33,15.05,55937586
2022-11-11,15.59,15.4,15.94,15.0,41793989
2022-11-18,15.4,15.9,16.28,15.05,49896945
2022-11-25,15.79,14.9,16.66,14.76,69418149
2022-12-02,14.74,15.8,16.1,14.67,36322909
2022-12-09,15.8,14.96,16.05,14.86,28917201
2022-12-16,14.99,14.54,15.52,14.52,20887127
2022-12-23,14.52,13.78,14.88,13.68,18261678
2022-12-30,13.67,14.55,14.65,13.67,19137415
2023-01-06,14.48,14.81,15.05,14.3,15477759
2023-01-13,14.89,14.3,15.05,14.18,18741486
2023-01-20,14.43,15.92,16.06,14.2,30464918
2023-02-03,15.97,16.24,16.71,15.7,52327812
2023-02-10,16.17,16.63,17.27,16.03,51646847
2023-02-17,16.5,15.67,16.78,15.67,30153929
2023-02-24,15.74,15.78,16.37,15.6,21801571
2023-03-03,15.8,15.7,16.19,15.47,25952021
2023-03-10,15.78,14.98,16.02,14.93,25510967
2023-03-17,14.87,14.98,15.25,14.6,20900378
2023-03-24,14.88,15.93,16.09,14.6,32893884
2023-03-31,15.91,16.15,16.85,15.85,49811213
2023-04-07,16.11,16.18,16.42,15.47,33160088
2023-04-14,16.13,16.12,16.62,15.88,46439688
2023-04-21,16.11,14.73,16.43,14.72,32286617
2023-04-28,14.74,12.34,14.91,11.54,66865872
2023-05-05,12.28,12.24,12.72,12.18,12722764
2023-05-12,12.24,11.79,12.41,11.75,23245669
2023-05-19,11.78,13.17,13.58,11.57,48345886
2023-05-26,13.01,13.61,13.9,13.01,48462869
2023-06-02,13.52,13.21,13.61,13.03,29649466
2023-06-09,13.21,12.5,13.33,12.33,20596652
2023-06-16,12.48,14.55,14.6,12.37,55596284
2023-06-21,14.21,14.9,15.6,14.18,66273499
2023-06-30,14.85,15.03,15.55,14.23,59744049
2023-07-07,14.95,14.69,15.18,14.45,41719617
2023-07-14,14.5,13.84,14.88,13.66,30828090
2023-07-21,13.9,12.93,13.91,12.91,22341067
2023-07-28,12.97,12.89,13.32,12.63,16488072
2023-08-04,12.95,13.5,13.55,12.78,20524299
2023-08-11,13.38,12.85,13.58,12.83,14181827
2023-08-18,12.82,15.16,15.55,12.37,101491992
2023-08-25,14.86,13.72,15.3,13.58,95039237
2023-09-01,14.81,15.9,16.85,13.14,136599504
2023-09-08,15.91,15.01,15.94,14.77,73025256
2023-09-15,14.88,14.58,15.18,14.41,51571045
2023-09-22,14.5,15.86,16.06,14.41,74283493
2023-09-28,15.76,15.98,16.49,15.68,103395212
2023-10-13,15.8,15.52,16.32,15.46,59571451
2023-10-20,15.54,14.06,15.56,14.02,51361827
2023-10-27,13.93,14.26,14.36,13.63,49312085
2023-11-03,14.15,15.24,15.35,14.04,58857145
2023-11-10,15.25,15.19,15.58,14.97,57954608
2023-11-17,15.26,16.01,16.21,15.13,57484473
2023-11-24,16.05,16.03,17.61,15.9,98657431
2023-12-01,15.87,16.73,17.61,15.77,85559788
2023-12-08,16.6,15.72,16.7,15.62,52645143
2023-12-15,15.51,15.83,16.71,15.24,46690281
2023-12-22,15.7,15.27,15.76,15.0,29516834
2023-12-29,15.2,15.67,15.75,14.75,28576590
2024-01-05,15.68,14.56,15.75,14.46,25063133
2024-01-12,14.56,14.3,15.05,14.21,25590010
2024-01-19,14.25,13.02,14.25,12.93,28683080
2024-01-26,12.99,12.25,13.01,11.61,41899952
2024-02-02,12.34,10.3,12.41,9.94,36132715
2024-02-08,10.08,10.94,11.02,8.73,49617147
2024-02-23,11.07,12.26,12.37,10.78,56309271
2024-03-01,13.45,13.45,13.96,12.31,93356279
2024-03-08,13.7,14.21,14.84,13.06,83543427
2024-03-15,14.1,14.29,14.3,13.66,60238306
2024-03-22,14.49,13.9,14.71,13.76,49711986
2024-03-29,13.8,13.38,13.92,12.63,37421799
2024-04-03,13.47,13.03,14.15,12.94,28611653
2024-04-12,12.95,12.5,13.51,12.49,37136917
2024-04-19,12.49,12.12,12.73,11.06,51373460
2024-04-26,12.12,13.53,14.0,11.6,71161787
2024-04-30,13.61,13.59,13.92,13.47,27412543
2024-05-10,13.81,13.14,13.92,13.07,40776759
2024-05-17,12.95,13.23,13.23,12.52,34588209
2024-05-24,13.2,12.54,13.39,12.52,39688719
2024-05-31,12.63,12.79,12.93,12.31,25129162
2024-06-07,12.87,11.78,13.05,11.47,31391028
2024-06-14,11.71,12.12,12.34,11.42,19467593
2024-06-21,12.0,11.94,12.48,11.76,20995718
2024-06-28,12.27,13.62,13.87,12.0,132560502
2024-07-05,13.42,12.51,13.56,12.1,76405187
2024-07-12,12.5,12.09,12.5,11.48,51144270
2024-07-19,12.06,11.95,12.23,11.35,37398648
2024-07-26,11.93,12.06,12.17,11.49,28183299
2024-08-02,12.05,12.11,12.65,11.75,38810619
2024-08-09,12.03,11.6,12.2,11.45,28303940
2024-08-16,11.53,11.56,11.73,11.31,17578827
2024-08-23,11.6,10.07,11.76,9.89,32507910
2024-08-30,10.08,10.31,10.5,9.8,20218771
2024-09-06,10.31,9.88,10.32,9.87,14487876
2024-09-13,9.8,9.61,9.99,9.59,12724976
2024-09-20,9.58,9.57,9.8,9.37,8269660
2024-09-27,9.58,11.08,11.22,9.52,31508634
2024-09-30,11.62,12.49,12.86,11.3,21153506
2024-10-11,14.54,11.74,14.86,11.55,69302174
2024-10-18,11.86,12.3,12.56,11.45,43281142
2024-10-25,12.35,12.42,13.16,11.93,59529031
2024-11-01,12.32,12.22,13.3,12.13,68670021
2024-11-08,12.65,18.25,21.11,12.65,425544212
2024-11-15,17.35,22.82,24.25,17.17,439481727
2024-11-22,22.99,30.0,32.95,20.31,677556328
2024-11-29,30.33,29.5,31.45,24.52,482881904
2024-12-06,30.0,33.86,37.5,29.57,636900503
2024-12-13,32.9,33.81,39.0,32.88,462182256
2024-12-20,33.01,30.76,36.0,29.46,324802644
2024-12-27,30.47,27.18,30.7,26.6,216919552
2025-01-03,26.98,29.76,31.0,25.0,240568238
2025-01-10,28.3,30.6,35.53,27.78,404315888
2025-01-17,29.49,31.33,34.97,28.6,372613568
2025-01-24,31.56,30.94,32.76,29.02,265339072
2025-01-27,30.83,29.0,31.2,28.7,39186756
2025-02-07,29.33,32.62,33.83,29.01,195533944
2025-02-14,32.5,31.69,38.88,31.3,374828152
2025-02-21,31.31,36.45,37.28,31.28,401914840
2025-02-28,36.5,34.64,43.5,34.0,469266782
2025-03-07,34.64,37.29,38.33,33.21,240759316
2025-03-14,37.2,34.97,38.98,33.54,192170544
2025-03-21,35.82,36.13,37.68,33.2,185411472
2025-03-28,35.9,30.62,35.96,30.58,120078134
2025-04-03,29.99,28.85,30.28,28.68,70210851
2025-04-11,25.85,26.91,27.45,21.6,154192739
2025-04-18,27.43,26.48,28.16,26.24,77355075
2025-04-25,26.01,27.35,28.39,26.0,103880472
2025-04-30,26.92,28.79,29.05,26.36,58218743
2025-05-09,28.9,30.98,31.84,28.2,121926028
2025-05-16,31.93,37.8,41.88,31.91,515543024
2025-05-23,38.0,34.1,39.23,34.1,264223784
2025-05-30,34.21,32.32,35.95,32.0,182099632
2025-06-06,31.84,34.33,35.0,31.58,123317336
2025-06-13,35.01,34.44,37.8,33.58,246371590
2025-06-20,33.83,32.03,35.58,31.8,161693308
2025-06-27,31.22,33.86,35.3,31.05,155369883
2025-07-04,33.88,32.31,34.68,32.3,87627717
2025-07-11,32.13,32.67,34.28,31.69,102413007
2025-07-18,32.66,33.74,34.89,32.58,139568789
2025-07-25,34.28,34.38,35.3,32.8,120214972
2025-08-01,34.56,32.7,35.25,32.35,93899248
2025-08-08,32.3,33.89,36.56,32.3,156336354
2025-08-15,34.21,34.34,34.87,33.14,121537590
2025-08-22,34.34,36.88,39.98,34.06,221527983
2025-08-29,37.4,35.95,38.22,34.84,161364451
2025-09-05,36.05,35.75,38.99,33.6,174322001
2025-09-12,35.62,38.36,40.45,35.4,229350658
2025-09-19,38.91,37.68,40.81,37.41,241811127
2025-09-26,38.39,35.11,39.34,35.11,121177826
2025-09-30,35.4,35.78,36.62,35.17,32234703
2025-10-10,35.79,34.48,36.38,34.29,35923562
2025-10-17,32.5,30.94,34.09,30.9,72306172
2025-10-24,31.66,32.22,32.41,31.11,46158836
2025-10-31,32.51,33.18,33.63,32.22,64051330
2025-11-07,32.6,31.51,32.88,31.5,47886759
2025-11-14,31.38,29.22,31.63,29.22,45944411
2025-11-21,29.33,28.18,29.79,27.6,37361648
2025-11-28,28.4,29.23,29.35,27.99,39970523
2025-12-05,29.08,29.6,29.96,28.08,57465600
2025-12-12,29.7,28.88,30.17,28.29,50614992
2025-12-19,28.76,27.75,28.89,26.92,35766110
2025-12-26,28.26,31.5,33.93,27.84,107015321
2025-12-31,31.5,32.94,34.59,31.26,121901336
2026-01-09,32.38,32.85,33.33,32.0,114352258
2026-01-16,33.0,33.29,34.81,31.71,142488986
2026-01-22,33.34,33.16,34.16,32.78,74275822
2026-01-23,33.34,33.45,34.16,32.78,91753871
