日期,开盘,收盘,最高,最低,周成交量
2016-05-20,2044.34,1974.52,2068.59,1900.07,1244835
2016-05-27,1993.89,2061.12,2087.59,1977.28,1614856
2016-06-03,2073.47,2237.27,2293.99,2052.54,2286798
2016-06-08,2283.67,2197.41,2288.42,2184.86,1122445
2016-06-17,2138.46,2011.17,2152.86,1954.28,1906606
2016-06-24,2014.79,1964.3,2033.41,1882.09,1396784
2016-07-01,1954.18,2026.8,2083.43,1950.66,1670531
2016-07-08,2002.34,2000.74,2081.27,1997.62,1838679
2016-07-15,2008.88,2066.79,2128.46,1965.49,2337872
2016-07-22,2063.21,2139.42,2211.51,2057.6,2908493
2016-07-29,2138.49,1939.37,2193.38,1921.62,2564007
2016-08-05,1929.12,1915.97,1962.8,1870.67,1214085
2016-08-12,1904.95,1917.93,1981.59,1862.2,1282486
2016-08-19,1918.26,1982.45,1988.26,1907.11,1738438
2016-08-26,1983.88,1903.3,1994.03,1884.68,1083655
2016-09-02,1899.25,1842.78,1905.68,1826.49,776585
2016-09-09,1849.39,1832.13,1868.71,1816.73,666527
2016-09-14,1789.41,1737.17,1797.05,1728.71,491809
2016-09-23,1745.47,1769.03,1798.31,1743.68,609543
2016-09-30,1767.24,1769.03,1796.52,1748.13,411573
2016-10-14,1778.0,1796.72,1872.83,1769.63,808044
2016-10-21,1806.18,1840.49,1856.5,1792.67,1104286
2016-10-28,1836.91,1893.4,1932.5,1815.63,2261721
2016-11-04,1886.63,2021.87,2050.48,1877.56,2668599
2016-11-11,2022.0,2061.4,2087.89,1991.9,2011370
2016-11-18,2058.81,2136.92,2176.62,2051.91,494452
2016-11-25,2130.87,2084.7,2131.31,2060.11,340277
2016-12-02,2100.67,2170.53,2212.98,2038.9,2122439
2016-12-09,2108.0,2132.86,2198.57,2043.98,2512829
2016-12-16,2133.22,2098.7,2148.11,1962.59,3052254
2016-12-23,2087.28,2349.77,2390.46,2056.21,3589119
2016-12-30,2329.49,2117.04,2413.86,2116.61,3723683
2017-01-06,2143.29,2153.95,2212.03,2132.44,1137272
2017-01-13,2157.83,2124.61,2167.76,2119.86,82610
2017-01-20,2125.04,2077.14,2127.63,2038.31,165199
2017-01-26,2079.73,2087.5,2093.54,2070.67,77341
2017-02-03,2077.14,2106.92,2115.55,2077.14,28370
2017-02-10,2108.64,2007.72,2120.72,1994.77,1573748
2017-02-17,1982.03,1903.77,2001.74,1903.77,2872898
2017-02-24,1904.37,1935.43,1962.91,1891.82,1642445
2017-03-03,1932.45,1906.16,1989.2,1905.56,1504047
2017-03-10,1897.2,1925.28,1949.77,1891.82,1036200
2017-03-17,1913.33,1908.55,1927.07,1895.41,909259
2017-03-24,1904.37,1865.54,1908.55,1820.13,1398265
2017-03-30,1848.81,1827.9,1892.42,1825.51,913403
2017-04-14,1842.34,1842.34,1842.34,1842.34,2096
2017-04-21,1788.86,1744.08,1831.79,1743.53,1143712
2017-04-28,1744.08,1758.15,1774.11,1662.64,1012268
2017-05-05,1785.33,1760.75,1820.73,1755.22,973913
2017-05-12,1750.2,1667.84,1843.61,1628.53,1522017
2017-05-19,1667.26,1685.19,1728.57,1656.72,953566
2017-05-26,1679.39,1647.32,1680.3,1625.27,807881
2017-06-02,1668.55,1614.28,1673.28,1602.81,547130
2017-06-09,1649.72,1698.25,1726.8,1647.76,2021143
2017-06-16,1682.56,1723.79,1737.47,1654.52,1428697
2017-06-23,1718.44,1755.66,1774.81,1705.85,1406641
2017-06-30,1748.91,1769.36,1783.61,1740.86,1186275
2017-07-07,1767.85,1667.46,1780.11,1654.35,1577508
2017-07-14,1659.23,1610.29,1660.4,1604.61,868723
2017-07-21,1599.9,1555.91,1602.35,1517.92,796775
2017-07-28,1549.23,1545.31,1556.48,1526.99,521899
2017-08-04,1545.33,1550.75,1565.35,1536.02,440936
2017-08-11,1551.63,1506.76,1556.53,1494.25,487649
2017-08-18,1511.37,1549.21,1560.55,1505.35,786323
2017-08-25,1553.74,1560.94,1566.22,1546.1,656386
2017-09-01,1583.38,1598.89,1608.48,1548.94,1663822
2017-09-08,1571.89,1532.61,1580.03,1515.29,1503318
2017-09-15,1531.35,1562.27,1567.66,1501.94,1580496
2017-09-22,1552.14,1597.08,1598.66,1533.82,1431527
2017-09-29,1610.73,1551.27,1628.13,1540.99,1397810
2017-10-13,1561.35,1624.4,1646.46,1518.14,2213722
2017-10-20,1614.41,1576.33,1637.58,1546.61,1711404
2017-10-27,1562.83,1516.63,1574.91,1516.43,859105
2017-11-03,1503.08,1438.66,1506.77,1429.52,939667
2017-11-10,1440.68,1459.94,1493.96,1434.22,942855
2017-11-17,1457.94,1276.34,1464.05,1274.02,1862404
2017-11-24,1253.76,1209.31,1271.92,1201.84,869778
2017-12-01,1207.26,1220.13,1226.39,1184.88,564501
2017-12-08,1216.69,1175.68,1220.36,1121.82,748322
2017-12-15,1181.32,1202.32,1221.77,1176.27,684730
2017-12-22,1212.21,1177.82,1225.59,1168.21,648567
2017-12-29,1180.63,1213.66,1221.45,1174.15,688633
2018-01-05,1218.67,1212.04,1231.86,1199.42,760435
2018-01-12,1208.6,1224.7,1237.81,1181.76,1064252
2018-01-19,1211.57,1199.63,1214.21,1169.11,864356
2018-01-26,1194.21,1236.69,1248.1,1174.26,1051311
2018-02-02,1229.63,1211.43,1282.06,1151.44,2844923
2018-02-09,1167.15,1068.1,1208.3,1059.59,2266921
2018-02-14,1083.46,1121.0,1124.98,1073.24,737908
2018-02-23,1143.22,1145.48,1163.06,1129.89,548483
2018-03-02,1155.08,1233.06,1279.36,1142.33,1871057
2018-03-09,1256.7,1279.21,1301.08,1233.05,1898687
2018-03-16,1290.97,1359.72,1367.57,1285.29,2445039
2018-03-23,1350.26,1277.49,1427.26,1261.48,2149819
2018-03-30,1266.39,1326.08,1338.61,1247.77,1337005
2018-04-04,1348.91,1330.38,1354.01,1312.35,562599
2018-04-13,1320.16,1358.23,1367.91,1301.05,760989
2018-04-20,1368.37,1343.55,1410.67,1335.98,850523
2018-04-27,1345.44,1405.72,1414.85,1339.75,629377
2018-05-04,1406.99,1437.89,1447.22,1400.85,452279
2018-05-11,1440.22,1445.91,1473.06,1432.27,1144281
2018-05-18,1442.02,1402.54,1496.89,1391.27,1448912
2018-05-25,1400.25,1397.28,1418.8,1376.08,1063315
2018-06-01,1390.76,1375.13,1470.91,1338.77,1394041
2018-06-08,1382.56,1310.68,1387.37,1299.13,1071129
2018-06-15,1303.97,1223.22,1358.53,1221.03,972773
2018-06-22,1192.28,1139.64,1198.77,1103.9,599516
2018-06-29,1151.53,1158.79,1159.37,1119.91,531944
2018-07-06,1165.68,1145.61,1181.84,1123.38,711922
2018-07-13,1149.86,1183.94,1198.84,1148.57,651276
2018-07-20,1157.89,1188.69,1222.43,1126.13,2047592
2018-07-27,1187.26,1190.06,1218.69,1159.47,1609908
2018-08-03,1180.76,1089.88,1192.33,1069.96,1199329
2018-08-10,1086.31,1068.45,1094.62,1025.69,1173448
2018-08-17,1047.52,975.08,1064.84,973.94,815387
2018-08-24,987.09,1007.75,1025.36,971.56,1094870
2018-08-31,1008.78,998.83,1035.66,993.47,930961
2018-09-07,995.81,1033.78,1052.69,973.78,1102012
2018-09-14,1030.86,1017.82,1034.24,993.56,892431
2018-09-21,1010.15,1054.9,1057.15,1006.77,1150299
2018-09-28,1045.51,1061.18,1082.95,1037.63,1284880
2018-10-12,1038.81,875.05,1045.78,841.25,999707
2018-10-19,883.99,851.75,902.67,818.99,835703
2018-10-26,857.35,884.75,912.49,841.77,903231
2018-11-02,880.96,917.6,920.81,857.95,901974
2018-11-09,913.52,909.92,935.26,902.25,760222
2018-11-16,912.5,1013.78,1016.71,906.8,1444049
2018-11-23,1003.22,931.1,1011.56,930.59,1222553
2018-11-30,929.42,940.41,967.52,912.78,720260
2018-12-07,965.64,949.15,977.16,945.83,862349
2018-12-14,945.65,908.79,955.2,905.93,622754
2018-12-21,909.27,932.49,932.85,871.68,1015579
2018-12-28,924.66,887.29,929.27,867.01,1755575
2019-01-04,893.09,918.25,921.64,882.11,977209
2019-01-11,920.81,931.18,931.82,908.39,1183018
2019-01-18,932.28,913.66,933.66,902.48,837855
2019-01-25,915.11,870.64,922.26,869.66,821287
2019-02-01,879.39,852.82,901.26,813.56,894036
2019-02-15,858.84,907.24,915.61,855.99,967095
2019-02-22,910.41,938.46,940.76,908.9,1382009
2019-03-01,950.46,1006.9,1019.65,941.76,2248606
2019-03-08,1012.95,1079.48,1122.96,1006.29,2966409
2019-03-15,1112.39,1149.69,1242.5,1100.33,2670406
2019-03-22,1171.84,1279.42,1302.25,1160.55,3421308
2019-03-29,1245.23,1236.99,1269.44,1190.87,2538709
2019-04-04,1255.94,1284.74,1295.78,1246.96,1753957
2019-04-12,1293.34,1328.89,1360.86,1236.94,3178408
2019-04-19,1344.37,1352.24,1352.37,1275.54,2188076
2019-04-26,1326.19,1187.6,1329.0,1183.09,2240770
2019-04-30,1177.87,1095.35,1180.09,1074.68,532533
2019-05-10,1059.01,1074.92,1076.04,996.12,1258160
2019-05-17,1063.14,1078.78,1128.07,1037.23,1578039
2019-05-24,1094.59,1148.43,1196.67,1085.23,2020937
2019-05-31,1155.06,1179.79,1189.15,1130.19,1352593
2019-06-06,1200.52,1096.58,1202.27,1092.24,946603
2019-06-14,1097.72,1132.77,1159.62,1079.77,888385
2019-06-21,1136.13,1197.74,1231.01,1130.57,1223274
2019-06-28,1195.44,1105.58,1205.34,1098.31,1100984
2019-07-05,1122.41,1126.63,1142.53,1113.22,1285847
2019-07-12,1126.72,1075.2,1129.26,1068.99,746723
2019-07-19,1072.73,1065.07,1089.44,1043.62,899301
2019-07-26,1054.65,1039.53,1056.63,1009.02,729442
2019-08-02,1040.83,1014.67,1051.12,1003.76,647846
2019-08-09,1009.64,960.28,1017.63,950.67,680890
2019-08-16,964.67,987.23,1010.59,959.37,618885
2019-08-23,993.08,1043.73,1069.31,988.09,1198737
2019-08-30,1015.55,1058.47,1119.08,1014.58,1617433
2019-09-06,1057.28,1166.47,1198.76,1051.5,2520375
2019-09-12,1170.54,1178.45,1186.04,1147.15,1309020
2019-09-20,1177.58,1131.92,1195.3,1125.09,1498872
2019-09-27,1123.72,1073.08,1132.47,1055.23,1339625
2019-09-30,1073.17,1058.29,1082.73,1058.18,207864
2019-10-11,1065.49,1071.59,1094.9,1062.37,812740
2019-10-18,1082.17,1030.92,1105.12,1026.92,1336288
2019-10-25,1030.01,1039.44,1061.02,1007.25,998228
2019-11-01,1039.31,994.6,1047.6,979.4,914686
2019-11-08,998.95,977.21,1000.5,970.35,689001
2019-11-15,968.95,943.66,974.47,940.04,698029
2019-11-22,942.33,941.42,978.43,933.07,707316
2019-11-29,942.61,924.32,943.44,914.55,496155
2019-12-06,924.34,950.4,951.49,915.06,578657
2019-12-13,950.24,999.1,1025.5,949.47,1594177
2019-12-20,999.24,1101.18,1126.43,997.54,2395108
2019-12-27,1090.08,1050.03,1092.16,1045.59,1407355
2020-01-03,1062.81,1111.13,1117.33,1047.6,1458838
2020-01-10,1092.12,1129.85,1183.52,1085.68,1854953
2020-01-17,1125.99,1120.43,1144.91,1106.78,1139930
2020-01-23,1119.11,1033.55,1119.7,1017.79,1214430
2020-02-07,930.06,1022.14,1022.21,874.33,1683314
2020-02-14,998.87,1006.61,1038.9,994.45,1431949
2020-02-21,1014.59,1078.55,1099.53,1013.01,1904404
2020-02-28,1066.82,932.26,1075.24,929.23,1814468
2020-03-06,945.76,988.49,1002.86,944.72,1313685
2020-03-13,976.62,995.61,1043.43,942.65,2538143
2020-03-20,1010.87,965.15,1019.44,939.08,2396173
2020-03-27,920.82,895.26,928.99,869.37,1463107
2020-04-03,872.13,869.8,878.5,846.38,835368
2020-04-10,882.91,890.08,923.53,880.99,797860
2020-04-17,885.37,879.03,890.63,867.14,753173
2020-04-24,873.48,875.05,910.13,864.65,1034422
2020-04-30,872.93,857.2,874.09,817.79,738876
2020-05-08,850.22,871.77,881.06,848.25,569469
2020-05-15,881.88,876.78,892.67,866.41,856565
2020-05-22,873.29,859.48,901.3,850.25,1340907
2020-05-29,855.13,863.74,868.66,843.37,829458
2020-06-05,870.65,911.31,923.17,867.84,1142527
2020-06-12,913.17,920.95,939.76,894.98,1238007
2020-06-19,918.81,924.29,934.53,908.74,1102797
2020-06-24,928.18,907.85,930.94,903.69,540333
2020-07-03,901.61,916.47,917.61,882.77,1172275
2020-07-10,922.96,1000.57,1018.55,922.67,2183426
2020-07-17,1003.99,946.85,1036.12,933.18,1943098
2020-07-24,956.95,959.84,1019.51,949.61,2181360
2020-07-31,962.39,979.3,981.24,936.17,1331618
2020-08-07,985.91,984.29,1001.94,975.6,1640966
2020-08-14,995.24,1049.93,1050.28,992.05,2601034
2020-08-21,1074.74,1139.82,1239.25,1072.39,5806212
2020-08-28,1184.81,1193.63,1326.59,1167.76,4717725
2020-09-04,1226.94,1175.26,1257.98,1147.3,5062294
2020-09-11,1157.67,1002.67,1171.72,981.65,3214317
2020-09-18,1004.14,1073.89,1091.08,1001.18,2340339
2020-09-25,1061.79,1006.39,1079.34,997.01,1685442
2020-09-30,1007.22,1038.66,1065.49,987.84,1208136
2020-10-09,1046.84,1067.78,1085.87,1045.6,507791
2020-10-16,1087.09,1087.12,1107.67,1062.86,2076271
2020-10-23,1084.22,1070.52,1101.34,1051.38,1562448
2020-10-30,1061.36,1056.18,1095.87,1045.93,1813210
2020-11-06,1053.81,1090.85,1120.92,1028.45,2108318
2020-11-13,1100.58,1116.66,1126.76,1086.07,2574982
2020-11-20,1122.49,1279.82,1287.25,1117.93,3905802
2020-11-27,1289.25,1173.6,1289.67,1159.81,2914328
2020-12-04,1173.15,1194.65,1205.35,1164.01,2044461
2020-12-11,1194.82,1187.32,1207.99,1147.57,2037072
2020-12-18,1186.56,1166.22,1192.44,1123.62,1927182
2020-12-25,1144.99,1123.68,1167.97,1102.05,3018534
2020-12-31,1120.08,1052.33,1122.31,994.04,2651325
2021-01-08,1047.16,979.29,1059.04,939.04,2376717
2021-01-15,977.57,986.18,997.96,944.11,1841647
2021-01-22,990.64,1069.21,1086.85,986.76,2839829
2021-01-29,1055.17,1009.21,1060.67,997.46,2072495
2021-02-05,1015.5,928.8,1049.05,921.74,1844947
2021-02-10,916.76,952.35,954.94,910.38,865678
2021-02-19,972.38,1025.78,1026.59,965.94,692485
2021-02-26,1027.32,1029.82,1054.56,1013.71,1557614
2021-03-05,1034.35,1033.08,1058.27,1024.64,1394494
2021-03-12,1040.12,981.32,1041.51,973.18,1315231
2021-03-19,976.1,984.37,1017.86,971.72,1149267
2021-03-26,978.83,1002.35,1034.74,978.23,1492727
2021-04-02,997.26,1026.36,1030.39,981.66,1426913
2021-04-09,1029.43,1083.13,1083.32,1026.11,1399576
2021-04-16,1094.52,1083.86,1096.02,1037.69,2312767
2021-04-23,1081.28,1060.39,1103.64,1055.22,1586856
2021-04-30,1059.49,1076.9,1113.54,1054.49,1612478
2021-05-07,1071.49,1082.97,1092.83,1066.05,513576
2021-05-14,1082.67,1102.69,1108.38,1049.24,1913795
2021-05-21,1105.88,1159.21,1188.86,1092.14,3383309
2021-05-28,1164.91,1148.35,1188.71,1138.56,2392006
2021-06-04,1146.74,1111.44,1159.67,1103.42,2352922
2021-06-11,1119.78,1187.42,1205.63,1096.73,3408510
2021-06-18,1181.14,1097.72,1193.4,1077.91,2813857
2021-06-25,1086.39,1108.92,1134.49,1082.85,2866102
2021-07-02,1106.7,1057.42,1128.48,1036.73,2030991
2021-07-09,1055.46,1043.54,1093.36,1030.32,1564693
2021-07-16,1048.18,1072.11,1088.58,1043.11,1754155
2021-07-23,1072.19,1075.97,1103.37,1044.89,2305072
2021-07-30,1069.9,980.64,1077.72,970.77,2017592
2021-08-06,966.84,1057.73,1164.2,958.1,3681928
2021-08-13,1039.77,1032.69,1068.26,1021.48,2731395
2021-08-20,1034.82,1001.57,1057.01,993.02,2271676
2021-08-27,1005.06,996.91,1025.43,992.89,1900303
2021-09-03,997.8,1050.83,1083.44,971.78,2825629
2021-09-10,1042.95,1067.09,1098.45,1032.64,2648190
2021-09-17,1055.42,1020.15,1079.73,1005.8,2090372
2021-09-24,1015.87,1028.82,1046.77,1014.09,960089
2021-09-30,1029.96,990.76,1031.81,966.12,1343698
2021-10-08,1003.26,1059.63,1059.95,1001.15,469863
2021-10-15,1054.32,1050.6,1085.37,1043.75,2322859
2021-10-22,1056.72,1003.27,1067.95,996.65,1827891
2021-10-29,996.85,981.53,1020.71,947.34,1993187
2021-11-05,974.43,989.8,1006.9,958.64,1578778
2021-11-12,997.18,1048.29,1049.56,992.69,1377749
2021-11-19,1053.28,1066.76,1097.28,1051.37,1681630
2021-11-26,1068.74,1038.33,1073.13,1031.7,1550124
2021-12-03,1015.68,1016.8,1019.96,998.17,1395610
2021-12-10,1014.65,1042.03,1044.47,1000.26,1544761
2021-12-17,1045.83,1108.28,1138.63,1033.0,3324217
2021-12-24,1102.5,1079.3,1132.01,1074.39,3034731
2021-12-31,1075.74,1157.43,1169.68,1034.62,3134713
2022-01-07,1159.97,1131.73,1224.56,1130.83,4214322
2022-01-14,1105.83,1085.29,1140.3,1076.26,3841090
2022-01-21,1082.4,1077.15,1120.02,1055.13,2826633
2022-01-28,1071.64,983.36,1090.43,974.28,1871326
2022-02-11,1016.54,921.16,1021.36,919.53,2246876
2022-02-18,914.11,929.86,955.72,913.04,1339937
2022-02-25,929.74,884.79,939.09,859.48,1760653
2022-03-04,884.56,867.02,898.29,862.5,1282878
2022-03-11,869.87,798.41,872.13,766.13,1715154
2022-03-18,796.95,816.18,818.31,730.82,1939836
2022-03-25,817.2,802.34,904.13,798.01,3072423
2022-04-01,799.83,827.42,849.76,785.43,1622087
2022-04-08,823.38,806.51,841.91,789.42,1022466
2022-04-15,799.89,754.21,802.39,745.32,1362459
2022-04-22,751.49,716.52,775.67,708.34,1234619
2022-04-29,697.75,657.42,701.26,596.95,1880354
2022-05-06,654.65,634.31,656.33,626.71,327459
2022-05-13,629.93,616.8,638.73,605.48,830799
2022-05-20,613.87,627.49,630.4,593.5,2565980
2022-05-27,626.19,652.06,661.3,614.0,2359351
2022-06-02,654.85,676.11,766.8,654.59,2971726
2022-06-10,655.54,646.85,667.75,630.3,2605732
2022-06-17,646.0,640.71,653.21,621.65,1848327
2022-06-24,637.75,648.07,653.58,622.44,1993666
2022-07-01,645.42,656.31,666.82,640.19,2398581
2022-07-08,651.72,639.31,657.05,621.05,2096054
2022-07-15,636.4,599.45,636.6,599.45,1365400
2022-07-22,599.82,636.23,642.98,599.45,2043555
2022-07-29,635.23,632.79,650.99,630.69,2096303
2022-08-05,630.43,629.4,640.07,598.84,2334397
2022-08-12,632.18,641.85,649.6,627.09,2594336
2022-08-19,639.9,638.07,646.68,633.33,1820013
2022-08-26,635.47,642.64,654.25,628.54,2482424
2022-09-02,635.11,649.62,660.36,629.03,2376074
2022-09-09,646.63,644.67,663.71,637.43,2359535
2022-09-16,645.78,643.93,664.71,643.21,1935781
2022-09-23,645.59,608.66,651.65,608.3,1992814
2022-09-30,606.33,630.89,649.03,599.52,2219936
2022-10-14,635.97,678.72,678.89,622.94,2685311
2022-10-21,675.53,689.01,704.49,667.62,3483134
2022-10-28,686.83,643.0,697.02,637.63,2250679
2022-11-04,638.95,698.86,708.48,638.95,2489044
2022-11-11,701.78,795.5,867.71,701.7,8873618
2022-11-18,789.75,811.88,832.27,758.96,7072543
2022-11-25,824.52,695.88,859.45,692.4,5181642
2022-12-02,679.01,694.41,704.49,678.42,3242468
2022-12-09,700.8,676.14,708.71,674.87,3144243
2022-12-16,677.56,669.6,687.26,668.82,1864944
2022-12-23,671.33,643.88,671.33,633.8,1543406
2022-12-30,645.23,670.8,673.8,639.95,1896351
2023-01-06,674.12,667.6,681.18,663.38,1469555
2023-01-13,670.71,660.16,675.35,654.37,2790588
2023-01-20,659.16,670.37,672.25,652.12,2755693
2023-02-03,678.33,714.24,717.22,674.91,3408110
2023-02-10,710.66,715.76,718.57,700.35,2629717
2023-02-17,715.94,718.39,751.98,713.73,2910606
2023-02-24,718.29,735.35,742.21,717.39,2635824
2023-03-03,735.52,760.95,770.46,727.45,3413039
2023-03-10,762.15,752.93,771.07,737.93,3594084
2023-03-17,744.22,765.5,769.86,727.81,3382497
2023-03-24,766.26,798.64,800.09,764.36,3169243
2023-03-31,805.57,809.17,823.11,789.99,3545127
2023-04-07,808.48,801.76,811.61,768.9,2598986
2023-04-14,806.5,835.16,848.89,796.36,3452731
2023-04-21,831.08,807.54,838.67,803.8,2546677
2023-04-28,804.47,798.87,830.83,750.7,2653118
2023-05-05,804.15,833.85,843.45,802.82,974283
2023-05-12,853.5,885.57,920.84,833.82,4068766
2023-05-19,882.73,888.26,894.6,828.58,2967178
2023-05-26,888.14,847.27,906.25,819.43,2083668
2023-06-02,846.81,913.12,984.92,839.98,4518087
2023-06-09,904.2,956.4,978.05,904.2,4320272
2023-06-16,959.97,991.72,998.95,954.14,3652041
2023-06-21,1010.98,940.99,1026.99,940.51,1993394
2023-06-30,936.16,884.64,940.15,853.09,2350385
2023-07-07,893.9,887.7,913.05,870.44,1849652
2023-07-14,888.01,874.03,899.44,849.19,1737220
2023-07-21,868.74,832.21,872.97,830.94,1290930
2023-07-28,835.84,826.31,879.16,815.97,2060519
2023-08-04,824.45,825.25,850.9,806.26,1923166
2023-08-11,827.22,789.72,832.61,787.87,1441694
2023-08-18,785.7,765.35,802.56,764.72,1174989
2023-08-25,762.26,749.0,778.71,743.91,1019023
2023-09-01,788.08,802.39,815.86,747.94,1849553
2023-09-08,803.39,777.15,814.3,769.85,1883906
2023-09-15,780.77,768.84,792.55,759.04,1152395
2023-09-22,768.53,748.91,790.79,732.31,1520561
2023-09-28,749.1,724.9,749.1,711.12,1080399
2023-10-13,723.57,704.85,725.59,699.59,1090234
2023-10-20,699.39,661.5,701.07,660.05,1206020
2023-10-27,658.05,675.19,677.78,636.79,1354567
2023-11-03,672.46,684.02,688.57,670.57,1299550
2023-11-10,683.75,683.5,704.05,681.76,1485328
2023-11-17,685.5,697.35,702.33,685.5,1316016
2023-11-24,697.87,694.24,719.67,690.75,1350467
2023-12-01,694.1,706.6,708.2,676.98,1194845
2023-12-08,703.96,705.79,743.24,687.42,2615214
2023-12-15,705.54,726.6,734.89,699.53,3218596
2023-12-22,724.43,656.85,734.13,655.09,2749106
2023-12-29,655.8,677.32,681.54,635.02,1687718
2024-01-05,676.7,666.19,685.3,662.74,922025
2024-01-12,663.1,636.52,666.82,636.52,1346459
2024-01-19,635.07,608.17,642.89,599.1,1841814
2024-01-26,607.64,644.34,651.72,565.99,2092140
2024-02-02,636.87,559.21,636.87,545.48,2477243
2024-02-08,544.65,524.47,545.9,475.28,2306664
2024-02-23,533.42,591.91,592.01,533.42,2560823
2024-03-01,598.74,597.54,620.3,571.95,2210239
2024-03-08,598.44,591.84,607.82,582.31,1640644
2024-03-15,591.12,614.32,616.17,584.8,1648624
2024-03-22,614.31,624.26,635.86,610.53,2033351
2024-03-29,624.66,598.3,627.35,578.86,1551201
2024-04-03,595.12,597.65,607.77,588.85,1331237
2024-04-12,595.66,574.01,605.11,571.84,1872912
2024-04-19,568.73,535.63,570.57,522.76,1927185
2024-04-26,529.91,572.93,575.79,523.37,1479249
2024-04-30,580.89,606.43,611.64,577.59,977975
2024-05-10,618.79,628.89,643.34,610.88,2503192
2024-05-17,626.26,643.57,643.86,612.82,1842548
2024-05-24,643.2,615.84,647.66,612.52,1374404
2024-05-31,619.97,622.28,629.72,591.35,1316615
2024-06-07,625.75,592.76,625.75,567.61,1513189
2024-06-14,584.54,574.42,603.38,574.42,1082970
2024-06-21,570.84,553.45,582.66,549.56,1147199
2024-06-28,549.68,536.16,554.94,528.16,1178533
2024-07-05,533.14,526.08,543.88,509.49,1105060
2024-07-12,525.19,526.96,532.0,498.82,1054085
2024-07-19,527.3,527.12,532.06,513.71,1111956
2024-07-26,526.51,514.5,537.96,497.43,1145964
2024-08-02,512.16,517.98,531.85,497.44,1188867
2024-08-09,530.72,513.34,534.68,511.96,1519687
2024-08-16,513.67,499.93,513.67,496.3,981461
2024-08-23,500.18,475.23,502.13,470.25,723276
2024-08-30,474.14,482.17,487.36,462.75,869401
2024-09-06,481.21,473.99,484.54,472.85,824552
2024-09-13,470.52,466.93,477.77,464.87,772144
2024-09-20,466.99,473.58,479.12,456.3,454013
2024-09-27,472.54,528.9,529.27,471.77,1537074
2024-09-30,544.22,568.99,572.32,534.4,1074492
2024-10-11,620.51,534.61,621.43,528.02,3116027
2024-10-18,535.01,531.64,540.19,518.79,2053172
2024-10-25,533.39,559.4,559.81,530.51,2085886
2024-11-01,562.94,561.37,586.58,553.82,2957409
2024-11-08,563.44,617.02,630.36,560.0,2747621
2024-11-15,621.81,607.76,655.59,607.76,3576868
2024-11-22,604.82,601.72,633.75,583.44,2611623
2024-11-29,602.15,639.25,648.16,596.18,2859476
2024-12-06,638.72,654.34,655.92,626.26,2631816
2024-12-13,659.07,683.96,699.14,644.05,2978724
2024-12-20,692.69,663.41,771.23,660.83,8600497
2024-12-27,659.31,626.44,660.92,607.58,3108844
2025-01-03,621.45,579.54,625.07,577.42,2050693
2025-01-10,578.06,555.01,580.71,555.01,1545475
2025-01-17,548.59,583.79,591.08,543.6,1601472
2025-01-24,588.8,589.77,594.88,575.44,1388645
2025-01-27,589.66,590.02,596.64,587.1,312269
2025-02-07,593.5,624.77,628.93,590.76,1615167
