日期,开盘,收盘,最高,最低,周成交量
2023-03-03,9.81,10.3,10.62,9.68,36861941
2023-03-10,10.29,9.84,10.5,9.78,33232067
2023-03-17,10.36,10.54,10.59,9.69,49931854
2023-03-24,10.69,10.05,10.73,10.01,40219646
2023-03-31,10.0,9.61,10.05,9.5,19296749
2023-04-07,9.61,9.87,10.08,9.6,18803799
2023-04-14,9.87,9.85,10.02,9.55,15779820
2023-04-21,9.84,13.01,13.01,9.8,109985314
2023-04-28,13.52,12.88,14.37,11.91,217573941
2023-05-05,12.67,13.54,13.93,12.67,64820968
2023-05-12,13.75,11.98,15.75,11.9,170867293
2023-05-19,11.86,11.9,12.38,11.32,74054002
2023-05-26,11.8,11.47,12.26,11.01,64425802
2023-06-02,11.47,12.82,13.86,11.35,149448474
2023-06-09,12.91,13.05,13.65,12.3,102189802
2023-06-16,12.98,12.69,13.11,11.84,71825110
2023-06-21,12.66,13.46,13.75,12.52,59817002
2023-06-30,13.29,13.97,14.57,12.92,112328989
2023-07-07,13.72,12.77,14.44,12.65,76432847
2023-07-14,12.76,12.86,13.39,12.51,46950393
2023-07-21,12.85,11.5,12.85,11.48,38718287
2023-07-28,11.52,12.06,12.25,11.43,25945875
2023-08-04,12.0,11.54,12.34,11.4,30433374
2023-08-11,11.56,11.12,11.76,11.11,19741252
2023-08-18,11.01,12.05,12.32,10.9,54663669
2023-08-25,12.2,10.38,12.86,10.38,75547035
2023-09-01,11.01,11.99,12.19,10.83,51678978
2023-09-08,11.94,11.78,12.62,11.53,54797819
2023-09-15,11.71,11.11,11.88,11.04,29582694
2023-09-22,11.08,11.58,11.63,10.94,33501245
2023-09-28,11.55,12.1,12.2,11.45,41240504
2023-10-13,12.02,11.01,12.4,10.97,42377909
2023-10-20,10.98,10.2,11.18,10.18,26865894
2023-10-27,10.17,10.47,10.56,9.87,20196343
2023-11-03,10.4,10.45,10.55,10.27,18461223
2023-11-10,10.46,10.48,10.75,10.39,16488212
2023-11-17,10.48,10.71,10.9,10.47,14618951
2023-11-24,10.8,10.71,11.05,10.66,17705011
2023-12-01,10.69,10.74,10.86,10.51,11955839
2023-12-08,10.7,10.29,10.87,10.29,15236832
2023-12-15,10.34,10.43,10.72,10.16,14270352
2023-12-22,10.39,10.35,10.47,9.97,14026734
2023-12-29,10.23,10.54,10.56,9.98,14548091
2024-01-05,10.54,10.32,10.62,10.25,9467474
2024-01-12,10.32,10.19,10.34,9.88,11727266
2024-01-19,10.16,9.35,10.17,9.19,13426988
2024-01-26,9.3,10.1,10.25,8.61,35128989
2024-02-02,10.01,8.81,10.91,8.57,61659265
2024-02-08,8.6,8.35,8.7,6.99,38664284
2024-02-23,8.45,8.97,8.98,8.24,30078542
2024-03-01,9.25,9.12,9.49,8.38,50131212
2024-03-08,9.13,9.72,9.95,8.75,60628398
2024-03-15,9.88,9.4,10.18,9.22,56207892
2024-03-22,9.43,9.12,9.54,9.08,28232849
2024-03-29,9.08,8.92,9.17,8.53,18792252
2024-04-03,8.88,9.09,9.28,8.88,13478008
2024-04-12,9.05,9.14,9.49,8.5,26780265
2024-04-19,9.05,9.36,9.55,8.5,54926400
2024-04-26,9.14,8.75,9.35,8.55,36092445
2024-04-30,8.77,8.75,8.94,8.64,9808590
2024-05-10,9.1,9.42,10.5,9.09,79309913
2024-05-17,9.34,9.64,10.06,9.3,52921788
2024-05-24,9.68,8.98,9.69,8.96,25509712
2024-05-31,9.01,9.13,9.35,8.96,16187838
2024-06-07,9.15,9.36,9.9,8.76,27286888
2024-06-14,9.05,8.74,9.09,8.65,19622256
2024-06-21,8.68,8.63,8.89,8.4,13354577
2024-06-28,8.56,8.3,8.75,8.1,14555165
2024-07-05,8.3,8.27,8.75,8.14,15735428
2024-07-12,8.23,8.06,8.24,7.72,11224324
2024-07-19,8.03,8.7,9.18,7.68,23778150
2024-07-26,8.6,8.53,8.88,8.21,36669595
2024-08-02,8.53,8.63,9.09,8.29,37514003
2024-08-09,8.51,8.28,8.6,8.1,18129748
2024-08-16,8.38,7.82,8.38,7.8,15801581
2024-08-23,7.79,7.67,8.29,7.6,14031607
2024-08-30,7.66,7.66,7.8,7.35,11446606
2024-09-06,7.69,7.41,7.7,7.4,8929448
2024-09-13,7.39,7.74,7.98,7.32,19940506
2024-09-20,7.67,8.0,8.5,7.46,20875000
2024-09-27,7.92,8.76,8.88,7.91,35353236
2024-09-30,9.09,9.91,10.04,8.82,20043832
2024-10-11,11.6,9.64,11.6,9.49,79285741
2024-10-18,9.54,9.85,10.3,9.52,42893137
2024-10-25,9.82,9.9,10.5,9.77,41750074
2024-11-01,9.86,9.5,10.08,9.43,31338229
2024-11-08,9.51,9.95,10.26,9.45,35641807
2024-11-15,9.88,10.35,10.62,9.88,55612203
2024-11-22,10.27,9.54,11.08,9.5,81160268
2024-11-29,9.44,10.13,10.14,9.29,34215420
2024-12-06,10.2,10.31,10.77,10.15,36332441
2024-12-13,10.28,9.92,10.7,9.91,34773073
2024-12-20,9.9,9.74,10.1,9.46,18824761
2024-12-27,10.1,10.17,10.77,9.56,83080602
2025-01-03,10.02,8.5,10.11,8.4,34627074
2025-01-10,8.41,8.28,8.67,8.22,18457542
2025-01-17,8.19,8.59,8.69,8.08,15103646
2025-01-24,8.63,8.73,8.82,8.58,14928440
2025-01-27,8.74,8.7,8.86,8.7,2891093
2025-02-07,8.74,8.9,8.97,8.65,14542227
2025-02-14,8.88,8.96,9.13,8.8,17320641
2025-02-21,8.97,9.25,9.62,8.97,38096900
2025-02-28,9.24,9.06,9.48,9.01,23594928
2025-03-07,9.06,9.04,9.24,9.0,16285909
2025-03-14,9.04,9.29,9.3,9.0,16010720
2025-03-21,9.3,9.61,9.91,9.28,26424154
2025-03-28,9.97,9.23,10.39,9.18,61021023
2025-04-03,9.2,9.84,10.1,8.85,35002545
2025-04-11,9.3,10.49,11.5,7.87,186807118
2025-04-18,10.36,9.44,11.01,9.39,130892196
2025-04-25,9.37,9.26,9.56,9.18,53058068
2025-04-30,9.3,9.13,9.33,9.01,16900700
2025-05-09,9.17,9.42,9.66,9.16,32484604
2025-05-16,9.58,10.02,11.3,9.55,95094214
2025-05-23,10.01,9.9,10.26,9.87,44189460
2025-05-30,9.9,10.06,10.33,9.8,45731788
2025-06-06,10.02,10.66,10.92,9.87,61527640
2025-06-13,10.67,10.39,11.19,10.3,93879685
2025-06-20,10.5,10.28,11.18,10.21,73306539
2025-06-27,10.17,10.78,11.09,10.17,65023600
2025-07-04,10.81,10.85,11.35,10.75,65494776
2025-07-11,10.76,10.74,11.34,10.6,60051763
2025-07-18,10.73,10.69,11.05,10.34,35804575
2025-07-25,10.63,11.16,11.74,10.63,97663664
2025-08-01,11.12,10.93,11.43,10.77,44399680
2025-08-08,10.85,13.56,13.56,10.81,80572810
2025-08-15,14.31,12.97,16.2,12.87,254681716
2025-08-22,12.91,13.26,13.45,12.8,97436673
2025-08-29,13.11,12.6,13.16,11.9,61860349
2025-09-05,12.5,12.33,12.81,11.92,35239220
2025-09-12,12.31,12.74,12.77,12.14,37270244
2025-09-19,12.69,12.23,13.03,12.18,47121064
2025-09-26,12.22,11.63,12.3,11.61,31239092
2025-09-30,11.65,11.72,11.88,11.45,8375302
2025-10-10,11.7,12.07,12.17,11.69,13252422
2025-10-17,11.5,11.48,12.12,11.39,28015636
2025-10-24,11.59,12.28,12.92,11.56,63001872
2025-10-31,12.3,12.69,13.29,12.21,67126096
2025-11-07,12.57,12.83,12.89,12.31,47789948
2025-11-14,12.8,13.22,13.58,12.55,95514506
2025-11-21,12.83,11.69,12.96,11.68,45422005
2025-11-28,11.85,11.82,12.18,11.6,25469872
2025-12-05,11.77,11.5,11.86,11.28,18591038
2025-12-12,11.51,11.25,11.65,11.09,17175782
2025-12-19,11.25,11.38,11.4,10.87,15751178
2025-12-26,11.38,11.47,11.69,11.3,16893793
2025-12-31,11.46,11.4,11.65,11.27,8459744
2026-01-09,11.4,11.73,12.07,11.32,31135500
2026-01-16,11.74,11.73,11.89,11.4,29034178
2026-01-22,11.72,12.02,12.17,11.72,18856620
2026-01-23,11.72,12.11,12.17,11.72,23595091
