日期,开盘,收盘,最高,最低,周成交量
2018-09-14,5.27,5.17,5.29,5.05,7996551
2018-09-21,5.16,5.25,5.26,5.0,5904004
2018-09-28,5.22,5.24,5.3,5.17,4993352
2018-10-12,5.19,4.72,5.19,4.6,7566671
2018-10-19,4.74,4.8,5.13,4.62,9117333
2018-10-26,4.8,4.99,5.04,4.8,8439594
2018-11-02,4.86,5.03,5.04,4.83,8432703
2018-11-09,5.02,4.94,5.05,4.93,7831508
2018-11-16,4.96,5.33,5.35,4.93,18037284
2018-11-23,5.32,5.02,5.34,5.01,10047407
2018-11-30,5.0,4.97,5.19,4.85,6884247
2018-12-07,5.04,4.98,5.19,4.93,8864014
2018-12-14,4.93,4.81,4.98,4.81,10156946
2018-12-21,4.81,4.7,4.84,4.67,5010985
2018-12-28,4.68,4.94,5.04,4.62,10667208
2019-01-04,4.94,5.1,5.24,4.85,15729913
2019-01-11,5.05,5.43,5.51,4.97,38063195
2019-01-18,5.43,5.29,5.62,5.21,27547810
2019-01-25,5.29,5.4,5.46,5.21,17604330
2019-02-01,5.38,4.96,5.42,4.87,16722248
2019-02-15,4.95,5.03,5.09,4.93,21471984
2019-02-22,5.04,5.22,5.35,5.04,22134452
2019-03-01,5.22,5.54,5.63,5.21,27976306
2019-03-08,5.54,5.88,6.19,5.53,28385581
2019-03-15,5.84,5.66,6.03,5.52,30820638
2019-03-22,5.67,5.86,5.93,5.63,23401918
2019-03-29,5.79,5.72,6.0,5.46,20840832
2019-04-04,5.75,6.06,6.12,5.72,25098796
2019-04-12,6.1,6.01,6.19,5.87,25601748
2019-04-19,6.06,6.04,6.19,5.8,22057755
2019-04-26,6.08,5.67,6.1,5.64,21092008
2019-04-30,5.69,5.64,5.72,5.51,7122260
2019-05-10,5.54,5.5,5.54,5.25,19870208
2019-05-17,5.44,5.25,5.49,5.22,16795569
2019-05-24,5.26,5.05,5.35,5.01,10317859
2019-05-31,5.06,5.03,5.19,5.03,10350719
2019-06-06,5.03,4.85,5.05,4.75,12681056
2019-06-14,4.84,4.93,5.06,4.84,15290088
2019-06-21,4.94,5.15,5.17,4.87,15292654
2019-06-28,5.16,5.11,5.17,5.07,10187303
2019-07-05,5.17,5.14,5.22,5.09,9964724
2019-07-12,5.12,4.94,5.13,4.87,12108530
2019-07-19,4.93,5.06,5.13,4.9,9436291
2019-07-26,5.08,4.94,5.08,4.9,10332830
2019-08-02,4.9,4.81,4.96,4.8,9165889
2019-08-09,4.8,4.62,4.81,4.6,8217722
2019-08-16,4.6,4.63,4.7,4.56,5723158
2019-08-23,4.63,4.71,4.72,4.62,7970576
2019-08-30,4.66,4.86,5.24,4.62,41827875
2019-09-06,4.84,4.96,5.0,4.82,17754928
2019-09-12,4.98,5.0,5.02,4.93,10452950
2019-09-20,5.0,4.88,5.02,4.83,9826660
2019-09-27,4.89,4.69,4.89,4.65,8238901
2019-09-30,4.69,4.66,4.72,4.65,1279500
2019-10-11,4.65,4.73,4.76,4.62,7000761
2019-10-18,4.76,4.67,4.82,4.65,9563850
2019-10-25,4.67,4.95,5.16,4.62,24179209
2019-11-01,4.87,4.78,4.95,4.69,11295974
2019-11-08,4.79,4.78,4.92,4.69,9153091
2019-11-15,4.76,4.85,4.86,4.66,10453683
2019-11-22,4.82,4.89,4.95,4.79,12385507
2019-11-29,4.91,4.82,4.91,4.78,7911800
2019-12-06,4.82,4.96,5.01,4.76,10412475
2019-12-13,4.93,5.07,5.32,4.91,33905781
2019-12-20,5.08,5.1,5.2,5.01,23586966
2019-12-27,5.07,5.07,5.14,4.94,13710666
2020-01-03,5.05,5.25,5.29,4.99,12880686
2020-01-10,5.22,5.26,5.37,5.17,20034866
2020-01-17,5.28,5.18,5.4,5.16,15573700
2020-01-23,5.18,4.97,5.25,4.95,11024737
2020-02-07,4.47,4.31,4.47,4.03,19605292
2020-02-14,4.28,4.36,4.44,4.26,21690350
2020-02-21,4.34,4.5,4.55,4.3,33207803
2020-02-28,4.48,4.3,4.5,4.26,33332198
2020-03-06,4.32,4.69,4.83,4.3,38036219
2020-03-13,4.61,4.38,4.66,4.2,36823909
2020-03-20,4.38,4.37,4.46,4.2,34611761
2020-03-27,4.3,4.34,4.45,4.16,26081757
2020-04-03,4.27,4.25,4.35,4.2,19164582
2020-04-10,4.28,4.31,4.42,4.28,16105416
2020-04-17,4.31,4.56,4.8,4.24,39846499
2020-04-24,4.58,4.66,4.77,4.4,31492330
2020-04-30,4.66,4.64,4.86,4.47,26407122
2020-05-08,4.58,4.62,4.69,4.5,11918861
2020-05-15,4.62,4.48,4.64,4.44,11806585
2020-05-22,4.47,4.45,4.52,4.38,12042875
2020-05-29,4.43,4.7,4.79,4.43,24445023
2020-06-05,4.7,4.87,5.06,4.67,31613706
2020-06-12,4.93,5.36,5.55,4.82,48195431
2020-06-19,5.42,5.96,6.0,5.39,45739245
2020-06-24,5.92,5.7,6.06,5.56,26388421
2020-07-03,5.69,6.03,6.15,5.44,29249558
2020-07-10,6.04,7.78,7.78,6.02,57394680
2020-07-17,8.2,7.09,8.56,6.85,82971899
2020-07-24,7.15,7.51,8.34,7.14,61902518
2020-07-31,7.48,7.57,7.88,7.12,29917840
2020-08-07,7.57,7.12,7.69,7.04,27165351
2020-08-14,7.13,6.84,7.35,6.66,18240363
2020-08-21,6.84,6.75,7.2,6.6,18440166
2020-08-28,6.89,6.33,6.89,6.1,20818730
2020-09-04,6.41,6.58,6.76,6.33,16520072
2020-09-11,6.58,7.14,7.31,6.55,27980759
2020-09-18,7.15,7.15,7.49,6.8,27781459
2020-09-25,7.18,7.23,7.51,7.01,27469529
2020-09-30,7.3,6.97,7.3,6.9,8428677
2020-10-09,6.97,7.04,7.11,6.97,2216928
2020-10-16,7.18,7.47,7.93,7.07,29349232
2020-10-23,7.47,7.17,7.62,7.14,13633103
2020-10-30,7.17,7.35,7.5,7.11,13812835
2020-11-06,7.26,7.68,7.78,7.26,14518173
2020-11-13,7.69,8.01,8.16,7.69,20317890
2020-11-20,8.11,7.84,8.33,7.67,17373460
2020-11-27,7.83,7.43,7.9,6.88,30994998
2020-12-04,7.45,7.36,7.48,7.3,10335541
2020-12-11,7.36,7.09,7.52,6.97,10764629
2020-12-18,7.09,7.5,7.58,7.08,10204020
2020-12-25,7.48,7.1,7.54,7.04,10562512
2020-12-31,7.21,6.55,7.21,6.38,15894861
2021-01-08,6.55,6.24,6.94,6.01,21555525
2021-01-15,6.24,5.93,6.3,5.48,16005705
2021-01-22,5.99,6.04,6.35,5.92,9508281
2021-01-29,6.04,5.9,6.04,5.66,7895714
2021-02-05,5.83,5.92,6.2,5.76,7755617
2021-02-10,5.92,6.2,6.46,5.69,5263388
2021-02-19,6.32,6.65,6.76,6.27,5331526
2021-02-26,6.72,6.51,6.82,6.39,7848357
2021-03-05,6.51,6.51,6.76,6.49,5612851
2021-03-12,6.5,6.49,6.72,6.25,5819988
2021-03-19,6.49,6.36,6.6,6.29,3922514
2021-03-26,6.39,6.57,6.75,6.37,5430803
2021-04-02,6.68,6.97,7.18,6.5,11948784
2021-04-09,6.91,6.95,7.05,6.81,3356864
2021-04-16,6.94,6.83,6.94,6.74,3826635
2021-04-23,6.88,6.74,7.2,6.69,6732637
2021-04-30,6.71,6.45,6.9,6.26,8024654
2021-05-07,6.51,6.53,6.64,6.39,1933919
2021-05-14,6.52,6.53,6.6,6.36,4266186
2021-05-21,6.51,6.27,6.64,6.25,5121036
2021-05-28,6.27,6.66,6.95,6.2,9870510
2021-06-04,6.85,6.29,6.85,6.24,8703082
2021-06-11,6.34,6.29,6.42,6.27,3622256
2021-06-18,6.29,6.11,6.37,6.1,3624145
2021-06-25,6.06,5.96,6.2,5.9,5375065
2021-07-02,6.03,5.98,6.15,5.94,4056700
2021-07-09,5.93,5.91,6.14,5.89,4420767
2021-07-16,5.97,5.82,5.97,5.77,4120697
2021-07-23,5.85,5.54,5.93,5.52,6469105
2021-07-30,5.59,5.18,5.59,5.1,5847532
2021-08-06,5.17,5.2,5.43,5.11,7052923
2021-08-13,5.16,5.3,5.35,5.07,8981434
2021-08-20,5.22,5.41,5.49,5.22,6120850
2021-08-27,5.36,5.38,5.8,5.3,14687180
2021-09-03,5.35,5.5,5.66,5.35,9083793
2021-09-10,5.54,5.71,5.77,5.44,7288192
2021-09-17,5.75,5.38,5.83,5.34,10903547
2021-09-24,5.37,5.41,5.57,5.34,3776013
2021-09-30,5.41,5.31,5.41,5.13,7416596
2021-10-08,5.35,5.49,5.55,5.34,2064849
2021-10-15,5.43,5.35,5.55,5.29,7568784
2021-10-22,5.35,5.14,5.39,5.12,5889119
2021-10-29,5.17,4.81,5.17,4.64,11067953
2021-11-05,4.82,4.78,4.86,4.68,5800201
2021-11-12,4.81,4.87,4.94,4.76,4939758
2021-11-19,4.83,5.14,5.16,4.83,6880782
2021-11-26,5.14,5.0,5.37,4.96,14134846
2021-12-03,4.91,5.01,5.11,4.86,7818262
2021-12-10,5.01,4.93,5.01,4.81,6669159
2021-12-17,4.98,5.06,5.08,4.9,5090574
2021-12-24,5.02,5.19,5.55,5.0,9843378
2021-12-31,5.17,5.19,5.2,5.0,8366665
2022-01-07,5.21,5.32,5.48,5.19,9476301
2022-01-14,5.32,5.4,5.62,5.25,12682235
2022-01-21,5.4,5.47,5.7,5.29,9778970
2022-01-28,5.38,5.05,5.38,4.93,9084800
2022-02-11,5.05,5.2,5.46,5.04,9281361
2022-02-18,5.24,5.15,5.34,5.02,20495488
2022-02-25,5.17,4.97,5.26,4.87,18423158
2022-03-04,4.97,5.04,5.17,4.8,18505160
2022-03-11,5.03,4.88,5.15,4.56,17246097
2022-03-18,4.88,4.78,4.94,4.54,18142430
2022-03-25,4.79,4.88,4.96,4.78,10063020
2022-04-01,4.9,5.17,5.2,4.84,17171054
2022-04-08,5.15,5.17,5.31,5.07,9024440
2022-04-15,5.19,6.0,6.0,5.15,105684710
2022-04-22,6.6,6.43,7.8,5.51,287113535
2022-04-29,5.88,5.24,5.98,4.82,146741735
2022-05-06,5.22,5.23,5.5,5.17,40156330
2022-05-13,5.27,5.42,5.63,5.22,94767339
2022-05-20,5.45,6.03,6.2,5.27,128426233
2022-05-27,5.97,5.84,6.04,5.61,81902924
2022-06-02,5.81,5.55,5.99,5.5,50677563
2022-06-10,5.59,5.42,5.67,5.26,45331490
2022-06-17,5.41,5.16,5.42,5.1,46649900
2022-06-24,5.16,5.22,5.46,4.98,50662789
2022-07-01,5.22,5.18,5.25,5.1,55115314
2022-07-08,5.16,5.09,5.18,5.03,31046310
2022-07-15,5.09,5.0,5.24,5.0,34407362
2022-07-22,5.02,5.24,5.26,5.02,44870619
2022-07-29,5.28,5.46,5.54,5.25,63700089
2022-08-05,5.47,5.31,5.66,5.22,53708802
2022-08-12,5.31,5.5,5.6,5.25,35785422
2022-08-19,5.52,5.44,5.68,5.43,35814429
2022-08-26,5.4,5.42,5.65,5.32,35708042
2022-09-02,5.36,5.89,5.96,5.33,67431927
2022-09-09,5.86,6.5,6.6,5.77,86646797
2022-09-16,6.5,6.11,6.54,6.09,43082440
2022-09-23,6.11,5.85,6.7,5.81,62493971
2022-09-30,5.85,5.31,5.95,5.28,50463743
2022-10-14,5.32,5.27,5.42,4.95,57208493
2022-10-21,5.29,5.27,5.52,5.23,30609216
2022-10-28,5.27,5.39,5.6,5.03,41573778
2022-11-04,5.39,5.74,5.84,5.39,55472364
2022-11-11,5.72,5.73,5.93,5.59,51494916
2022-11-18,5.75,5.7,5.93,5.6,36575456
2022-11-25,5.7,5.65,5.76,5.4,40500689
2022-12-02,5.66,5.95,6.04,5.55,42578248
2022-12-09,5.96,6.18,6.42,5.9,54764901
2022-12-16,6.14,6.1,6.33,6.04,38024448
2022-12-23,6.12,5.75,6.15,5.69,25092017
2022-12-30,5.71,6.47,6.53,5.68,96589540
2023-01-06,6.4,5.92,6.45,5.85,52652809
2023-01-13,5.91,5.69,5.95,5.61,42225438
2023-01-20,5.71,5.68,5.86,5.53,32086472
2023-02-03,5.72,5.62,5.81,5.52,49836157
2023-02-10,5.61,5.76,5.79,5.56,48126109
2023-02-17,5.75,5.61,5.77,5.5,38288567
2023-02-24,5.57,5.62,5.68,5.55,22583907
2023-03-03,5.6,5.64,5.67,5.54,18684380
2023-03-10,5.66,5.41,5.83,5.41,35731652
2023-03-17,5.41,5.32,5.46,5.25,19678285
2023-03-24,5.32,5.35,5.59,5.24,23016093
2023-03-31,5.35,5.31,5.43,5.17,28486590
2023-04-07,5.27,5.09,5.32,5.03,18460500
2023-04-14,5.07,5.04,5.09,4.96,26102803
2023-04-21,5.12,5.25,5.54,5.06,55435391
2023-04-28,5.1,5.4,5.4,5.02,20682309
2023-05-05,5.7,5.8,5.85,5.6,47853636
2023-05-12,5.8,6.4,6.5,5.7,69634386
2023-05-19,6.33,6.25,6.59,6.13,61631751
2023-05-26,6.27,5.79,6.3,5.75,31812371
2023-06-02,5.8,5.71,5.95,5.59,29302104
2023-06-09,5.71,5.98,6.25,5.67,35610068
2023-06-16,5.97,6.03,6.27,5.9,27201809
2023-06-21,6.02,5.91,6.07,5.81,16829700
2023-06-30,5.89,6.04,6.09,5.69,26185389
2023-07-07,6.01,6.08,6.13,5.95,19748800
2023-07-14,6.1,6.25,6.29,6.05,20286144
2023-07-21,6.06,6.5,6.58,5.94,46532441
2023-07-28,6.7,6.39,6.75,6.33,43182586
2023-08-04,6.41,6.34,6.57,6.31,36138500
2023-08-11,6.3,6.12,6.37,6.08,23320532
2023-08-18,6.05,6.28,6.5,5.97,42588808
2023-08-25,6.26,6.12,6.42,6.08,30941200
2023-09-01,6.41,6.16,6.41,5.98,31581530
2023-09-08,6.17,6.07,6.4,6.03,33440330
2023-09-15,6.04,6.17,6.21,6.0,21962848
2023-09-22,6.19,6.1,6.44,6.05,30275900
2023-09-28,6.08,6.08,6.15,5.99,22995000
2023-10-13,6.09,5.65,6.1,5.62,28989065
2023-10-20,5.65,5.53,5.78,5.5,27125595
2023-10-27,5.51,5.46,5.78,5.15,39824045
2023-11-03,5.43,5.47,5.5,5.36,39807006
2023-11-10,5.48,5.41,5.54,5.35,32840842
2023-11-17,5.41,5.52,5.52,5.38,30043959
2023-11-24,5.52,5.68,5.72,5.5,40695501
2023-12-01,5.67,5.69,5.77,5.55,30369265
2023-12-08,5.69,5.43,5.75,5.43,29493841
2023-12-15,5.4,5.89,5.93,5.35,57075964
2023-12-22,5.88,5.37,5.88,5.33,60757014
2023-12-29,5.34,5.32,5.37,5.13,36773369
2024-01-05,5.31,5.46,5.6,5.29,35651986
2024-01-12,5.44,5.63,5.76,5.39,48855942
2024-01-19,5.6,5.4,5.85,5.28,61190691
2024-01-26,5.44,5.24,5.48,4.78,87371753
2024-02-02,5.25,4.3,5.3,4.23,65143701
2024-02-08,4.28,4.06,4.29,3.48,95909380
2024-02-23,4.08,4.42,4.44,4.01,69899226
2024-03-01,4.42,4.34,4.62,4.11,59220561
2024-03-08,4.33,4.25,4.34,4.15,35880152
2024-03-15,4.26,4.47,4.47,4.25,36239224
2024-03-22,4.46,4.58,4.68,4.46,35457719
2024-03-29,4.59,4.53,4.65,4.37,36795793
2024-04-03,4.55,4.77,4.78,4.53,31538963
2024-04-12,4.84,5.07,5.5,4.55,196959978
2024-04-19,4.95,4.88,5.01,4.26,142119723
2024-04-26,4.77,4.47,4.86,4.35,80050583
2024-04-30,4.47,4.73,4.79,4.42,35406460
2024-05-10,4.8,4.81,4.84,4.67,61025723
2024-05-17,4.77,4.94,4.95,4.71,62764559
2024-05-24,4.93,4.6,4.95,4.58,55694858
2024-05-31,4.61,4.49,4.65,4.45,31498885
2024-06-07,4.48,4.16,4.49,3.87,54883269
2024-06-14,4.16,4.06,4.18,4.0,22591924
2024-06-21,4.03,3.98,4.07,3.92,22213989
2024-06-28,3.97,3.93,4.01,3.8,26925902
2024-07-05,3.92,4.09,4.22,3.91,32627085
2024-07-12,4.09,4.1,4.15,3.89,26934770
2024-07-19,4.1,3.95,4.11,3.93,21966060
2024-07-26,3.93,3.86,4.0,3.75,21902548
2024-08-02,3.86,4.04,4.12,3.82,23786856
2024-08-09,4.01,4.13,4.23,3.97,35443360
2024-08-16,4.13,4.03,4.16,4.02,19328600
2024-08-23,4.02,3.79,4.04,3.77,19820526
2024-08-30,3.79,3.81,3.87,3.68,27656332
2024-09-06,3.8,3.79,3.85,3.72,21484222
2024-09-13,3.79,3.7,3.86,3.69,18919600
2024-09-20,3.7,4.18,4.18,3.58,29021080
2024-09-27,4.0,4.49,4.52,3.95,145853328
2024-09-30,4.57,4.83,4.85,4.48,39907464
2024-10-11,5.23,4.37,5.28,4.31,84468755
2024-10-18,4.41,4.43,4.47,4.3,39531375
2024-10-25,4.43,4.58,4.59,4.38,38522037
2024-11-01,4.58,4.79,5.21,4.57,111761304
2024-11-08,4.8,5.02,5.13,4.7,81758805
2024-11-15,4.98,4.67,5.09,4.66,53659986
2024-11-22,4.77,4.67,4.88,4.65,41239273
2024-11-29,4.69,5.14,5.15,4.66,61233192
2024-12-06,5.14,5.31,5.58,5.09,91088272
2024-12-13,5.32,5.8,5.94,5.18,141639405
2024-12-20,5.91,5.2,6.25,5.17,152783336
2024-12-27,5.18,5.65,5.65,4.75,106690612
2025-01-03,5.83,5.16,5.99,5.14,196646936
2025-01-10,5.04,5.77,6.88,4.63,283112656
2025-01-17,5.2,5.95,6.39,5.19,373116288
2025-01-24,6.03,5.81,6.53,5.7,298330174
2025-01-27,5.78,5.43,5.81,5.4,39407520
2025-02-07,5.3,5.25,5.3,5.11,89610038
2025-02-14,5.24,5.18,5.55,5.16,147083352
2025-02-21,5.15,5.11,5.29,5.02,101262346
2025-02-28,5.1,5.04,5.4,4.99,106699889
2025-03-07,5.02,5.04,5.11,4.95,67327411
2025-03-14,5.04,5.34,5.35,5.02,80470226
2025-03-21,5.39,5.12,5.44,5.1,60980510
2025-03-28,5.12,4.95,5.18,4.95,49826004
2025-04-03,4.9,4.95,4.97,4.8,30735617
2025-04-11,4.8,5.04,5.13,4.32,112243911
2025-04-18,5.12,5.34,5.5,5.0,168556517
2025-04-25,5.34,5.24,5.63,5.16,117876396
2025-04-30,5.24,5.28,5.65,5.15,74690900
2025-05-09,5.32,5.43,5.6,5.25,78029353
2025-05-16,5.4,5.44,5.63,5.32,107177522
2025-05-23,5.41,5.26,5.59,5.24,72342827
2025-05-30,5.25,5.48,5.66,5.2,63707969
2025-06-06,5.48,5.64,5.85,5.43,66598184
2025-06-13,5.64,5.37,5.7,5.36,74835093
2025-06-20,5.37,5.15,5.53,5.14,45402980
2025-06-27,5.1,6.05,6.65,5.1,359487074
2025-07-04,5.86,5.7,6.23,5.68,256341104
2025-07-11,5.7,5.79,5.95,5.7,136086997
2025-07-18,5.77,5.65,5.82,5.6,81885600
2025-07-25,5.65,5.71,5.76,5.62,67772857
2025-08-01,5.72,5.66,5.8,5.53,77753326
2025-08-08,5.68,5.7,5.72,5.58,48079035
2025-08-15,5.7,5.66,6.06,5.64,91827263
2025-08-22,5.67,5.9,5.99,5.64,88629092
2025-08-29,5.91,5.76,6.02,5.65,87778526
2025-09-05,5.76,6.08,6.1,5.69,134448648
2025-09-12,6.02,6.02,6.32,5.93,157315258
2025-09-19,5.99,5.84,6.38,5.77,114894996
2025-09-26,5.86,5.55,5.88,5.46,70820643
2025-09-30,5.55,5.51,5.58,5.41,17910851
2025-10-10,5.5,5.54,5.56,5.45,21293395
2025-10-17,5.41,5.56,5.68,5.36,52474468
2025-10-24,5.58,5.76,5.89,5.55,58177779
