日期,开盘,收盘,最高,最低,周成交量
2024-08-16,6.22,6.1,6.22,6.05,4987100
2024-08-23,6.14,6.02,6.14,5.98,4436800
2024-08-30,6.06,6.2,6.26,5.99,8407600
2024-09-06,6.2,6.16,6.26,6.08,5705900
2024-09-13,6.14,6.08,6.27,6.05,4434500
2024-09-20,6.08,6.05,6.16,5.99,2128800
2024-09-27,6.03,6.98,7.0,6.0,3067200
2024-09-30,7.09,7.65,7.66,7.09,3419500
2024-10-11,8.41,7.23,8.48,7.14,9198800
2024-10-18,7.24,7.27,7.45,6.95,3398000
2024-10-25,7.4,7.85,7.94,7.31,5145000
2024-11-01,8.0,7.58,8.1,7.54,2980800
2024-11-08,7.58,7.83,8.1,7.58,3950800
2024-11-15,7.84,7.67,8.36,7.66,25487100
2024-11-22,7.7,7.55,7.84,7.55,21910200
2024-11-29,7.63,7.65,7.72,7.42,1899200
2024-12-06,7.65,7.64,7.71,7.45,1688600
2024-12-13,7.62,7.47,7.66,7.47,1869400
2024-12-20,7.47,7.36,7.53,7.34,1581800
2024-12-27,7.36,7.32,7.47,7.26,1232500
2025-01-03,7.35,6.93,7.35,6.93,386500
2025-01-10,7.0,6.8,7.01,6.8,506000
2025-01-17,6.8,7.05,7.09,6.8,556300
2025-01-24,7.15,7.0,7.17,6.93,772000
2025-01-27,7.0,6.98,7.02,6.98,64000
2025-02-07,6.99,7.3,7.35,6.88,1088400
2025-02-14,7.23,7.36,7.4,7.11,1569700
2025-02-21,7.34,7.45,7.47,7.25,3300900
2025-02-28,7.46,7.4,7.59,7.36,1415300
2025-03-07,7.5,7.39,7.65,7.32,2730400
2025-03-14,7.42,7.52,7.52,7.3,2074200
2025-03-21,7.55,7.4,7.65,7.38,3890600
2025-03-28,7.53,7.41,7.53,7.34,984000
2025-04-03,7.41,7.14,7.41,7.13,1199000
2025-04-11,6.56,6.77,7.05,6.38,2382000
2025-04-18,6.77,6.76,6.88,6.69,812100
2025-04-25,6.77,6.93,6.98,6.73,324100
2025-04-30,6.9,6.85,6.92,6.84,307100
2025-05-09,6.88,7.05,7.06,6.88,569300
2025-05-16,7.04,7.21,7.3,7.04,1037100
2025-05-23,7.24,7.28,7.43,7.15,1122900
2025-05-30,7.28,6.96,7.28,6.95,899800
2025-06-06,6.96,7.0,7.05,6.92,378600
2025-06-13,6.99,6.97,7.12,6.94,1261500
2025-06-20,6.99,6.88,7.06,6.88,2228185
2025-06-27,6.88,7.12,7.24,6.88,2296300
2025-07-04,7.12,7.29,7.33,7.1,796300
2025-07-11,7.3,7.45,7.48,7.21,1694700
2025-07-18,7.42,7.47,7.55,7.31,662000
2025-07-25,7.55,7.72,7.76,7.46,3266100
2025-08-01,7.69,7.41,7.74,7.31,3502800
2025-08-08,7.3,7.46,7.5,7.3,1674900
2025-08-15,7.48,7.73,7.77,7.48,1963300
2025-08-22,7.73,7.98,7.98,7.72,2800500
2025-08-29,8.0,8.37,8.75,7.83,11813500
2025-09-05,8.31,9.17,9.4,8.22,36422400
2025-09-12,9.18,8.98,9.18,8.72,34378100
2025-09-19,8.98,9.2,9.4,8.98,13219300
2025-09-26,9.19,9.58,9.75,8.98,10658400
2025-09-30,9.58,10.02,10.04,9.58,5139900
2025-10-10,10.09,9.75,10.35,9.69,10369000
2025-10-17,8.99,9.38,10.03,8.99,14909300
2025-10-24,9.41,9.73,9.76,9.33,6097600
2025-10-31,9.73,10.24,10.61,9.69,21113800
2025-11-07,10.18,10.54,10.6,8.98,12281900
2025-11-14,10.54,10.5,10.75,10.1,16130100
2025-11-21,10.42,9.54,10.56,9.54,11112300
2025-11-28,9.57,9.79,9.87,9.4,6673000
2025-12-05,9.79,9.75,10.0,9.53,3641500
2025-12-12,9.76,9.79,9.97,9.65,4181700
2025-12-19,9.73,9.58,9.75,9.36,4176300
2025-12-26,9.6,10.05,10.14,9.6,5979600
2025-12-31,10.18,9.88,10.18,9.8,3349500
2026-01-09,9.93,10.2,10.5,9.87,7151000
2026-01-16,10.21,10.3,10.52,10.09,8043600
2026-01-22,10.13,10.06,10.26,9.9,6254900
