日期,开盘,收盘,最高,最低,周成交量
2021-01-29,2.64,2.63,2.7,2.52,8412412
2021-02-05,2.72,2.32,2.73,2.32,13439233
2021-02-10,2.27,2.49,2.49,2.23,9056739
2021-02-19,2.49,2.58,2.6,2.47,3472096
2021-02-26,2.59,2.57,2.64,2.52,5857109
2021-03-05,2.56,2.66,2.7,2.5,9350641
2021-03-12,2.67,2.56,2.74,2.49,10840346
2021-03-19,2.53,2.51,2.59,2.49,7008432
2021-03-26,2.52,2.74,2.79,2.48,20898977
2021-04-02,2.75,2.9,2.93,2.62,28194621
2021-04-09,2.96,3.16,3.25,2.9,48913359
2021-04-16,3.22,3.24,3.82,3.02,77018231
2021-04-23,3.21,3.14,3.33,3.08,47976137
2021-04-30,3.18,2.97,3.21,2.96,21245800
2021-05-07,3.0,3.12,3.27,2.98,24561553
2021-05-14,3.11,3.2,3.36,3.08,35878073
2021-05-21,3.2,3.13,3.24,3.05,19293570
2021-05-28,3.17,3.07,3.27,3.04,19523409
2021-06-04,3.01,3.26,3.65,3.0,76159628
2021-06-11,3.24,3.21,3.41,3.13,48399104
2021-06-18,3.21,3.15,3.21,3.06,18563601
2021-06-25,3.12,3.14,3.23,3.1,26746390
2021-07-02,3.14,3.08,3.32,3.05,36724723
2021-07-09,3.05,3.06,3.14,3.0,19737199
2021-07-16,3.07,3.0,3.23,3.0,33230460
2021-07-23,3.0,2.85,3.01,2.74,42861846
2021-07-30,2.86,2.82,3.11,2.76,39801238
2021-08-06,2.82,2.78,2.86,2.75,21444306
2021-08-13,2.78,2.79,2.85,2.76,20520781
2021-08-20,2.79,2.74,2.89,2.72,22176246
2021-08-27,2.74,2.8,2.84,2.74,16652609
2021-09-03,2.8,2.83,2.92,2.75,26441706
2021-09-10,2.83,2.95,3.13,2.81,42078057
2021-09-17,2.94,2.89,3.08,2.85,30707457
2021-09-24,2.9,2.78,2.92,2.76,16831410
2021-09-30,2.79,2.72,2.8,2.61,24152001
2021-10-08,2.72,2.79,2.83,2.72,5368400
2021-10-15,2.82,2.7,2.83,2.66,17962757
2021-10-22,2.68,2.53,2.7,2.51,21194100
2021-10-29,2.54,2.55,2.55,2.39,19403201
2021-11-05,2.52,2.64,2.75,2.37,59781744
2021-11-12,2.61,2.88,2.98,2.57,81370770
2021-11-19,2.88,2.81,3.11,2.79,56772880
2021-11-26,2.81,2.74,2.9,2.73,29166589
2021-12-03,2.67,3.0,3.18,2.67,87410407
2021-12-10,2.99,3.16,3.29,2.93,91170895
2021-12-17,3.17,3.23,3.43,3.13,67308064
2021-12-24,3.18,3.12,3.37,3.1,59803710
2021-12-31,3.13,3.3,3.39,3.01,49539933
2022-01-07,3.31,3.48,3.7,3.24,73159816
2022-01-14,3.43,3.37,3.69,3.29,88522300
2022-01-21,3.4,3.14,3.48,3.12,71623875
2022-01-28,3.15,2.93,3.15,2.78,49744003
2022-02-11,2.98,3.27,3.34,2.95,54028590
2022-02-18,3.27,3.14,3.33,3.08,39626581
2022-02-25,3.15,2.99,3.25,2.92,42995967
2022-03-04,2.99,2.97,3.06,2.92,27782803
2022-03-11,2.94,2.96,3.02,2.73,31716547
2022-03-18,2.97,3.1,3.12,2.83,52891102
2022-03-25,3.1,3.08,3.15,2.98,36939343
2022-04-01,3.05,4.18,4.18,3.05,266888380
2022-04-08,4.18,3.44,4.2,3.34,257097000
2022-04-15,3.35,3.43,3.94,3.24,249894522
2022-04-22,3.37,3.16,3.48,3.13,110605107
2022-04-29,3.07,2.92,3.1,2.61,83758530
2022-05-06,2.98,2.78,2.98,2.75,29474302
2022-05-13,2.74,2.87,2.98,2.74,55619898
2022-05-20,2.89,2.99,3.12,2.83,70191245
2022-05-27,2.99,2.88,3.06,2.84,40368845
2022-06-02,2.94,3.01,3.13,2.9,55463332
2022-06-10,3.01,3.02,3.08,2.92,44625600
2022-06-17,3.0,3.14,3.23,3.0,61598510
2022-06-24,3.12,3.08,3.16,2.98,44155502
2022-07-01,3.1,3.34,3.58,3.07,142290944
2022-07-08,3.39,3.16,3.55,3.09,99090389
2022-07-15,3.17,3.08,3.24,3.01,48825855
2022-07-22,3.06,3.14,3.23,3.06,40391172
2022-07-29,3.13,3.36,3.59,3.07,193474820
2022-08-05,3.37,3.35,3.45,3.12,94198911
2022-08-12,3.32,3.46,3.56,3.3,75729146
2022-08-19,3.45,3.33,3.47,3.32,52616393
2022-08-26,3.31,4.05,4.31,3.28,383437329
2022-09-02,3.83,4.19,4.49,3.65,410489520
2022-09-09,4.16,4.28,4.48,3.93,249782339
2022-09-16,4.23,4.87,5.37,4.16,343556575
2022-09-23,4.75,5.08,5.19,4.61,251231737
2022-09-30,5.0,4.64,5.14,4.46,159596599
2022-10-14,4.65,4.1,4.66,4.0,124628210
2022-10-21,4.1,3.96,4.25,3.88,111582981
2022-10-28,3.94,3.86,4.17,3.77,89320905
2022-11-04,3.85,4.37,4.52,3.83,142663102
2022-11-11,4.39,4.63,4.75,4.33,109079465
2022-11-18,4.61,4.72,4.81,4.45,98139889
2022-11-25,4.76,4.2,4.92,3.75,318215038
2022-12-02,3.97,4.18,4.35,3.9,169284636
2022-12-09,4.23,4.12,4.42,4.11,116241302
2022-12-16,4.08,4.1,4.23,3.98,82177280
2022-12-23,4.08,3.79,4.13,3.72,83545602
2022-12-30,3.82,5.31,5.31,3.78,229995870
2023-01-06,5.77,4.66,5.77,4.62,446681888
2023-01-13,4.68,4.54,4.76,4.46,183394060
2023-01-20,4.59,4.41,4.7,4.32,105341919
2023-02-03,4.45,4.77,4.98,4.34,157996349
2023-02-10,4.7,4.82,5.19,4.64,176728392
2023-02-17,4.85,4.58,4.91,4.46,101723618
2023-02-24,4.57,4.54,4.83,4.52,76494300
2023-03-03,4.53,4.65,4.73,4.5,58031202
2023-03-10,4.66,4.46,4.75,4.45,60415303
2023-03-17,4.44,4.34,4.46,4.24,45487440
2023-03-24,4.35,4.47,4.53,4.35,51312148
2023-03-31,4.46,4.51,4.58,4.37,46071900
2023-04-07,4.5,4.56,4.72,4.41,59432201
2023-04-14,4.51,4.23,4.55,4.13,100515229
2023-04-21,4.17,3.96,4.47,3.95,83821606
2023-04-28,3.96,4.04,4.05,3.81,53217799
2023-05-05,4.0,4.01,4.15,3.99,16179500
2023-05-12,4.01,3.92,4.02,3.85,36530450
2023-05-19,3.91,3.84,3.93,3.8,27988001
2023-05-26,3.82,3.79,3.91,3.73,24387903
2023-06-02,3.79,4.21,4.44,3.76,85791809
2023-06-09,4.22,4.29,4.32,4.15,60056355
2023-06-16,4.29,4.46,4.6,4.25,63342996
2023-06-21,4.42,4.21,4.5,4.2,31721601
2023-06-30,4.21,4.21,4.5,4.12,48425400
2023-07-07,4.19,4.11,4.28,4.1,28228096
2023-07-14,4.12,4.09,4.18,4.03,19023606
2023-07-21,4.05,4.08,4.15,3.97,23449777
2023-07-28,4.06,4.1,4.1,4.02,16764001
2023-08-04,4.12,4.13,4.26,4.1,23250803
2023-08-11,4.13,4.01,4.15,4.01,18308904
2023-08-18,4.01,3.92,4.08,3.91,20564829
2023-08-25,3.92,3.76,3.96,3.73,27428419
2023-09-01,3.87,3.87,3.95,3.74,25357941
2023-09-08,3.9,3.98,4.12,3.85,50501596
2023-09-15,3.96,3.88,4.07,3.88,28161492
2023-09-22,3.88,3.82,3.99,3.76,23923500
2023-09-28,3.81,3.88,3.99,3.73,23465865
2023-10-13,3.88,3.67,3.91,3.66,23267272
2023-10-20,3.65,3.52,3.68,3.5,15278801
2023-10-27,3.52,3.71,3.75,3.41,24464096
2023-11-03,3.66,3.9,3.93,3.66,28479130
2023-11-10,3.94,3.99,4.04,3.89,29809302
2023-11-17,3.96,4.02,4.04,3.95,22570104
2023-11-24,4.03,3.97,4.08,3.94,31814492
2023-12-01,3.98,4.05,4.07,3.92,36715808
2023-12-08,4.05,3.9,4.11,3.9,42480108
2023-12-15,3.87,3.99,4.05,3.86,32560813
2023-12-22,3.99,4.91,4.91,3.87,303095127
2023-12-29,4.76,5.83,5.83,4.27,471797332
2024-01-05,6.0,5.36,6.4,4.96,810998089
2024-01-12,5.18,4.42,5.4,4.35,495437995
2024-01-19,4.4,4.16,4.49,4.02,269671373
2024-01-26,4.11,3.89,4.19,3.63,199364408
2024-02-02,3.91,3.08,3.93,2.94,146969709
2024-02-08,3.02,2.52,3.03,2.18,188511657
2024-02-23,2.54,3.3,3.32,2.54,199078510
2024-03-01,3.28,3.29,3.6,3.07,196508344
2024-03-08,3.25,3.88,3.95,3.18,243246370
2024-03-15,3.72,3.69,3.86,3.6,216721028
2024-03-22,3.7,4.37,4.78,3.69,360273875
2024-03-29,4.34,3.87,4.49,3.78,237524680
2024-04-03,3.89,4.06,4.2,3.88,107317900
2024-04-12,3.98,3.55,3.99,3.52,144194347
2024-04-19,3.36,2.97,3.47,2.76,157835000
2024-04-26,2.98,2.95,3.0,2.82,84754724
2024-04-30,2.95,3.25,3.38,2.88,84178728
2024-05-10,3.27,3.28,3.39,3.16,114018900
2024-05-17,3.36,3.39,3.75,3.12,204728776
2024-05-24,3.44,3.23,3.64,3.21,115366886
2024-05-31,3.18,3.11,3.35,3.07,62256900
2024-06-07,3.1,2.77,3.12,2.47,119750548
2024-06-14,2.77,2.92,3.08,2.71,101001610
2024-06-21,2.88,2.69,2.91,2.67,63296563
2024-06-28,2.69,2.66,2.81,2.58,62409630
2024-07-05,2.66,2.67,2.87,2.57,56344012
2024-07-12,2.67,2.76,2.85,2.45,80325655
2024-07-19,2.71,2.54,2.8,2.44,84160174
2024-07-26,2.54,2.53,2.65,2.47,39748970
2024-08-02,2.53,2.61,2.68,2.49,42373500
2024-08-09,2.61,2.63,2.73,2.59,60495400
2024-08-16,2.63,2.56,2.66,2.5,44578782
2024-08-23,2.55,2.41,2.59,2.4,35075100
2024-08-30,2.45,2.55,2.59,2.42,38297805
2024-09-06,2.54,2.5,2.59,2.5,33755514
2024-09-13,2.49,2.36,2.55,2.32,55602500
2024-09-20,2.36,2.39,2.42,2.27,24257102
2024-09-27,2.41,2.82,2.88,2.36,178842944
2024-09-30,2.88,3.06,3.08,2.86,55426224
2024-10-11,3.35,2.73,3.35,2.72,172863996
2024-10-18,2.75,2.98,3.12,2.73,150133808
2024-10-25,2.99,3.07,3.15,2.95,133514302
2024-11-01,3.06,3.09,3.26,2.97,128196477
2024-11-08,3.06,3.53,3.65,2.97,195328824
2024-11-15,3.5,3.48,3.86,3.42,278350514
2024-11-22,3.48,3.62,3.74,3.22,170312400
2024-11-29,3.57,3.89,4.33,3.56,392806458
2024-12-06,3.86,4.09,4.31,3.81,255837154
2024-12-13,4.09,4.39,4.76,4.09,493203224
2024-12-20,4.4,3.86,4.52,3.77,205985476
2024-12-27,3.8,3.12,3.8,2.92,228515387
2025-01-03,3.12,3.01,3.33,2.86,166040236
2025-01-10,2.92,2.62,2.94,2.61,204423720
2025-01-17,2.6,2.78,3.08,2.49,246702651
2025-01-24,2.77,2.11,2.83,1.98,290972028
2025-01-27,2.11,2.04,2.16,2.04,54944000
2025-02-07,2.07,2.49,2.49,2.06,179009724
2025-02-14,2.65,2.59,2.89,2.49,477016796
2025-02-21,2.58,2.63,2.94,2.56,293744320
2025-02-28,2.62,2.84,3.03,2.52,364816963
2025-03-07,2.79,2.58,2.94,2.52,299621376
2025-03-14,2.6,2.96,2.96,2.58,465643056
2025-03-21,2.99,3.4,3.58,2.96,898748039
2025-03-28,3.35,2.55,3.73,2.45,516877068
2025-04-03,2.3,2.39,2.39,2.13,350811896
2025-04-11,2.33,2.38,2.6,2.2,593682800
2025-04-18,2.22,2.0,2.41,2.0,106513104
2025-04-25,1.9,1.72,1.97,1.71,387547196
2025-04-30,1.71,1.64,1.71,1.55,164817824
2025-05-09,1.62,1.81,1.84,1.62,219960167
2025-05-16,1.83,1.74,1.85,1.69,182149800
2025-05-23,1.76,1.82,1.99,1.76,272010200
2025-05-30,1.83,1.92,2.04,1.82,210888630
2025-06-06,1.91,1.97,2.05,1.87,179180007
2025-06-13,1.96,1.97,2.08,1.93,188409450
2025-06-20,1.95,1.82,2.02,1.81,121926491
2025-06-27,1.76,1.87,1.91,1.75,87822308
2025-07-04,1.87,1.96,2.05,1.87,173324202
2025-07-11,1.96,1.96,1.99,1.93,86086301
2025-07-18,1.96,1.88,1.96,1.86,73609804
2025-07-25,1.89,1.81,1.91,1.79,105869034
2025-08-01,1.8,1.81,1.84,1.77,81285336
2025-08-08,1.8,1.83,1.85,1.79,82205626
2025-08-15,1.83,1.88,1.88,1.78,95705359
2025-08-22,1.92,1.93,1.97,1.87,185956043
2025-08-29,1.92,1.87,1.99,1.82,138685240
2025-09-05,1.87,1.91,1.95,1.85,114028604
2025-09-12,1.9,1.91,1.94,1.87,101189048
2025-09-19,1.91,1.86,1.96,1.83,123442616
2025-09-26,1.85,1.8,1.86,1.75,76643209
2025-09-30,1.79,1.8,1.81,1.78,26015319
2025-10-10,1.8,1.8,1.82,1.77,33510848
2025-10-17,1.74,1.78,1.83,1.71,133788918
2025-10-24,1.78,2.01,2.01,1.78,171378628
2025-10-31,1.91,1.87,1.92,1.78,171383608
2025-11-07,1.88,2.08,2.08,1.87,219490960
2025-11-14,2.18,2.17,2.33,2.11,262763232
2025-11-21,2.17,2.07,2.37,2.07,199004404
2025-11-28,2.02,1.96,2.07,1.9,169789748
2025-12-05,1.95,1.9,2.09,1.83,139473519
2025-12-12,1.9,1.87,1.93,1.8,90909995
2025-12-19,1.85,1.75,1.85,1.73,108743003
2025-12-26,1.84,2.09,2.18,1.84,157054825
2025-12-31,2.12,1.99,2.19,1.99,128769100
2026-01-09,2.02,2.09,2.11,2.02,111918062
2026-01-16,2.02,2.09,2.1,1.95,119153381
2026-01-22,2.07,2.26,2.26,2.05,70677113
2026-01-23,2.07,2.21,2.34,2.05,110861425
