日期,开盘,收盘,最高,最低,周成交量
2017-12-15,21.47,22.5,22.82,21.3,6827363
2017-12-22,22.39,22.45,22.74,22.03,3078050
2017-12-29,22.41,21.96,22.49,21.83,3035843
2018-01-05,21.92,22.41,22.71,21.92,2216935
2018-01-12,22.5,22.51,22.51,22.16,2195916
2018-01-19,22.55,21.9,22.55,21.6,3807471
2018-01-26,21.86,22.23,22.29,21.82,1537613
2018-02-02,22.23,21.06,22.3,20.0,2914599
2018-02-09,20.89,20.31,21.05,20.15,2325388
2018-02-14,20.4,20.86,20.99,20.4,994496
2018-02-23,20.88,21.07,21.15,20.73,492038
2018-03-02,20.96,21.31,21.5,20.96,2110950
2018-03-09,21.29,21.41,21.5,21.06,1572546
2018-03-16,21.58,21.0,21.58,20.8,1477508
2018-03-23,20.85,20.46,21.22,20.2,1445588
2018-03-30,20.4,20.87,20.89,20.24,998588
2018-04-04,20.77,21.22,21.64,20.76,1335322
2018-04-13,21.13,21.24,21.38,20.86,750611
2018-04-20,21.18,20.54,21.18,20.42,1434442
2018-04-27,20.46,20.47,20.62,20.33,988793
2018-05-04,20.4,20.06,20.44,19.85,970410
2018-05-11,20.04,20.38,20.6,20.04,731572
2018-05-18,20.41,20.27,20.6,20.18,808483
2018-05-25,20.27,20.26,20.54,20.2,908702
2018-06-01,20.11,19.71,20.35,19.6,1378924
2018-06-08,19.62,19.7,19.99,19.62,1516782
2018-06-15,19.66,18.99,20.06,18.92,1359370
2018-06-22,18.96,17.41,18.96,17.01,2121517
2018-06-29,17.01,18.35,18.37,17.0,1820971
2018-07-06,18.4,18.1,18.42,17.93,1200635
2018-07-13,18.3,18.02,18.4,17.89,994845
2018-07-20,18.13,17.81,18.13,17.61,751196
2018-07-27,17.81,18.07,18.27,17.7,590005
2018-08-03,18.05,17.46,18.05,17.46,809007
2018-08-10,17.46,17.69,17.8,16.92,863802
2018-08-17,17.6,16.95,17.69,16.92,1050321
2018-08-24,17.0,17.15,17.24,16.9,505370
2018-08-31,17.12,17.19,17.48,17.07,700642
2018-09-07,17.25,17.03,17.3,16.95,535716
2018-09-14,16.96,17.0,17.17,16.88,342417
2018-09-21,17.17,17.31,17.34,16.9,668174
2018-09-28,17.25,17.62,17.7,17.19,812429
2018-10-12,17.65,16.25,17.65,15.93,1351832
2018-10-19,16.21,16.5,16.56,15.91,943425
2018-10-26,16.4,16.99,17.13,16.4,959238
2018-11-02,17.0,16.97,17.0,16.72,1029305
2018-11-09,16.86,16.89,17.03,16.71,518789
2018-11-16,16.83,17.54,17.63,16.81,1528611
2018-11-23,17.4,17.19,17.75,17.15,1584533
2018-11-30,17.18,17.51,17.76,17.18,1095545
2018-12-07,17.62,17.92,18.04,17.62,915620
2018-12-14,17.82,17.68,17.96,17.65,436366
2018-12-21,17.69,17.09,17.69,17.03,757343
2018-12-28,17.16,16.84,17.26,16.81,498783
2019-01-04,16.9,17.16,17.2,16.81,313423
2019-01-11,17.15,17.21,17.31,17.05,688542
2019-01-18,17.08,17.24,17.27,17.0,585495
2019-01-25,17.3,17.23,17.33,17.1,399912
2019-02-01,17.28,17.27,17.33,17.02,539350
2019-02-15,17.29,17.46,17.66,17.12,1183870
2019-02-22,17.45,17.94,17.94,17.44,1359978
2019-03-01,17.98,18.67,18.87,17.95,2521918
2019-03-08,18.67,18.7,19.24,18.58,2675242
2019-03-15,18.57,18.85,19.0,18.34,2363758
2019-03-22,18.67,18.57,18.99,18.3,1498342
2019-03-29,18.42,18.73,18.77,18.34,1025359
2019-04-04,18.7,18.98,19.13,18.7,1885591
2019-04-12,19.05,18.87,19.22,18.74,1451300
2019-04-19,18.97,18.8,19.1,18.74,1146474
2019-04-26,18.8,18.72,18.95,18.7,751087
2019-04-30,18.8,18.55,18.8,18.5,291900
2019-05-10,18.19,17.96,18.3,17.64,1461654
2019-05-17,17.73,17.2,17.92,17.07,697503
2019-05-24,17.08,17.18,17.55,17.08,395948
2019-05-31,17.34,17.3,17.5,17.12,399258
2019-06-06,17.26,16.31,17.28,16.3,360454
2019-06-14,16.32,16.33,16.56,16.2,783859
2019-06-21,16.43,17.4,17.4,16.26,989537
2019-06-28,17.4,17.04,17.4,16.86,695193
2019-07-05,17.2,17.1,17.47,17.0,895076
2019-07-12,17.12,16.84,17.22,16.62,549167
2019-07-19,16.79,16.82,16.98,16.69,311747
2019-07-26,16.88,16.81,16.9,16.69,387970
2019-08-02,16.81,16.78,17.35,16.75,998949
2019-08-09,16.86,16.4,17.1,16.3,1215948
2019-08-16,16.38,17.1,17.35,16.38,1530825
2019-08-23,17.15,17.51,17.59,16.99,1802129
2019-08-30,16.9,16.5,17.1,16.4,2472633
2019-09-06,16.69,16.89,16.91,16.45,957229
2019-09-12,16.85,16.97,17.13,16.85,461273
2019-09-20,16.93,16.85,16.97,16.56,716044
2019-09-27,16.8,16.72,16.87,16.55,465901
2019-09-30,16.7,16.74,16.74,16.58,88901
2019-10-11,16.73,16.58,16.73,16.43,294865
2019-10-18,16.64,16.42,16.79,16.37,450491
2019-10-25,16.4,15.93,16.42,15.8,529704
2019-11-01,16.38,14.93,16.38,14.81,1173949
2019-11-08,14.91,15.24,15.39,14.91,388367
2019-11-15,15.2,14.13,15.2,14.08,631126
2019-11-22,14.1,14.12,14.4,13.98,383965
2019-11-29,14.12,13.64,14.32,13.41,970630
2019-12-06,13.64,14.13,14.2,13.49,802578
2019-12-13,14.14,14.15,14.39,13.91,474617
2019-12-20,13.95,14.83,15.1,13.95,1080279
2019-12-27,14.84,14.93,14.95,14.68,489410
2020-01-03,14.79,15.15,15.18,14.65,633966
2020-01-10,15.11,15.28,15.44,15.04,626779
2020-01-17,15.37,15.12,15.38,14.9,513630
2020-01-23,15.12,14.18,15.12,13.97,763225
2020-02-07,12.76,13.15,13.42,12.2,1910480
2020-02-14,13.02,13.12,13.23,12.9,459521
2020-02-21,13.12,13.57,13.62,12.86,596640
2020-02-28,13.65,12.94,13.65,12.9,1106599
2020-03-06,12.95,12.8,13.19,12.75,1607785
2020-03-13,12.75,11.79,12.86,11.57,1185406
2020-03-20,11.7,11.18,11.7,11.18,1690047
2020-03-27,11.2,11.18,11.2,10.6,846365
2020-04-03,11.13,11.0,11.13,10.56,506347
2020-04-10,11.01,11.07,11.26,11.01,272779
2020-04-17,11.01,11.14,11.26,10.86,501149
2020-04-24,11.13,11.23,11.66,11.13,879501
2020-04-30,11.3,11.03,11.42,10.7,834187
2020-05-08,11.01,11.08,11.19,10.95,295073
2020-05-15,11.18,10.08,11.38,9.94,1789215
2020-05-22,10.01,10.08,10.52,10.0,824955
2020-05-29,10.23,10.0,10.35,9.97,810098
2020-06-05,10.17,10.1,10.2,9.94,1041366
2020-06-12,10.11,10.01,10.15,9.94,1170288
2020-06-19,10.01,10.16,10.23,9.97,2865112
2020-06-24,10.25,10.2,10.4,10.1,2360525
2020-07-03,10.2,10.7,11.1,10.04,3349825
2020-07-10,10.83,11.79,12.27,10.83,5602876
2020-07-17,11.84,10.99,12.05,10.7,2119436
2020-07-24,11.17,11.0,11.63,10.96,2781987
2020-07-31,11.08,11.22,11.35,11.0,1644343
2020-08-07,11.24,11.18,11.43,11.1,1286266
2020-08-14,11.17,11.03,11.24,10.93,1048954
2020-08-21,11.16,11.1,11.21,11.0,857702
2020-08-28,11.24,12.9,13.0,11.16,10032107
2020-09-04,12.97,12.91,13.86,12.72,6503508
2020-09-11,12.9,12.58,13.18,12.11,3577355
2020-09-18,12.62,12.81,12.81,12.42,1913554
2020-09-25,12.81,12.05,12.88,12.03,1573592
2020-09-30,12.05,12.26,12.51,11.8,794182
2020-10-09,12.45,12.6,12.66,12.31,1180173
2020-10-16,12.6,12.6,12.94,12.49,3667844
2020-10-23,12.64,12.15,12.79,12.06,1546130
2020-10-30,12.3,13.41,13.86,12.21,7286212
2020-11-06,13.41,13.91,14.26,13.38,6344122
2020-11-13,13.99,15.65,15.73,13.99,10103288
2020-11-20,15.65,14.88,16.05,14.23,9009553
2020-11-27,14.95,14.5,14.96,14.31,3163945
2020-12-04,14.49,15.4,15.51,14.12,3460442
2020-12-11,15.33,14.6,15.56,14.48,2394107
2020-12-18,14.58,14.19,14.94,14.19,2712836
2020-12-25,14.39,14.84,15.01,14.2,3346669
2020-12-31,14.84,14.86,14.87,14.38,1591108
2021-01-08,15.07,15.73,15.99,14.84,5319402
2021-01-15,15.73,15.6,16.01,15.25,3491398
2021-01-22,15.5,16.6,16.75,15.5,4307029
2021-01-29,16.6,16.01,17.39,15.88,5672123
2021-02-05,15.95,15.69,16.29,15.41,3475364
2021-02-10,15.79,16.25,16.37,15.66,2143469
2021-02-19,16.32,16.09,16.49,15.78,1698095
2021-02-26,16.07,14.26,16.08,14.09,6059879
2021-03-05,14.27,14.81,14.93,14.27,2389238
2021-03-12,14.7,14.02,14.95,13.95,2551939
2021-03-19,14.01,14.01,14.32,13.5,2656610
2021-03-26,13.91,14.82,14.95,13.89,4904531
2021-04-02,14.87,14.55,14.97,14.2,2604601
2021-04-09,14.55,13.92,14.55,13.85,1507183
2021-04-16,13.92,13.67,14.04,13.48,2116970
2021-04-23,13.72,14.09,14.22,13.67,2483439
2021-04-30,14.07,13.72,14.16,13.53,1682600
2021-05-07,13.72,13.67,13.76,13.51,600927
2021-05-14,13.67,13.19,13.67,12.97,2498289
2021-05-21,13.26,13.45,13.58,13.21,943432
2021-05-28,13.31,13.6,13.65,13.26,1273770
2021-06-04,13.49,13.3,13.51,13.02,2159998
2021-06-11,13.3,13.39,13.44,13.19,1491875
2021-06-18,13.37,13.39,13.49,13.05,1265481
2021-06-25,13.35,13.55,13.64,13.34,1205498
2021-07-02,13.58,13.44,13.59,13.38,1339831
2021-07-09,13.46,14.04,14.18,13.41,4394830
2021-07-16,14.14,13.45,14.18,13.22,2379297
2021-07-23,13.45,12.75,13.45,12.72,2237602
2021-07-30,12.75,12.27,13.06,12.11,3023460
2021-08-06,12.31,12.87,12.99,12.31,1474127
2021-08-13,12.9,12.84,12.97,12.73,1803670
2021-08-20,12.85,12.53,12.89,12.35,1753168
2021-08-27,12.53,12.68,12.72,12.39,1404377
2021-09-03,12.62,12.96,13.0,12.41,2925894
2021-09-10,13.0,12.94,13.12,12.8,1845097
2021-09-17,12.86,12.8,13.03,12.76,2171200
2021-09-24,12.75,12.95,12.99,12.73,1154203
2021-09-30,12.96,12.92,12.98,12.82,1214161
2021-10-08,12.92,12.86,12.96,12.81,355202
2021-10-15,12.81,12.77,12.94,12.75,996494
2021-10-22,12.85,12.68,12.85,12.56,870535
2021-10-29,12.61,12.85,12.87,12.58,1253250
2021-11-05,12.86,13.28,13.4,12.72,4486647
2021-11-12,13.33,13.6,13.67,13.18,3032867
2021-11-19,13.72,14.05,14.16,13.6,4535677
2021-11-26,14.13,13.82,14.13,13.56,3851823
2021-12-03,13.72,13.79,14.11,13.5,5146705
2021-12-10,13.84,13.93,13.99,13.56,1711342
2021-12-17,14.0,13.77,14.0,13.53,1465220
2021-12-24,13.62,13.58,13.78,13.53,1120162
2021-12-31,13.57,13.64,13.7,13.52,690583
2022-01-07,13.61,13.36,13.7,13.28,1638534
2022-01-14,13.34,13.35,13.43,13.28,957596
2022-01-21,13.31,13.24,13.45,13.2,1357185
2022-01-28,13.22,12.84,13.3,12.77,2097109
2022-02-11,12.9,13.02,13.11,12.79,1425377
2022-02-18,12.87,13.05,13.07,12.87,755747
2022-02-25,12.96,13.03,13.2,12.88,1130537
2022-03-04,12.98,12.9,13.06,12.83,783137
2022-03-11,12.93,12.78,12.95,12.58,1103665
2022-03-18,12.77,12.65,12.77,11.95,1533587
2022-03-25,12.65,12.51,12.88,12.35,803442
2022-04-01,12.41,12.25,12.55,12.18,1063010
2022-04-08,12.21,12.02,12.28,12.01,1029443
2022-04-15,12.0,11.8,12.01,11.77,1216452
2022-04-22,11.78,11.65,11.91,11.57,1045066
2022-04-29,11.58,11.14,11.58,10.78,1805669
2022-05-06,11.13,10.91,11.13,10.86,396651
2022-05-13,10.9,10.85,10.98,10.8,753618
2022-05-20,10.85,11.13,11.14,10.78,871723
2022-05-27,11.13,11.47,11.63,11.03,1435830
2022-06-02,11.47,11.33,11.47,11.22,1172461
2022-06-10,11.27,11.38,11.55,11.24,1270501
2022-06-17,11.3,11.63,11.63,11.21,1758603
2022-06-24,11.55,11.54,11.67,11.43,1036354
2022-07-01,11.58,11.89,12.16,11.51,1836236
2022-07-08,11.76,11.86,12.05,11.74,1027412
2022-07-15,11.8,11.22,11.92,11.17,832378
2022-07-22,11.3,11.07,11.46,11.0,1137818
2022-07-29,11.03,11.76,11.89,10.94,4306225
2022-08-05,11.79,11.35,11.91,11.11,4297730
2022-08-12,11.35,11.35,11.43,11.21,1446145
2022-08-19,11.33,11.13,11.39,10.9,1959941
2022-08-26,11.15,10.96,11.26,10.81,2091735
2022-09-02,10.99,10.94,11.01,10.81,780124
2022-09-09,10.94,11.11,11.17,10.91,964735
2022-09-16,11.1,11.13,11.15,10.86,1026285
2022-09-23,10.95,10.83,11.05,10.83,676186
2022-09-30,10.78,10.18,10.78,10.0,1424308
2022-10-14,10.18,10.49,10.6,10.03,647518
2022-10-21,10.52,10.34,10.64,10.34,372855
2022-10-28,10.36,10.2,10.54,10.04,803603
2022-11-04,10.2,10.62,10.65,10.2,930009
2022-11-11,10.57,10.4,10.63,10.36,571474
2022-11-18,10.5,10.53,10.62,10.4,762167
2022-11-25,10.48,10.53,10.57,10.43,737195
2022-12-02,10.33,10.69,10.81,10.33,1235958
2022-12-09,10.62,10.68,10.76,10.57,917382
2022-12-16,10.6,10.41,10.68,10.41,633580
2022-12-23,10.38,10.05,10.42,10.04,634480
2022-12-30,10.11,10.21,10.3,10.11,248300
2023-01-06,10.21,10.32,10.41,10.21,299329
2023-01-13,10.29,10.26,10.4,10.18,616521
2023-01-20,10.2,10.59,10.6,10.16,797191
2023-02-03,10.63,10.75,10.78,10.52,1451931
2023-02-10,10.78,10.7,10.78,10.6,837683
2023-02-17,10.71,10.76,10.92,10.7,1281069
2023-02-24,10.69,10.88,10.89,10.68,718875
2023-03-03,10.77,11.07,11.11,10.73,1828351
2023-03-10,11.07,10.83,11.2,10.81,1897241
2023-03-17,10.91,11.08,11.08,10.68,1090669
2023-03-24,11.08,10.65,11.18,10.65,1048201
2023-03-31,10.75,10.7,10.9,10.58,1430247
2023-04-07,10.7,10.93,10.94,10.66,685030
2023-04-14,10.8,10.97,10.98,10.8,1080813
2023-04-21,10.97,11.04,11.11,10.96,1622856
2023-04-28,11.08,11.29,11.3,10.95,2279514
2023-05-05,11.29,11.19,11.33,11.04,1070976
2023-05-12,11.05,10.95,11.15,10.95,1046340
2023-05-19,10.95,11.1,11.17,10.91,655646
2023-05-26,11.1,10.88,11.14,10.81,1080676
2023-06-02,10.83,10.57,10.98,10.35,1984593
2023-06-09,10.61,10.48,10.64,10.3,766251
2023-06-16,10.46,10.72,10.73,10.38,934073
2023-06-21,10.75,10.72,10.85,10.67,891355
2023-06-30,10.68,11.09,11.23,10.65,2794611
2023-07-07,11.13,11.01,11.23,10.91,1324040
2023-07-14,10.5,10.57,10.78,10.34,991436
2023-07-21,10.49,10.56,10.6,10.37,1153258
2023-07-28,10.57,10.68,10.73,10.54,1924291
2023-08-04,10.68,10.8,10.89,10.63,1642326
2023-08-11,10.73,10.55,10.79,10.52,1021987
2023-08-18,10.5,10.44,10.68,10.41,1046358
2023-08-25,10.43,10.39,10.57,10.33,987081
2023-09-01,10.63,9.95,10.7,9.9,2506078
2023-09-08,10.13,9.98,10.28,9.98,748046
2023-09-15,9.98,9.99,10.08,9.93,887295
2023-09-22,9.97,9.97,10.01,9.73,625307
2023-09-28,9.95,10.04,10.05,9.91,249101
2023-10-13,10.05,9.64,10.05,9.61,837372
2023-10-20,9.73,9.36,9.73,9.27,433519
2023-10-27,9.32,9.49,9.6,9.21,424458
2023-11-03,9.48,9.39,9.6,9.21,569276
2023-11-10,9.39,9.51,9.65,9.39,507126
2023-11-17,9.49,9.7,9.78,9.46,320026
2023-11-24,9.65,9.79,9.85,9.65,371553
2023-12-01,9.81,9.25,9.81,9.22,816857
2023-12-08,9.4,8.98,9.4,8.91,956106
2023-12-15,8.97,8.98,9.2,8.85,552375
2023-12-22,9.0,8.88,9.0,8.85,360933
2023-12-29,8.95,9.1,9.1,8.6,642929
2024-01-05,9.1,9.03,9.19,8.95,355342
2024-01-12,9.03,8.85,9.03,8.55,1114989
2024-01-19,8.85,8.9,9.01,8.71,660253
2024-01-26,8.88,9.43,9.56,8.66,2565474
2024-02-02,9.41,9.27,9.45,9.13,1630787
2024-02-08,9.18,9.68,9.72,8.76,2079902
2024-02-23,9.77,9.81,9.89,9.56,1150273
2024-03-01,9.88,9.75,9.96,9.69,2239766
2024-03-08,9.76,9.85,9.97,9.63,2058936
2024-03-15,9.81,9.44,9.86,9.44,2020720
2024-03-22,9.64,9.6,9.78,9.51,1280295
2024-03-29,9.62,9.56,9.64,9.42,746872
2024-04-03,9.52,9.59,9.63,9.5,591154
2024-04-12,9.55,9.61,9.74,9.45,1037114
2024-04-19,9.6,9.6,9.7,9.35,1930947
2024-04-26,9.57,9.42,9.6,9.26,1100966
2024-04-30,9.5,9.49,9.53,9.3,799787
2024-05-10,9.5,9.6,9.72,9.48,1491551
2024-05-17,9.54,9.45,9.73,9.28,2542536
2024-05-24,9.39,9.35,9.52,9.35,722913
2024-05-31,9.39,9.64,9.64,9.3,855034
2024-06-07,9.57,8.37,9.61,8.2,2217931
2024-06-14,8.31,8.45,8.54,8.27,558184
2024-06-21,8.43,8.6,8.71,8.41,1273701
2024-06-28,8.59,8.52,8.62,8.5,875621
2024-07-05,8.59,8.43,8.63,8.3,842592
2024-07-12,8.43,8.38,8.53,8.16,1201467
2024-07-19,8.32,8.33,8.41,8.31,953790
2024-07-26,8.38,8.55,8.56,8.36,2026290
2024-08-02,8.58,8.7,8.75,8.47,1663568
2024-08-09,8.71,8.64,8.71,8.55,1171105
2024-08-16,8.61,8.73,8.78,8.6,740248
2024-08-23,8.78,8.85,8.9,8.74,1246046
2024-08-30,8.91,8.86,8.97,8.61,1436088
2024-09-06,8.8,8.86,9.02,8.8,1340544
2024-09-13,8.83,8.88,8.93,8.75,560380
2024-09-20,8.9,8.81,8.93,8.77,809700
2024-09-27,8.8,9.59,9.66,8.78,4805722
2024-09-30,9.81,10.18,10.28,9.67,2706617
2024-10-11,11.15,10.06,11.15,10.0,7447377
2024-10-18,10.07,10.7,10.74,10.03,5908534
2024-10-25,10.85,11.04,11.25,10.49,8388641
2024-11-01,11.06,10.5,11.64,10.35,11904362
2024-11-08,10.5,11.2,11.77,10.45,11125581
2024-11-15,11.21,11.06,11.34,10.81,6337605
2024-11-22,11.08,11.09,11.36,10.77,5842044
2024-11-29,11.1,10.88,11.12,10.56,4055979
2024-12-06,10.86,11.39,11.45,10.86,4132455
2024-12-13,11.32,11.3,11.68,11.18,4306706
2024-12-20,11.38,11.39,11.39,11.06,2586756
2024-12-27,11.32,11.28,11.35,11.1,1505201
2025-01-03,11.21,10.57,11.3,10.46,2847092
2025-01-10,10.53,10.73,11.01,10.4,2287546
2025-01-17,10.7,10.96,11.05,10.56,2180037
2025-01-24,11.0,11.22,11.29,10.96,1917565
2025-01-27,11.26,11.22,11.26,11.13,158223
2025-02-07,11.2,11.47,11.57,11.15,2552593
2025-02-14,11.48,11.3,11.67,11.19,3851409
2025-02-21,11.3,12.21,12.24,11.0,11694001
2025-02-28,12.05,11.86,12.85,11.58,12244272
2025-03-07,11.96,12.37,12.67,11.82,8540116
2025-03-14,12.37,12.48,12.93,12.17,7370179
2025-03-21,12.48,12.06,12.66,11.94,4882879
2025-03-28,12.11,11.66,12.13,11.47,5469977
2025-04-03,11.48,11.68,11.79,11.43,2672379
2025-04-11,11.2,10.82,11.59,10.0,7384319
2025-04-18,10.9,10.76,10.99,10.57,1949209
2025-04-25,10.7,10.95,11.12,10.63,1839477
2025-04-30,10.95,10.91,10.95,10.75,1006300
2025-05-09,10.94,11.14,11.24,10.85,1651637
2025-05-16,11.18,11.3,11.49,11.15,1819977
2025-05-23,11.34,10.73,11.34,10.64,2373713
2025-05-30,10.84,10.93,10.96,10.61,1505879
2025-06-06,10.73,10.81,10.92,10.73,785617
2025-06-13,10.77,10.68,10.93,10.58,1150525
2025-06-20,10.68,10.38,10.71,10.36,1209543
2025-06-27,10.38,10.88,11.07,10.32,3713631
2025-07-04,10.87,11.01,11.07,10.87,1518926
2025-07-11,11.02,11.25,11.3,10.86,2351836
2025-07-18,11.27,11.45,11.48,11.19,2877680
2025-07-25,11.45,12.22,12.22,11.26,6216059
2025-08-01,12.28,11.82,12.49,11.73,6334668
2025-08-08,11.83,12.0,12.29,11.75,3982574
2025-08-15,11.98,12.44,12.56,11.92,7319702
2025-08-22,12.38,13.2,13.61,12.38,13322366
2025-08-29,13.22,13.24,13.59,12.52,9774099
2025-09-05,13.24,12.87,13.24,12.32,5822924
2025-09-12,12.9,12.93,13.04,12.45,3431659
2025-09-19,12.93,13.53,13.76,12.85,7281339
2025-09-26,13.5,13.25,13.52,12.85,4998915
2025-09-30,13.27,13.39,13.46,13.18,1426517
2025-10-10,13.38,12.97,13.49,12.89,1871720
2025-10-17,12.81,12.21,12.97,12.21,4055311
2025-10-24,12.28,13.0,13.05,12.28,3627592
2025-10-31,13.05,13.2,13.78,12.6,7195607
2025-11-07,13.28,14.43,14.55,13.02,10198218
2025-11-14,14.52,14.21,14.57,13.91,5172484
2025-11-21,14.22,14.83,15.2,14.14,9124846
