日期,开盘,收盘,最高,最低,周成交量
2019-03-29,11.1,11.12,11.57,10.55,39389482
2019-04-04,11.19,11.58,11.85,11.16,31525971
2019-04-12,11.58,11.04,11.66,10.82,25232964
2019-04-19,11.16,11.7,12.29,10.8,60572543
2019-04-26,11.74,11.51,11.91,10.97,43998923
2019-04-30,11.33,10.15,11.52,9.96,20038956
2019-05-10,9.88,10.16,10.28,8.98,38305768
2019-05-17,9.95,11.48,11.48,9.75,59225181
2019-05-24,12.05,11.54,13.27,11.0,129147069
2019-05-31,11.05,8.52,14.0,8.07,248212963
2019-06-06,8.22,8.21,9.65,7.8,262661977
2019-06-14,8.03,7.97,8.96,7.51,215357006
2019-06-21,7.94,8.04,8.28,7.61,116546233
2019-06-28,8.03,7.39,8.08,7.25,94720090
2019-07-05,7.6,7.55,8.29,7.35,74676898
2019-07-12,7.46,6.96,7.48,6.9,38793488
2019-07-19,6.9,7.04,7.26,6.72,41599544
2019-07-26,7.0,7.07,7.26,6.53,59425431
2019-08-02,7.08,6.86,7.23,6.71,39882274
2019-08-09,6.8,6.33,7.0,6.19,43104299
2019-08-16,6.35,6.6,6.73,6.26,38149603
2019-08-23,6.65,6.85,7.38,6.65,60897307
2019-08-30,6.64,6.67,6.96,6.58,46488682
2019-09-06,6.62,7.26,7.38,6.62,76380322
2019-09-12,7.35,8.19,8.79,7.3,171088536
2019-09-20,8.18,7.87,8.29,7.73,101818636
2019-09-27,7.77,7.3,8.08,7.2,63892785
2019-09-30,7.29,7.23,7.4,7.22,7233825
2019-10-11,7.28,7.27,7.43,7.12,27659844
2019-10-18,7.36,7.19,7.64,7.16,40649643
2019-10-25,7.2,7.4,7.43,6.91,33221447
2019-11-01,7.6,7.96,7.96,7.17,73580991
2019-11-08,7.94,8.08,8.36,7.65,166599482
2019-11-15,8.23,7.89,8.79,7.16,206710203
2019-11-22,7.9,8.31,8.8,7.9,241714290
2019-11-29,8.35,8.64,8.79,7.52,242600355
2019-12-06,8.62,9.54,9.8,8.47,264378227
2019-12-13,9.46,9.46,9.94,9.19,243568492
2019-12-20,9.4,9.42,10.38,9.38,222014095
2019-12-27,9.3,8.74,9.43,8.68,124725819
2020-01-03,8.64,8.91,9.0,8.31,75789914
2020-01-10,8.86,9.0,9.08,8.63,106268810
2020-01-17,9.05,9.32,9.44,8.76,129763739
2020-01-23,9.35,9.4,9.98,9.16,139162604
2020-02-07,8.46,8.6,8.67,7.61,114981507
2020-02-14,8.51,9.28,9.62,8.42,145419729
2020-02-21,9.37,11.82,12.68,9.26,343631162
2020-02-28,11.75,10.02,12.49,9.93,248634533
2020-03-06,10.4,10.71,11.23,10.21,121341665
2020-03-13,10.5,11.6,12.01,9.98,168772044
2020-03-20,11.5,10.97,11.51,10.22,157738144
2020-03-27,10.48,9.26,10.7,9.24,101807499
2020-04-03,9.16,8.94,9.16,8.6,64566895
2020-04-10,9.17,8.95,9.48,8.92,47866679
2020-04-17,8.86,9.12,9.44,8.71,49162177
2020-04-24,9.14,8.36,9.26,8.3,48395257
2020-04-30,8.36,8.54,8.58,7.52,36357561
2020-05-08,8.41,8.88,9.09,8.38,30942957
2020-05-15,8.94,9.12,9.25,8.72,50580850
2020-05-22,9.31,8.98,9.54,8.61,72573528
2020-05-29,8.97,8.32,9.15,8.22,55603926
2020-06-05,8.35,8.9,9.13,8.35,55972009
2020-06-12,8.93,8.62,9.02,8.49,39159834
2020-06-19,8.56,8.81,8.93,8.46,42375330
2020-06-24,8.84,8.92,9.12,8.77,30812391
2020-07-03,8.85,9.2,9.24,8.67,67727387
2020-07-10,9.3,9.98,10.37,9.26,132087908
2020-07-17,10.04,9.22,10.51,9.1,92135293
2020-07-24,9.3,8.94,9.77,8.81,57395344
2020-07-31,8.95,9.02,9.15,8.71,43240039
2020-08-07,9.05,9.43,9.87,9.04,104810493
2020-08-14,9.31,9.1,9.62,8.78,58266674
2020-08-21,9.17,8.83,9.39,8.82,55889798
2020-08-28,8.85,9.62,9.75,8.6,103719779
2020-09-04,9.43,10.16,10.33,9.03,162375835
2020-09-11,10.2,8.75,11.2,8.38,243858614
2020-09-18,8.79,9.58,9.77,8.78,125529350
2020-09-25,9.57,8.62,9.74,8.57,68787309
2020-09-30,8.62,8.37,8.69,8.3,22670186
2020-10-09,8.53,8.67,8.74,8.51,8409853
2020-10-16,8.69,9.07,9.17,8.69,52062897
2020-10-23,9.15,9.61,9.79,9.03,97101137
2020-10-30,9.63,9.63,10.09,9.5,125572064
2020-11-06,9.55,10.04,10.44,9.5,137518743
2020-11-13,10.1,9.31,10.63,9.12,116413173
2020-11-20,9.31,8.91,9.36,8.58,71421086
2020-11-27,8.93,8.6,9.01,8.45,53937769
2020-12-04,8.6,8.87,8.96,8.53,43632724
2020-12-11,8.9,7.97,8.97,7.88,43226581
2020-12-18,7.96,7.94,8.1,7.49,33305810
2020-12-25,7.91,7.48,8.09,7.4,32605696
2020-12-31,7.45,7.66,7.7,7.21,28782080
2021-01-08,7.65,6.74,7.81,6.44,55232796
2021-01-15,6.77,6.78,6.95,6.32,36090287
2021-01-22,6.75,6.77,7.11,6.66,31703143
2021-01-29,6.79,6.4,6.79,6.24,25877171
2021-02-05,6.4,5.68,6.46,5.67,30238585
2021-02-10,5.75,5.85,6.08,5.57,18250655
2021-02-19,5.95,6.28,6.3,5.95,14724794
2021-02-26,6.3,6.46,6.64,6.21,36703015
2021-03-05,6.48,6.65,6.68,6.4,37036167
2021-03-12,6.75,6.04,6.87,5.85,48511862
2021-03-19,6.09,6.04,6.25,5.86,29675180
2021-03-26,6.04,6.36,6.4,6.02,37950844
2021-04-02,6.37,6.49,6.56,6.18,52768815
2021-04-09,6.49,6.31,6.62,6.3,29356845
2021-04-16,6.31,6.38,6.41,6.02,26245011
2021-04-23,6.36,6.43,6.49,6.28,25605485
2021-04-30,6.39,6.45,6.72,6.12,49598615
2021-05-07,6.4,6.53,6.6,6.32,18593743
2021-05-14,6.52,7.12,7.12,6.36,76608549
2021-05-21,7.02,6.75,7.36,6.63,75379870
2021-05-28,6.73,7.19,7.58,6.68,86975547
2021-06-04,7.22,7.13,7.44,6.96,60510777
2021-06-11,7.13,7.66,7.94,7.13,93660511
2021-06-18,7.7,7.82,8.05,7.61,87580574
2021-06-25,7.8,7.64,8.75,7.61,130162663
2021-07-02,7.61,7.32,8.16,7.26,81369080
2021-07-09,7.35,7.92,8.1,7.35,84024368
2021-07-16,7.91,7.64,8.3,7.59,80792699
2021-07-23,7.64,8.15,8.37,7.49,86901688
2021-07-30,8.22,8.66,8.74,7.47,147056368
2021-08-06,8.63,8.88,9.06,8.15,136562025
2021-08-13,8.75,8.89,9.2,8.25,147735844
2021-08-20,8.85,8.22,9.06,8.06,71692320
2021-08-27,8.19,8.87,9.65,8.18,139214281
2021-09-03,9.05,8.16,9.09,7.88,91342320
2021-09-10,8.18,8.04,8.47,7.72,86120630
2021-09-17,7.95,7.42,7.96,7.27,45428358
2021-09-24,7.3,7.33,7.6,7.26,15855881
2021-09-30,7.4,7.11,7.44,6.95,19553097
2021-10-08,7.15,7.26,7.31,7.15,4235639
2021-10-15,7.3,7.26,7.34,7.08,17885865
2021-10-22,7.21,6.76,7.37,6.72,30279875
2021-10-29,6.78,6.69,6.9,6.41,21160889
2021-11-05,6.7,7.0,7.1,6.61,26105686
2021-11-12,6.96,7.44,7.49,6.88,34833639
2021-11-19,7.48,7.53,7.71,7.36,44152878
2021-11-26,7.54,7.57,7.95,7.47,51514689
2021-12-03,7.48,7.64,7.93,7.41,39117414
2021-12-10,7.74,7.34,7.74,7.16,35005389
2021-12-17,7.36,7.68,7.89,7.28,43962757
2021-12-24,7.68,7.52,7.89,7.5,44418520
2021-12-31,7.51,7.98,8.28,7.4,69764430
2022-01-07,8.0,7.8,8.25,7.76,50730201
2022-01-14,7.99,8.01,8.19,7.73,52911669
2022-01-21,8.05,7.94,8.36,7.73,78031281
2022-01-28,7.88,7.31,8.09,6.91,51216578
2022-02-11,7.45,7.77,8.15,7.27,50913875
2022-02-18,7.8,7.92,7.96,7.63,38651727
2022-02-25,7.96,8.04,8.27,7.8,63704416
2022-03-04,8.09,7.55,8.09,7.51,38498229
2022-03-11,7.6,7.67,7.74,6.98,38857794
2022-03-18,7.61,7.83,8.0,7.06,54134500
2022-03-25,7.79,8.07,8.28,7.77,66373975
2022-04-01,7.99,7.7,8.35,7.65,61315620
2022-04-08,7.61,7.29,7.98,7.19,27618229
2022-04-15,7.25,6.49,7.28,6.38,34373779
2022-04-22,6.49,6.1,6.72,6.08,21801803
2022-04-29,6.06,6.03,6.33,5.45,36912833
2022-05-06,6.04,5.93,6.12,5.81,10657035
2022-05-13,5.9,6.23,6.37,5.85,24141476
2022-05-20,6.23,6.32,6.38,6.05,28203985
2022-05-27,6.31,6.25,6.39,6.06,21425069
2022-06-02,6.24,6.53,6.54,6.22,18126109
2022-06-10,6.55,6.42,6.69,6.3,23574382
2022-06-17,6.38,6.54,6.62,6.17,22192455
2022-06-24,6.51,6.68,6.76,6.43,22473969
2022-07-01,6.73,6.83,7.26,6.65,44120944
2022-07-08,6.81,6.85,6.93,6.62,22415696
2022-07-15,6.81,6.37,6.84,6.31,24693268
2022-07-22,6.38,6.7,6.85,6.38,25618147
2022-07-29,6.76,6.88,7.05,6.62,39523015
2022-08-05,6.9,7.32,7.38,6.64,57254157
2022-08-12,7.33,7.19,7.45,7.15,48633785
2022-08-19,7.23,7.06,7.45,7.06,35583408
2022-08-26,7.15,6.83,7.96,6.8,102178586
2022-09-02,6.72,7.03,7.05,6.64,33739794
2022-09-09,7.03,6.86,7.13,6.86,25212073
2022-09-16,6.9,6.39,7.02,6.38,20342303
2022-09-23,6.39,6.25,6.42,6.09,17117421
2022-09-30,6.19,5.9,6.25,5.89,16959445
2022-10-14,5.94,6.16,6.2,5.71,16796007
2022-10-21,6.11,6.37,6.44,6.11,17922937
2022-10-28,6.38,6.29,6.55,6.24,23479275
2022-11-04,6.29,6.69,6.75,6.23,27786890
2022-11-11,6.69,6.62,6.98,6.42,29437734
2022-11-18,6.6,6.85,7.04,6.53,36427481
2022-11-25,6.83,6.57,6.88,6.5,28971190
2022-12-02,6.51,6.83,6.85,6.47,24510943
2022-12-09,6.87,6.65,6.94,6.63,20767057
2022-12-16,6.62,6.96,7.28,6.58,56481387
2022-12-23,6.95,6.2,6.98,6.16,29202940
2022-12-30,6.21,6.08,6.35,6.03,20054426
2023-01-06,6.13,6.41,6.43,6.05,21978334
2023-01-13,6.4,6.3,6.48,6.25,21606431
2023-01-20,6.31,6.59,6.63,6.27,24003353
2023-02-03,6.64,7.01,7.03,6.62,30794054
2023-02-10,6.93,7.21,7.38,6.92,39921510
2023-02-17,7.23,7.06,7.63,7.05,61308459
2023-02-24,7.06,7.27,7.83,7.02,84005758
2023-03-03,7.28,7.73,7.88,7.09,72465257
2023-03-10,7.74,7.58,7.93,7.22,79155782
2023-03-17,7.65,7.66,7.76,7.37,60602015
2023-03-24,7.66,8.17,8.19,7.63,113568594
2023-03-31,8.12,8.22,8.45,7.81,91397387
2023-04-07,8.19,10.3,10.3,8.11,153397810
2023-04-14,10.62,9.97,11.3,9.5,378106855
2023-04-21,9.9,8.94,9.91,8.9,146572005
2023-04-28,8.91,8.39,9.1,7.88,93276041
2023-05-05,8.37,8.28,8.58,8.06,34527978
2023-05-12,8.28,7.83,8.44,7.82,55367953
2023-05-19,7.81,8.66,8.78,7.71,70323474
2023-05-26,8.67,8.74,8.85,8.07,70549858
2023-06-02,8.8,9.17,10.11,8.58,177691296
2023-06-09,9.23,10.5,11.0,9.1,209987809
2023-06-16,10.1,10.4,11.29,9.68,208664452
2023-06-21,10.25,9.6,10.6,9.6,90390244
2023-06-30,9.46,9.12,9.59,8.65,70158313
2023-07-07,9.09,8.61,9.12,8.55,49766748
2023-07-14,8.65,9.4,9.52,8.47,70822293
2023-07-21,9.32,8.58,9.74,8.5,92702821
2023-07-28,8.48,8.3,8.8,8.18,37992703
2023-08-04,8.3,8.51,8.56,8.22,31987571
2023-08-11,8.5,8.06,8.57,8.05,34864277
2023-08-18,8.05,7.86,8.19,7.8,28282813
2023-08-25,7.86,7.53,8.12,7.47,36045684
2023-09-01,7.99,8.25,8.36,7.53,49489822
2023-09-08,8.26,8.63,8.73,8.16,53325077
2023-09-15,8.59,8.35,8.8,8.21,40027727
2023-09-22,8.3,8.23,8.3,7.87,38372930
2023-09-28,8.21,8.24,8.29,7.9,29549004
2023-10-13,8.2,8.7,9.04,8.19,86861969
2023-10-20,8.78,8.5,9.08,8.43,101136623
2023-10-27,8.41,8.4,8.63,8.07,74589157
2023-11-03,8.33,9.07,9.14,8.32,88473559
2023-11-10,9.09,9.21,9.6,8.94,105209817
2023-11-17,9.25,9.34,9.51,9.23,74415275
2023-11-24,9.34,8.76,9.49,8.71,66661813
2023-12-01,8.97,9.18,10.12,8.92,161416699
2023-12-08,9.16,8.81,9.47,8.68,73442562
2023-12-15,8.85,8.66,9.15,8.58,45863406
2023-12-22,8.6,8.32,8.65,8.29,30997628
2023-12-29,8.31,8.51,8.54,7.9,37133760
2024-01-05,8.53,8.09,8.56,8.03,21152625
2024-01-12,8.09,7.9,8.1,7.7,24452516
2024-01-19,7.92,7.43,8.0,7.3,24004453
2024-01-26,7.42,7.23,7.54,6.63,35469674
2024-02-02,7.21,5.59,7.26,5.37,51607253
2024-02-08,5.55,5.26,5.57,4.28,89127481
2024-02-23,5.62,6.73,6.73,5.55,121440271
2024-03-01,6.7,6.9,7.13,6.18,113414274
2024-03-08,6.94,7.07,7.07,6.69,73070867
2024-03-15,7.0,7.78,7.88,6.91,116128276
2024-03-22,7.8,7.88,8.5,7.75,131982400
2024-03-29,7.9,7.29,7.93,6.96,68929474
2024-04-03,7.33,7.11,7.54,6.99,30952445
2024-04-12,7.12,6.71,7.16,6.69,38051895
2024-04-19,6.7,6.35,6.96,5.79,59332759
2024-04-26,6.3,7.24,7.46,6.02,52016728
2024-04-30,7.25,7.53,7.64,7.25,21996422
2024-05-10,7.63,7.51,7.68,7.34,37303613
2024-05-17,7.41,7.88,8.08,7.16,53636408
2024-05-24,7.95,7.71,8.14,7.69,61554030
2024-05-31,7.66,8.14,8.3,7.61,59289063
2024-06-07,8.15,7.49,8.62,7.27,75396349
2024-06-14,7.45,8.07,8.2,7.31,39937362
2024-06-21,8.02,8.52,8.53,7.99,62320922
2024-06-28,8.46,8.09,8.48,7.7,56010682
2024-07-05,8.09,7.31,8.09,7.16,59829078
2024-07-12,7.35,7.41,7.74,7.17,56904101
2024-07-19,7.4,7.14,7.48,6.68,54594768
2024-07-26,7.16,7.7,8.49,7.13,115020899
2024-08-02,7.7,7.74,8.13,7.58,60626825
2024-08-09,7.64,8.36,9.34,7.19,91627401
2024-08-16,8.29,8.95,9.15,8.1,155258826
2024-08-23,8.9,8.66,8.9,8.33,78517463
2024-08-30,8.56,9.47,9.48,8.31,81774241
2024-09-06,9.5,8.51,9.54,8.48,87113529
2024-09-13,8.4,8.27,8.47,8.05,36756906
2024-09-20,8.3,8.77,8.99,8.16,43717970
2024-09-27,8.77,10.2,10.39,8.63,106983370
2024-09-30,10.44,12.24,12.24,10.43,52079232
2024-10-11,14.69,15.53,17.63,13.88,328010088
2024-10-18,15.62,16.23,19.76,14.71,501584951
2024-10-25,16.25,15.59,17.57,15.25,288232356
2024-11-01,15.53,13.56,17.35,13.5,302648823
2024-11-08,13.4,14.39,14.72,13.27,237817595
2024-11-15,17.27,15.48,19.76,15.48,563638808
2024-11-22,15.43,14.24,15.81,14.01,252300252
2024-11-29,14.31,14.34,14.51,13.43,131884772
2024-12-06,14.41,15.1,16.68,14.33,232018276
2024-12-13,15.08,26.71,26.71,14.58,513320756
2024-12-20,28.0,29.2,31.8,22.8,810903872
2024-12-27,29.17,27.54,29.79,23.6,507217368
2025-01-03,27.47,29.52,31.5,26.48,413138904
2025-01-10,29.0,29.86,32.5,23.62,560775744
2025-01-17,29.0,31.6,35.3,27.46,622442455
2025-01-24,31.55,32.91,35.5,31.42,552446543
2025-01-27,33.0,30.66,34.07,30.37,103299000
2025-02-07,31.5,28.07,31.6,26.2,360512680
2025-02-14,27.52,26.91,30.84,26.3,493121080
2025-02-21,26.6,27.3,27.96,25.0,356187512
2025-02-28,27.3,25.6,29.57,25.39,443478656
2025-03-07,25.32,24.75,26.43,23.56,221211563
2025-03-14,24.6,24.74,26.5,23.9,157079948
2025-03-21,25.0,24.59,27.3,24.29,247901728
2025-03-28,24.9,21.55,25.2,21.55,134213178
2025-04-03,21.31,21.59,23.41,21.0,103796898
2025-04-11,19.5,19.37,19.93,15.3,193650548
2025-04-18,20.29,19.15,20.6,19.0,120068110
2025-04-25,19.15,18.98,19.97,18.93,91933820
2025-04-30,18.99,19.96,20.16,18.77,60507390
2025-05-09,20.17,20.34,21.44,20.1,105555566
2025-05-16,19.5,19.25,20.48,18.92,125840500
2025-05-23,19.15,18.32,19.72,18.3,114403330
2025-05-30,18.46,19.45,21.5,18.43,230160263
2025-06-06,19.4,20.16,20.55,19.06,110748414
2025-06-13,21.91,20.32,24.19,20.21,423592760
2025-06-20,20.1,19.68,21.46,19.68,175341644
2025-06-27,19.38,21.14,21.58,19.34,164992160
2025-07-04,21.07,20.37,21.88,20.32,138597504
2025-07-11,20.22,20.35,20.58,19.82,78549911
2025-07-18,20.24,20.46,20.77,19.73,96544958
2025-07-25,20.46,20.82,20.88,20.11,96462061
2025-08-01,20.8,19.95,21.35,19.75,109112025
2025-08-08,19.81,20.15,20.99,19.69,97469813
2025-08-15,20.28,21.51,21.58,20.2,157860012
2025-08-22,21.8,22.97,23.49,21.6,252203940
2025-08-29,23.5,24.01,26.5,23.28,347615576
2025-09-05,24.32,21.41,24.98,20.52,161136031
2025-09-12,21.4,21.93,22.23,20.52,114831097
2025-09-19,22.4,21.41,22.66,21.29,113543714
2025-09-26,23.2,22.28,25.68,22.25,316837747
2025-09-30,22.91,23.54,23.9,22.33,87289460
2025-10-10,23.43,22.18,24.09,22.11,86755452
2025-10-17,20.88,19.51,22.06,19.5,118606610
2025-10-24,19.85,20.36,20.44,19.42,72648969
2025-10-31,20.55,20.35,21.16,20.13,84819057
2025-11-07,20.63,19.67,20.65,19.67,61749030
2025-11-14,19.77,19.42,19.95,19.08,65465627
2025-11-21,19.3,18.54,20.02,18.4,72996558
2025-11-28,18.69,20.54,20.89,18.19,138978009
2025-12-05,20.93,20.02,22.5,19.5,250411720
2025-12-12,19.96,19.4,20.25,18.95,89644172
2025-12-19,19.23,18.99,20.88,17.87,119602509
2025-12-26,18.9,18.79,19.15,18.72,76142210
2025-12-31,18.77,20.09,20.64,18.65,98282441
2026-01-09,20.5,21.96,21.96,20.37,210268412
2026-01-16,22.3,21.36,23.89,20.98,258029374
2026-01-22,21.25,20.71,21.35,20.46,83658972
