日期,开盘,收盘,最高,最低,周成交量
2014-05-30,9.52,9.56,9.85,9.3,42591343
2014-06-06,9.53,9.64,9.85,9.27,28833223
2014-06-13,9.63,10.3,10.42,9.46,86185888
2014-06-20,10.51,9.55,10.63,9.34,52124483
2014-06-27,9.56,10.66,10.81,9.48,65659526
2014-07-04,10.8,11.24,11.88,10.53,98332011
2014-07-11,11.2,11.28,11.65,10.8,59633228
2014-07-18,11.3,11.12,11.78,10.86,49844794
2014-07-25,11.16,10.51,11.17,10.23,39861943
2014-08-01,10.51,11.12,11.35,10.49,55731694
2014-08-08,11.05,10.83,11.46,10.6,59578615
2014-08-15,10.81,11.97,12.08,10.8,93073553
2014-08-20,12.0,12.0,12.73,11.8,74300338
2015-01-09,13.2,13.28,14.87,13.2,54792251
2015-01-16,13.06,12.5,13.06,12.0,78428211
2015-01-23,12.06,12.38,12.7,11.62,64020552
2015-01-30,12.56,12.22,13.15,12.2,63664942
2015-02-06,12.15,11.9,12.44,11.84,30004515
2015-02-13,11.92,12.29,12.32,11.75,22825807
2015-02-17,12.3,12.59,12.69,12.3,18504236
2015-02-27,12.59,12.7,12.97,12.53,30957669
2015-03-06,12.73,13.16,13.9,12.6,78824112
2015-03-13,13.39,13.33,13.82,13.1,54585322
2015-03-20,13.35,14.02,14.2,13.35,77491682
2015-03-27,14.03,14.77,14.98,13.52,95717762
2015-04-03,14.95,15.49,15.65,14.44,81380870
2015-04-10,15.58,15.32,16.24,14.64,67406181
2015-04-17,15.35,15.64,16.45,14.85,90064997
2015-04-24,15.57,16.01,16.65,15.05,85297308
2015-04-30,16.3,16.16,16.38,15.5,59326171
2015-05-08,16.26,15.7,17.49,15.01,98721730
2015-05-15,15.95,17.07,17.7,15.83,102942583
2015-05-22,17.07,19.48,19.48,16.86,121849982
2015-05-29,19.48,22.95,23.5,19.11,162205600
2015-06-04,23.71,24.46,25.95,22.57,129830470
2015-06-12,25.84,23.91,25.84,23.48,38250532
2015-06-19,23.98,18.77,23.99,18.77,81829125
2015-06-26,18.6,16.29,19.43,16.29,56804252
2015-07-03,16.75,11.72,16.8,11.7,90294639
2015-07-10,12.89,11.03,12.89,8.55,85253967
2015-07-17,12.13,13.96,13.99,11.35,130513847
2015-07-24,13.87,14.9,15.92,13.63,138185910
2015-07-31,14.43,13.03,14.99,12.07,94872929
2015-08-07,13.2,14.16,14.66,11.88,101502687
2015-08-14,14.35,15.06,15.29,14.18,105247634
2015-08-21,14.8,12.72,15.88,12.6,106973188
2015-08-28,12.0,11.2,12.12,9.38,73027030
2015-09-02,11.38,9.88,11.7,9.5,57645688
2015-09-11,10.22,11.52,11.82,10.1,82621948
2015-09-18,11.63,10.86,11.73,9.45,71055038
2015-09-25,10.51,10.76,11.47,10.46,63146559
2015-09-30,10.8,10.76,11.0,10.5,16512662
2015-10-09,11.28,11.5,11.59,11.01,24681357
2015-10-16,11.52,12.67,12.85,11.52,85427048
2015-10-23,12.61,13.3,13.3,11.75,88772734
2015-10-30,13.6,13.63,15.12,13.13,163004048
2015-11-06,13.5,14.31,14.4,13.21,88378790
2015-11-13,14.26,15.06,15.98,13.9,132776938
2015-11-20,14.7,15.11,16.14,14.55,100125135
2015-11-27,15.07,14.51,16.2,14.48,85825060
2015-12-04,14.32,16.55,16.87,13.87,160565040
2015-12-11,16.67,16.75,17.48,15.59,151305565
2015-12-18,16.41,16.63,17.95,16.05,152761990
2015-12-25,16.52,16.88,16.96,16.09,71541873
2015-12-31,16.98,15.42,17.19,15.4,53672548
2016-01-08,15.39,14.28,15.98,13.08,85007076
2016-01-15,13.8,11.48,14.25,11.13,62252158
2016-01-22,11.11,11.55,12.31,11.03,58813562
2016-01-29,11.68,10.3,11.84,9.7,46317447
2016-02-05,10.26,10.79,10.9,9.91,38215104
2016-02-19,10.43,11.24,11.5,10.32,41710622
2016-02-26,11.49,10.44,11.67,10.1,46338945
2016-03-04,10.31,10.18,10.68,9.43,44767293
2016-03-11,10.3,10.08,10.55,9.95,30194402
2016-03-18,10.21,11.15,11.25,10.18,43836336
2016-03-25,11.28,11.8,12.25,11.21,71419736
2016-04-01,11.81,11.75,12.18,11.32,51171671
2016-04-08,11.76,11.75,12.43,11.62,44911408
2016-04-15,11.78,12.45,12.66,11.74,75700984
2016-04-22,12.35,11.29,12.35,10.93,46650042
2016-04-29,11.3,11.23,11.56,11.01,25132173
2016-05-06,11.16,11.17,11.98,11.05,38135730
2016-05-13,11.15,10.28,11.17,10.03,22624580
2016-05-20,10.25,10.06,10.64,9.83,22151449
2016-05-27,10.03,10.26,10.57,10.0,19079349
2016-06-03,10.22,11.03,11.1,10.1,27120872
2016-06-08,11.03,10.83,11.15,10.66,14760975
2016-06-17,10.74,10.82,10.92,10.04,22711511
2016-06-24,10.82,10.67,11.15,10.41,26035099
2016-07-01,10.65,11.37,11.76,10.61,33591299
2016-07-08,11.26,12.92,13.6,11.21,102402051
2016-07-15,12.95,12.8,13.5,12.7,57395509
2016-07-22,12.7,13.51,14.27,12.45,74865471
2016-07-29,13.55,12.7,14.09,12.09,66062167
2016-08-05,12.68,12.23,12.7,12.2,27071799
2016-08-12,12.2,12.35,12.8,12.01,22950913
2016-08-19,12.4,13.4,13.79,12.28,45690155
2016-08-26,13.41,13.35,13.63,12.76,32842957
2016-09-02,13.31,12.85,13.42,12.75,31476777
2016-09-09,12.88,14.23,14.84,12.72,76467941
2016-09-14,14.0,14.12,14.67,13.73,40393825
2016-09-23,14.14,13.99,14.54,13.83,49026724
2016-09-30,13.83,14.13,14.26,13.21,44930741
2016-10-14,14.21,14.5,14.74,14.03,38368470
2016-10-21,14.48,15.06,15.17,14.01,50160561
2016-10-28,15.07,15.14,15.4,14.65,52864165
2016-11-04,15.14,15.86,16.2,15.08,54653049
2016-11-11,15.83,15.32,15.98,15.24,40611601
2016-11-18,15.32,15.14,15.9,15.13,35414483
2016-11-25,15.12,15.03,15.63,14.82,33954367
2016-12-02,15.04,15.01,15.42,14.71,26990516
2016-12-09,14.95,15.57,15.65,14.95,31097283
2016-12-16,15.5,14.42,15.59,13.93,30564293
2016-12-23,14.4,14.45,14.6,14.07,17803314
2016-12-30,14.36,14.99,15.09,14.34,24469748
2017-01-06,14.99,15.3,15.41,14.86,17498960
2017-01-13,15.2,14.45,15.45,14.3,17356747
2017-01-20,14.4,14.55,14.72,13.6,14391830
2017-01-26,14.55,14.7,14.93,14.51,10548606
2017-02-03,14.7,14.57,14.7,14.5,1444641
2017-02-10,14.58,15.07,15.13,14.3,21472945
2017-02-17,15.15,14.83,15.25,14.8,19789318
2017-02-24,14.85,15.65,15.95,14.81,37082340
2017-03-03,15.55,15.79,16.06,15.39,27502089
2017-03-10,15.79,15.48,16.05,15.23,25013129
2017-03-17,15.48,16.13,16.66,15.37,50177458
2017-03-24,16.14,17.17,17.33,16.04,50201592
2017-03-31,17.19,16.94,17.51,16.4,29975883
2017-04-07,16.9,18.29,18.73,16.86,43884977
2017-04-14,18.47,17.71,18.58,17.11,44209538
2017-04-21,18.14,18.43,19.1,17.04,55953170
2017-04-28,18.6,18.62,19.44,17.38,68562967
2017-05-05,18.36,18.02,19.78,18.02,74220635
2017-05-12,17.66,16.88,17.69,16.12,52124490
2017-05-19,17.12,17.24,18.1,17.01,61604803
2017-05-26,17.26,15.93,17.34,15.17,48728847
2017-06-02,16.11,15.6,16.95,15.2,29310764
2017-06-09,15.75,16.2,16.44,15.55,29183897
2017-06-16,16.1,16.58,16.78,16.08,31932477
2017-06-23,16.58,16.35,16.86,16.06,25195166
2017-06-30,16.39,17.45,17.65,16.18,44973586
2017-07-07,17.4,11.4,17.61,11.15,42454067
2017-07-14,11.28,11.29,11.76,11.08,57915666
2017-07-21,11.2,9.89,11.24,9.38,92151001
2017-07-28,9.78,9.93,10.09,9.72,44894499
2017-08-04,9.94,10.01,10.2,9.8,43391104
2017-08-11,9.98,10.12,10.5,9.98,48627993
2017-08-18,10.11,10.23,10.45,10.07,33507990
2017-08-25,10.21,9.75,10.33,9.59,46006004
2017-09-01,9.66,10.02,10.08,9.54,45771348
2017-09-08,10.05,10.03,10.24,9.88,33128379
2017-09-15,10.02,10.07,10.29,9.91,34679502
2017-09-22,10.06,9.78,10.08,9.7,36782225
2017-09-29,9.66,9.47,9.76,9.44,23789091
2017-10-13,9.59,10.0,10.15,9.51,50951791
2017-10-20,10.01,9.75,10.08,9.65,32169511
2017-10-27,9.75,9.76,9.99,9.68,27080347
2017-11-03,9.76,8.63,9.76,8.52,51431524
2017-11-10,8.65,8.54,8.85,8.48,28589175
2017-11-17,8.54,8.19,8.57,7.99,28771094
2017-11-24,8.16,8.18,8.36,7.94,19172326
2017-12-01,8.18,8.5,8.56,8.08,23944341
2017-12-08,8.5,8.24,8.5,8.1,15118548
2017-12-15,8.21,8.04,8.25,8.04,16061613
2017-12-22,8.06,7.62,8.08,7.6,18561256
2017-12-29,7.67,7.88,8.14,7.56,26201639
2018-01-05,7.9,8.05,8.15,7.86,21497658
2018-01-12,8.08,8.0,8.47,7.96,33571740
2018-01-19,8.01,8.0,8.02,7.68,17573325
2018-01-26,8.0,8.08,8.12,7.92,22030193
2018-02-02,8.12,7.45,8.12,7.31,18704957
2018-02-09,7.31,6.69,7.44,6.66,19443205
2018-02-14,6.78,6.91,6.96,6.68,5537352
2018-02-23,6.94,7.14,7.24,6.91,3689495
2018-03-02,7.18,7.5,7.57,7.16,14367506
2018-03-09,7.51,7.51,7.54,7.31,14393169
2018-03-16,7.58,7.39,7.89,7.33,24763404
2018-03-23,7.44,6.89,7.44,6.72,16972787
2018-03-30,6.82,7.08,7.14,6.61,17204893
2018-04-04,7.1,7.02,7.21,6.79,15590252
2018-04-13,6.96,7.16,7.37,6.89,19579202
2018-04-20,6.8,6.34,6.89,6.33,28283183
2018-04-27,6.37,6.21,6.51,6.17,13454835
2018-05-04,6.19,5.99,6.23,5.98,9061871
2018-05-11,6.02,6.03,6.16,5.97,16285673
2018-05-18,6.04,6.23,6.38,5.96,20091990
2018-05-25,6.25,6.25,6.64,6.17,30827329
2018-06-01,6.23,6.14,6.28,5.9,16467242
2018-06-08,6.13,6.18,6.5,6.01,13912718
2018-06-15,6.18,5.8,6.24,5.78,13128132
2018-06-22,5.76,4.82,5.76,4.72,21086102
2018-06-29,4.86,4.75,4.9,4.63,17363810
2018-07-06,4.77,4.69,4.81,4.55,13342472
2018-07-13,4.68,4.72,4.77,4.55,10877756
2018-07-20,4.71,4.83,5.02,4.7,11803889
2018-07-27,4.82,5.07,5.15,4.8,16003060
2018-08-03,5.1,4.76,5.1,4.7,10755987
2018-08-10,4.76,4.86,4.92,4.65,10197340
2018-08-17,4.82,4.58,4.93,4.56,11801200
2018-08-24,4.58,4.74,4.81,4.51,9857589
2018-08-31,4.73,4.91,5.35,4.73,45998175
2018-09-07,4.91,4.79,4.91,4.7,14750062
2018-09-14,4.79,4.73,4.85,4.58,14433940
2018-09-21,4.69,4.83,4.85,4.62,11983863
2018-09-28,4.79,5.04,5.04,4.78,17237895
2018-10-12,4.92,4.59,5.09,4.38,22958557
2018-10-19,4.6,4.5,4.65,4.26,14840453
2018-10-26,4.54,4.61,4.74,4.48,11656568
2018-11-02,4.56,4.78,4.8,4.53,13706365
2018-11-09,4.75,5.16,5.31,4.74,56856222
2018-11-16,5.09,6.07,6.15,5.06,196742626
2018-11-23,5.96,5.46,6.46,5.35,102645452
2018-11-30,5.48,5.35,5.85,5.18,52750674
2018-12-07,5.48,5.46,5.78,5.37,43603050
2018-12-14,5.4,5.36,5.63,5.26,30788640
2018-12-21,5.38,5.75,5.88,5.3,57926990
2018-12-28,5.72,5.17,5.82,5.13,45736434
2019-01-04,5.27,5.38,5.41,5.1,14886307
2019-01-11,5.42,5.52,5.64,5.36,34484321
2019-01-18,5.53,5.53,5.76,5.33,46848317
2019-01-25,5.55,5.89,6.16,5.46,41204951
2019-02-01,5.89,5.33,6.19,5.16,63075003
2019-02-15,5.34,5.71,5.86,5.33,42320417
2019-02-22,5.74,5.92,5.96,5.66,64301749
2019-03-01,6.02,6.28,6.53,5.9,103241586
2019-03-08,6.3,6.32,6.74,6.21,122662364
2019-03-15,6.34,7.74,7.74,6.33,174555575
2019-03-22,8.35,8.2,8.62,7.87,179038854
2019-03-29,8.08,9.12,9.51,7.96,162509062
2019-04-04,9.1,9.06,9.85,8.85,125421276
2019-04-12,9.2,9.49,10.17,8.47,146909208
2019-04-19,9.52,10.62,10.82,9.15,143058686
2019-04-26,10.7,9.0,10.87,8.91,124387354
2019-04-30,9.21,9.05,9.42,8.55,42251920
2019-05-10,8.5,8.69,8.85,7.83,86345418
2019-05-17,8.59,8.58,9.07,8.2,83551078
2019-05-24,8.61,8.53,8.98,8.11,52192101
2019-05-31,8.52,9.36,9.6,8.52,77485964
2019-06-06,9.38,8.04,9.47,8.0,67764662
2019-06-14,8.11,8.48,8.81,7.92,54577876
2019-06-21,8.45,9.16,9.31,8.39,69645317
2019-06-28,9.16,8.83,9.5,8.66,80383299
2019-07-05,9.09,8.67,9.13,8.6,44320330
2019-07-12,8.66,8.1,8.66,7.89,38822649
2019-07-19,8.01,7.54,8.03,7.5,49267727
2019-07-26,7.58,7.21,7.58,7.05,51972764
2019-08-02,7.29,7.26,8.02,7.14,89765205
2019-08-09,7.2,6.62,7.3,6.58,45127945
2019-08-16,6.69,6.78,6.9,6.53,37095406
2019-08-23,6.84,7.02,7.24,6.77,44496696
2019-08-30,6.8,7.05,7.4,6.74,53676455
2019-09-06,7.09,7.39,7.66,7.01,69189188
2019-09-12,7.43,7.67,8.01,7.34,74620498
2019-09-20,7.75,7.29,7.75,7.22,47319125
2019-09-27,7.29,7.03,7.29,6.9,35892412
2019-09-30,6.99,6.97,7.08,6.96,3269570
2019-10-11,6.97,6.99,7.0,6.79,23591056
2019-10-18,7.04,7.09,7.47,7.01,53572387
2019-10-25,7.1,7.51,7.67,7.0,52706725
2019-11-01,7.54,7.19,7.55,7.07,30085681
2019-11-08,7.19,7.06,7.34,7.06,26109870
2019-11-15,7.06,6.61,7.77,6.61,50385610
2019-11-22,6.6,6.72,6.78,6.45,15505761
2019-11-29,6.75,6.64,6.84,6.59,17388090
2019-12-06,6.64,6.73,6.75,6.55,12898315
2019-12-13,6.75,6.75,6.82,6.65,19728051
2019-12-20,6.76,7.06,7.21,6.72,38248344
2019-12-27,7.09,6.92,7.09,6.86,27165729
2020-01-03,6.9,7.11,7.16,6.81,22914839
2020-01-10,7.08,7.22,7.29,7.04,36969870
2020-01-17,7.24,7.6,7.84,7.17,52179328
2020-01-23,7.63,7.0,7.76,6.92,36274268
2020-02-07,6.3,6.55,6.6,5.67,47871421
2020-02-14,6.55,6.64,7.04,6.49,47130436
2020-02-21,6.68,7.25,7.4,6.66,61789297
2020-02-28,7.25,6.6,7.25,6.58,59392792
2020-03-06,6.61,7.71,7.94,6.61,99005387
2020-03-13,7.71,7.22,8.4,6.85,174578387
2020-03-20,7.3,6.8,7.35,6.4,67077335
2020-03-27,6.62,6.6,6.93,6.44,41403976
2020-04-03,6.49,6.24,6.49,6.1,32205009
2020-04-10,6.34,6.31,6.51,6.26,23126680
2020-04-17,6.28,6.23,6.41,6.15,22490784
2020-04-24,6.24,6.42,6.65,6.2,53969280
2020-04-30,6.42,5.94,6.43,5.75,34032728
2020-05-08,5.88,6.01,6.07,5.86,18710261
2020-05-15,6.05,5.82,6.07,5.77,22732329
2020-05-22,5.82,5.71,5.95,5.66,21792407
2020-05-29,5.68,5.72,5.82,5.62,17186972
2020-06-05,5.74,6.02,6.19,5.72,33803597
2020-06-12,6.04,5.87,6.15,5.86,25911126
2020-06-19,6.0,6.07,6.14,5.95,28461992
2020-06-24,6.06,6.25,6.41,5.99,28443913
2020-07-03,6.2,6.56,6.63,6.11,62605182
2020-07-10,6.65,7.3,7.38,6.65,78130545
2020-07-17,7.31,7.07,7.98,6.95,89165574
2020-07-24,7.16,6.72,7.41,6.7,59538571
2020-07-31,6.72,7.5,7.74,6.67,72935956
2020-08-07,7.51,7.65,8.25,7.45,110434754
2020-08-14,7.62,7.42,7.83,7.21,40339071
2020-08-21,7.52,7.8,8.6,7.52,129483107
2020-08-28,7.78,7.75,7.99,7.3,55858976
2020-09-04,7.79,7.36,8.1,7.29,47968044
2020-09-11,7.39,7.06,7.55,6.85,42227689
2020-09-18,7.05,7.1,7.15,6.88,25001501
2020-09-25,7.09,6.75,7.22,6.64,28679628
2020-09-30,6.75,6.63,6.78,6.58,11605789
2020-10-09,6.68,6.79,6.82,6.68,3724151
2020-10-16,6.79,6.95,7.1,6.79,20964475
2020-10-23,7.0,6.52,7.0,6.5,23132449
2020-10-30,6.51,6.35,6.74,6.28,24744311
2020-11-06,6.24,6.48,6.58,6.13,30209771
2020-11-13,6.5,7.77,7.77,6.5,94188519
2020-11-20,8.5,7.84,8.97,7.61,503368419
2020-11-27,7.84,7.63,8.2,7.48,204367960
2020-12-04,7.73,8.17,8.28,7.52,175344920
2020-12-11,8.18,8.51,8.92,7.92,209530325
2020-12-18,8.35,8.24,8.44,7.35,208827980
2020-12-25,8.44,8.5,8.85,8.06,225603267
2020-12-31,8.36,8.74,9.28,8.26,186850245
2021-01-08,8.73,7.51,8.86,7.51,166654225
2021-01-15,7.57,7.19,7.62,7.06,70253876
2021-01-22,7.19,7.2,7.45,7.15,47101149
2021-01-29,7.26,6.65,7.28,6.6,44906243
2021-02-05,6.57,6.19,6.92,6.15,46162598
2021-02-10,6.15,6.4,6.45,6.01,24562273
2021-02-19,6.49,6.67,6.71,6.45,13387750
2021-02-26,6.75,6.57,6.97,6.49,36013760
2021-03-05,6.74,7.11,7.26,6.74,62105598
2021-03-12,7.2,7.16,7.25,6.7,54079438
2021-03-19,7.13,7.35,7.64,7.07,76113542
2021-03-26,7.39,7.67,8.2,7.33,139133432
2021-04-02,7.66,7.18,7.82,7.15,68538378
2021-04-09,7.22,7.81,8.05,7.21,87978664
2021-04-16,7.82,8.15,8.19,7.57,121329120
2021-04-23,8.1,7.97,8.55,7.95,121445046
2021-04-30,7.97,7.63,8.09,7.57,61614451
2021-05-07,7.6,7.63,7.74,7.55,12568418
2021-05-14,7.66,7.85,7.91,7.41,57314881
2021-05-21,7.86,7.91,7.95,7.43,64441260
2021-05-28,7.92,8.03,8.27,7.82,64475333
2021-06-04,8.0,8.35,8.5,7.94,82394836
2021-06-11,8.35,7.91,8.58,7.88,67707831
2021-06-18,7.91,8.53,8.53,7.55,84098302
2021-06-25,8.59,10.32,10.52,8.54,306254164
2021-07-02,10.4,10.32,10.74,9.9,153921627
2021-07-09,10.36,11.9,12.38,10.26,175419360
2021-07-16,12.05,11.41,12.4,11.38,125232822
2021-07-23,11.41,12.68,13.04,11.31,119291887
2021-07-30,12.65,11.28,12.98,10.42,109899598
2021-08-06,11.2,11.96,12.8,11.18,90155504
2021-08-13,12.09,14.62,15.08,11.61,143189999
2021-08-20,14.5,12.09,14.98,11.78,179431652
2021-08-27,12.32,12.52,13.36,11.5,108140373
2021-09-03,12.6,11.69,12.68,10.84,149727713
2021-09-10,11.63,11.25,12.22,11.15,89905428
2021-09-17,11.21,12.15,12.66,11.08,128310146
2021-09-24,12.0,11.46,12.58,11.28,76450958
2021-09-30,11.67,10.37,11.67,9.71,83978990
2021-10-08,10.48,10.45,10.79,10.33,12794397
2021-10-15,10.5,10.27,10.75,10.06,46413390
2021-10-22,10.33,10.94,11.24,10.18,44302500
2021-10-29,11.15,12.67,13.31,11.06,178549422
2021-11-05,12.68,12.46,13.02,12.25,112812762
2021-11-12,12.71,13.59,13.95,12.5,146786716
2021-11-19,13.48,13.61,13.84,12.48,136885062
2021-11-26,13.7,14.4,14.62,13.41,146018784
2021-12-03,14.2,14.56,15.53,13.93,146922836
2021-12-10,14.47,12.93,14.7,12.83,140135059
2021-12-17,13.5,15.54,16.23,13.17,293514623
2021-12-24,15.65,16.2,17.18,14.81,244695628
2021-12-31,16.31,15.39,16.72,15.11,139213164
2022-01-07,15.56,15.2,16.68,14.6,135446555
2022-01-14,14.88,14.27,16.04,14.02,124382296
2022-01-21,14.3,13.26,15.08,13.1,77285154
2022-01-28,13.25,12.58,13.75,12.49,57188232
2022-02-11,12.83,12.6,13.63,12.56,61375515
2022-02-18,12.52,11.93,12.52,11.35,74581915
2022-02-25,12.13,13.02,13.31,12.01,83798034
2022-03-04,13.06,12.73,13.31,12.49,55944691
2022-03-11,12.64,12.38,12.78,11.03,70587457
2022-03-18,12.17,12.38,12.5,10.71,63225174
2022-03-25,12.32,12.12,13.27,12.07,79189944
2022-04-01,11.91,10.98,12.12,10.9,69098860
2022-04-08,10.9,11.25,11.88,10.89,57492016
2022-04-15,11.19,10.28,11.32,10.16,72631217
2022-04-22,10.22,9.29,10.67,9.17,46548864
2022-04-29,9.1,9.03,9.1,7.68,64966959
2022-05-06,8.98,8.57,9.05,8.5,26258703
2022-05-13,8.65,9.13,9.59,8.52,46553688
2022-05-20,9.15,9.53,9.57,8.94,39263841
2022-05-27,9.58,9.42,9.83,9.07,39351707
2022-06-02,9.33,9.95,9.99,9.25,35400456
2022-06-10,10.0,9.68,10.13,9.19,49136287
2022-06-17,9.64,9.84,10.0,9.47,43666654
2022-06-24,9.85,10.33,10.72,9.83,67006008
2022-07-01,10.5,10.3,11.06,10.29,67359176
2022-07-08,10.32,10.03,10.47,9.94,35658898
2022-07-15,10.03,10.1,10.53,9.72,42374285
2022-07-22,10.17,10.2,10.53,10.03,45561957
2022-07-29,10.18,10.62,10.75,9.71,52886668
2022-08-05,10.7,10.49,11.21,10.12,85318290
2022-08-12,10.45,11.09,11.44,10.2,72403842
2022-08-19,11.21,12.04,12.68,11.03,92685938
2022-08-26,11.97,11.47,12.42,11.09,63019241
2022-09-02,12.0,12.43,13.8,11.79,212329568
2022-09-09,12.42,12.61,13.41,12.3,137926939
2022-09-16,12.55,11.34,12.64,11.28,70830148
2022-09-23,11.33,11.29,11.83,11.01,54023184
2022-09-30,11.39,10.88,11.95,10.62,78666789
2022-10-14,10.9,11.23,11.26,10.15,45603674
2022-10-21,11.18,11.47,11.85,10.95,52818998
2022-10-28,11.49,10.52,11.72,10.44,48803143
2022-11-04,10.73,12.65,12.8,10.66,120274599
2022-11-11,12.55,12.62,13.16,12.48,69251920
2022-11-18,12.67,12.2,12.69,12.2,39487503
2022-11-25,12.11,11.89,12.33,11.7,31658294
2022-12-02,11.83,11.9,12.15,11.52,29391720
2022-12-09,11.98,11.48,11.99,11.4,28075105
2022-12-16,11.45,11.58,11.73,11.07,30812826
2022-12-23,11.6,10.76,11.64,10.7,28414156
2022-12-30,10.77,11.1,11.23,10.73,26508698
2023-01-06,11.03,11.4,11.66,10.91,31307265
2023-01-13,11.4,11.82,12.21,11.4,41163932
2023-01-20,11.82,11.93,11.99,11.66,28805986
2023-02-03,12.07,12.72,12.77,11.97,48377141
2023-02-10,12.68,12.94,12.99,12.57,31042258
2023-02-17,12.91,12.8,13.56,12.61,50388289
2023-02-24,12.69,12.77,13.16,12.67,26462743
2023-03-03,12.65,12.83,13.15,12.58,31288939
2023-03-10,12.84,12.46,13.05,12.31,28004572
2023-03-17,12.42,12.24,12.51,12.0,24170144
2023-03-24,12.25,12.97,13.02,12.09,38676250
2023-03-31,12.91,12.85,12.99,12.56,22639321
2023-04-07,12.8,12.58,13.06,12.14,36044815
2023-04-14,12.56,13.49,13.99,12.42,82301594
2023-04-21,14.0,14.06,14.81,13.61,98228876
2023-04-28,14.11,14.8,15.09,13.98,95896715
2023-05-05,14.8,14.3,14.93,14.1,25498713
2023-05-12,14.31,14.75,15.17,14.1,62469123
2023-05-19,14.6,14.57,15.15,14.48,44327821
2023-05-26,14.53,14.5,14.7,14.01,32290454
2023-06-02,14.52,14.71,14.82,14.15,35164020
2023-06-09,14.74,14.32,14.95,14.11,26000017
2023-06-16,14.32,14.68,14.8,13.88,25219841
2023-06-21,14.78,14.82,15.0,14.59,16988995
2023-06-30,14.85,15.76,15.89,14.7,45743726
2023-07-07,15.76,15.56,15.97,15.47,28102362
2023-07-14,15.53,15.6,16.0,15.4,30246624
2023-07-21,16.44,18.33,18.88,16.4,145457966
2023-07-28,18.22,17.05,18.22,16.95,58113409
2023-08-04,17.04,17.22,17.57,16.9,49917897
2023-08-11,17.3,16.53,17.31,16.53,32982090
2023-08-18,16.5,16.25,16.97,16.2,27601200
2023-08-25,16.21,15.89,16.5,15.76,33767630
2023-09-01,16.54,16.57,17.28,15.88,44599922
2023-09-08,16.69,14.72,16.77,14.72,83777481
2023-09-15,14.73,14.49,15.1,14.41,36662143
2023-09-22,14.5,14.35,14.67,14.05,25969261
2023-09-28,14.39,14.81,14.88,14.18,24687008
2023-10-13,14.71,14.27,15.23,14.18,36741674
2023-10-20,14.27,13.42,14.32,13.38,27596181
2023-10-27,13.45,14.05,14.21,13.09,27670920
2023-11-03,13.8,12.57,13.96,12.37,83296428
2023-11-10,12.7,12.88,13.04,12.57,60868995
2023-11-17,12.88,13.83,13.9,12.66,79278926
2023-11-24,14.0,13.73,14.09,13.43,50522869
2023-12-01,13.66,14.12,14.83,13.66,65878143
2023-12-08,14.15,13.6,14.18,13.53,43587652
2023-12-15,13.4,13.52,13.89,13.3,33753841
