日期,开盘,收盘,最高,最低,周成交量
2018-03-30,643.22,711.1,712.0,632.74,9594507
2018-04-04,711.91,683.47,721.77,681.75,5495940
2018-04-13,681.08,716.59,725.56,673.76,8788253
2018-04-20,708.79,663.73,716.3,663.48,8660619
2018-04-27,662.85,658.06,690.64,657.02,7069709
2018-05-04,672.46,687.11,695.7,670.1,11094268
2018-05-11,690.7,713.81,730.38,687.92,13339395
2018-05-18,714.68,723.34,734.76,707.8,11868899
2018-05-25,729.9,691.56,731.86,690.83,10521704
2018-06-01,693.44,669.34,699.47,646.2,8089227
2018-06-08,671.32,656.04,682.23,650.88,6879010
2018-06-15,650.01,644.52,668.7,635.48,6517825
2018-06-22,622.99,591.81,634.11,573.53,6932498
2018-06-29,599.26,593.0,600.58,569.83,6495576
2018-07-06,592.76,549.05,596.92,535.39,6969718
2018-07-13,553.24,597.18,599.21,551.69,9523376
2018-07-20,595.53,591.8,608.47,583.15,9529268
2018-07-27,589.18,601.26,618.54,588.8,9305142
2018-08-03,599.76,579.87,617.64,564.19,9122733
2018-08-10,577.06,566.94,577.94,546.77,6755357
2018-08-17,553.27,536.19,575.62,535.92,5567991
2018-08-24,538.0,547.98,555.43,531.44,4806087
2018-08-31,548.64,532.04,562.62,529.54,6026871
2018-09-07,529.26,525.31,541.1,517.93,6622378
2018-09-14,525.34,515.89,528.15,513.65,5445578
2018-09-21,511.73,518.17,522.84,490.27,7035948
2018-09-28,510.73,518.03,522.65,509.82,7102289
2018-10-12,506.8,459.39,509.22,434.33,8979710
2018-10-19,459.6,436.17,464.82,414.31,7812951
2018-10-26,442.75,452.7,468.42,429.3,9645428
2018-11-02,449.36,479.47,481.62,440.98,9554301
2018-11-09,476.74,470.2,483.58,468.23,8888481
2018-11-16,468.74,490.21,494.84,467.55,10169903
2018-11-23,489.6,458.3,498.95,456.51,10586425
2018-11-30,458.02,456.13,466.09,446.96,9590535
2018-12-07,470.33,469.35,478.89,463.13,7518994
2018-12-14,464.75,455.38,473.86,454.99,6291050
2018-12-21,453.86,443.78,458.74,438.47,4337040
2018-12-28,441.11,424.38,445.97,417.41,5374754
2019-01-04,425.34,434.26,434.77,415.97,3051561
2019-01-11,436.34,441.38,446.99,434.61,5742595
2019-01-18,441.42,468.53,470.05,437.6,8564771
2019-01-25,469.59,473.9,486.6,466.98,11491919
2019-02-01,473.76,458.97,474.22,444.84,7314692
2019-02-15,463.76,490.64,498.61,463.19,10131306
2019-02-22,494.3,519.84,520.05,492.69,13708152
2019-03-01,530.05,549.81,566.22,524.56,17828214
2019-03-08,555.75,540.4,580.89,540.29,21031987
2019-03-15,548.1,568.9,581.83,542.94,16554126
2019-03-22,567.92,571.62,588.2,562.75,12482193
2019-03-29,555.9,561.2,567.09,539.38,8330217
2019-04-04,566.09,645.9,646.46,564.84,19136651
2019-04-12,662.35,622.29,682.34,613.76,24652934
2019-04-19,634.38,639.83,644.77,599.4,16290841
2019-04-26,639.2,589.24,641.95,582.97,13037547
2019-04-30,554.26,518.86,555.42,514.88,2393312
2019-05-10,483.01,471.99,489.1,448.18,9947878
2019-05-17,464.02,457.58,489.25,455.22,8631651
2019-05-24,454.89,446.14,468.44,435.61,6525604
2019-05-31,448.16,464.42,473.37,445.41,6868288
2019-06-06,464.89,425.28,465.04,423.91,4805617
2019-06-14,427.12,438.16,465.16,424.1,7569024
2019-06-21,440.21,456.79,459.84,433.53,6298993
2019-06-28,459.13,459.68,472.65,449.64,7204560
2019-07-05,469.32,466.0,481.0,461.9,7378734
2019-07-12,463.69,457.68,464.42,444.28,8265739
2019-07-19,451.74,456.97,465.82,446.28,8520824
2019-07-26,456.34,458.22,466.06,442.97,7949925
2019-08-02,457.64,452.87,471.59,449.67,8434195
2019-08-09,450.05,417.7,451.28,407.7,6612918
2019-08-16,414.46,420.65,425.71,406.67,5445864
2019-08-23,425.13,436.05,445.73,423.53,6550969
2019-08-30,423.46,422.64,436.86,420.82,5021677
2019-09-06,423.43,468.73,477.64,423.09,12328574
2019-09-12,475.6,475.14,480.22,469.36,7865267
2019-09-20,478.91,488.0,493.31,465.58,12386318
2019-09-27,483.15,452.36,483.88,446.03,7384447
2019-09-30,453.57,448.11,456.58,447.6,830650
2019-10-11,449.63,448.84,455.11,440.87,3617695
2019-10-18,454.22,431.31,459.02,428.8,5025656
2019-10-25,428.85,437.39,443.68,422.92,4809106
2019-11-01,434.07,427.45,443.72,422.12,4701843
2019-11-08,429.5,432.35,440.9,427.06,4589921
2019-11-15,426.61,416.38,426.81,411.5,3399044
2019-11-22,416.06,427.01,430.88,415.4,3667068
2019-11-29,427.73,425.83,438.45,422.44,7212837
2019-12-06,427.46,440.61,441.35,424.96,6774442
2019-12-13,441.2,449.72,455.09,438.76,8641199
2019-12-20,451.1,464.4,478.42,449.0,11623880
2019-12-27,464.02,484.18,491.84,454.2,12411206
2020-01-03,480.62,506.56,510.24,477.3,9913553
2020-01-10,496.83,515.1,520.68,495.95,13868622
2020-01-17,514.18,534.04,540.86,512.23,10218699
2020-01-23,533.57,504.12,542.11,499.2,6715479
2020-02-07,451.9,466.48,471.2,428.43,9318218
2020-02-14,465.54,495.76,501.68,465.19,9875995
2020-02-21,498.15,549.05,554.57,496.48,12952819
2020-02-28,546.9,492.89,561.49,491.44,19270722
2020-03-06,504.44,550.42,554.49,501.09,17201224
2020-03-13,543.53,494.99,550.7,473.18,17625494
2020-03-20,501.41,473.58,503.51,451.06,9976577
2020-03-27,458.34,454.99,470.44,447.2,7544097
2020-04-03,444.04,452.71,461.9,433.94,6730347
2020-04-10,458.07,446.47,464.08,443.58,6769113
2020-04-17,440.12,457.48,462.59,437.44,5386033
2020-04-24,456.04,454.27,463.78,451.05,7218808
2020-04-30,453.05,454.01,455.74,423.7,6713703
2020-05-08,450.49,472.62,474.71,450.01,5150850
2020-05-15,475.69,474.56,481.66,462.51,7465283
2020-05-22,476.31,455.64,480.8,452.69,9434802
2020-05-29,454.0,470.04,473.22,444.63,9045688
2020-06-05,473.93,479.62,490.39,469.46,9020139
2020-06-12,481.32,478.49,490.63,471.97,5858047
2020-06-19,476.45,491.58,494.48,473.24,6431315
2020-06-24,493.03,491.56,497.64,490.78,3421350
2020-07-03,490.63,511.06,514.52,483.57,8150687
2020-07-10,515.12,553.21,559.77,514.0,17356281
2020-07-17,555.46,506.1,582.88,500.38,14760917
2020-07-24,513.45,492.49,533.22,491.55,10108812
2020-07-31,496.38,516.95,520.76,485.21,8281882
2020-08-07,525.06,527.84,548.85,520.9,12533950
2020-08-14,526.49,516.27,537.56,498.3,9543202
2020-08-21,519.25,523.02,535.92,513.5,10211951
2020-08-28,521.76,527.24,533.43,505.64,11637090
2020-09-04,529.15,534.59,535.04,511.86,13258411
2020-09-11,540.55,524.25,551.97,506.78,15969056
2020-09-18,526.92,546.62,555.04,526.71,10188243
2020-09-25,546.27,516.37,556.67,514.91,18877932
2020-09-30,515.25,509.3,516.86,502.12,7994287
2020-10-09,521.26,534.71,537.02,519.85,3867699
2020-10-16,537.64,538.8,553.42,534.27,17632691
2020-10-23,540.7,545.8,570.59,538.62,16893532
2020-10-30,542.54,538.62,560.26,537.3,17801490
2020-11-06,538.21,543.08,555.31,535.98,16706171
2020-11-13,549.67,551.77,564.94,545.2,14747188
2020-11-20,553.89,560.01,566.72,551.09,18099778
2020-11-27,560.93,570.42,594.59,556.7,18373294
2020-12-04,573.03,572.11,587.55,564.68,12888314
2020-12-11,572.72,561.12,581.0,553.79,14697064
2020-12-18,562.85,562.48,570.06,543.74,11871051
2020-12-25,564.74,595.16,596.39,559.28,13963342
2020-12-31,595.67,599.73,607.24,577.79,12377110
2021-01-08,594.6,576.9,613.31,572.73,16364821
2021-01-15,575.18,557.69,575.43,537.92,13970823
2021-01-22,562.6,601.82,602.17,560.21,18237232
2021-01-29,612.05,568.17,624.96,557.63,23877807
2021-02-05,563.46,536.05,574.25,534.48,15705822
2021-02-10,535.23,555.21,559.16,525.55,6020637
2021-02-19,570.03,576.13,579.11,564.23,5423456
2021-02-26,579.26,569.14,594.95,566.71,17515304
2021-03-05,575.5,606.96,631.01,573.59,26282524
2021-03-12,622.65,607.04,630.8,575.59,25244835
2021-03-19,609.88,624.61,647.49,591.86,24297862
2021-03-26,624.99,596.03,638.96,580.54,18011769
2021-04-02,595.44,603.63,610.52,589.73,10253914
2021-04-09,607.96,620.06,623.85,601.6,11133054
2021-04-16,616.46,608.65,620.65,594.19,12177071
2021-04-23,605.69,619.38,627.52,604.36,12214585
2021-04-30,618.98,628.22,635.26,612.03,18683159
2021-05-07,631.36,634.35,647.42,628.74,9823020
2021-05-14,641.36,632.17,649.75,621.24,23717498
2021-05-21,625.98,618.98,638.89,615.78,16135705
2021-05-28,615.38,646.09,666.24,612.99,13317618
2021-06-04,649.89,654.58,673.38,645.6,17414560
2021-06-11,657.92,661.07,667.78,638.07,13979153
2021-06-18,663.28,664.61,667.28,636.97,10297351
2021-06-25,661.74,682.44,690.26,658.49,13708099
2021-07-02,687.38,684.77,697.18,678.39,12781605
2021-07-09,686.16,733.38,737.6,684.5,16226050
2021-07-16,733.68,745.02,758.3,722.2,16609770
2021-07-23,746.12,769.56,790.69,724.1,16722358
2021-07-30,776.75,756.65,780.32,702.8,15543309
2021-08-06,755.13,785.51,790.11,749.53,16500758
2021-08-13,784.81,813.85,819.57,763.96,16503416
2021-08-20,820.78,782.63,828.12,759.87,26008844
2021-08-27,795.01,957.39,969.65,792.19,32694333
2021-09-03,959.9,957.23,1037.28,950.02,33364836
2021-09-10,950.7,988.99,1006.25,922.02,21527284
2021-09-17,984.52,1004.41,1060.19,974.49,28628471
2021-09-24,993.43,934.25,1011.17,933.16,14337822
2021-09-30,924.41,880.44,931.29,857.4,12998388
2021-10-08,891.44,867.66,893.47,860.22,2677988
2021-10-15,865.16,921.54,927.12,826.08,17602889
2021-10-22,927.04,922.68,968.07,917.8,17529125
2021-10-29,926.46,942.32,970.45,915.07,20194866
2021-11-05,936.61,932.83,959.95,916.43,17543926
2021-11-12,921.51,973.52,980.27,914.11,16938700
2021-11-19,971.02,962.82,974.9,919.82,16053385
2021-11-26,970.05,1026.64,1034.6,966.57,20520264
2021-12-03,1007.28,1018.73,1035.33,988.06,16465530
2021-12-10,1022.48,988.63,1027.29,974.06,14692582
2021-12-17,992.85,951.85,997.46,951.85,11756067
2021-12-24,951.12,954.09,985.72,935.8,12798479
2021-12-31,947.9,953.74,963.07,936.03,8963499
2022-01-07,955.88,890.26,958.51,889.48,7389414
2022-01-14,890.08,879.68,900.15,869.48,7224737
2022-01-21,880.06,846.28,901.71,838.79,8745322
2022-01-28,843.22,832.17,874.56,810.02,7801676
2022-02-11,851.12,846.26,874.12,838.04,8724576
2022-02-18,845.26,914.01,914.65,844.61,9018252
2022-02-25,920.58,952.57,974.79,914.85,14650779
2022-03-04,956.49,943.34,977.44,940.49,12423870
2022-03-11,941.46,903.02,944.99,844.11,11083886
2022-03-18,893.17,881.49,900.46,822.67,10879051
2022-03-25,881.73,883.24,911.49,880.68,9455308
2022-04-01,877.05,908.91,912.11,867.08,9497139
2022-04-08,908.12,920.0,952.09,899.13,8660171
2022-04-15,918.37,862.5,918.37,839.8,10923096
2022-04-22,863.99,828.09,898.79,815.31,8284031
2022-04-29,815.89,836.02,836.02,729.61,9675548
2022-05-06,820.81,829.24,849.93,811.19,3458886
2022-05-13,827.87,863.44,881.35,823.45,4774839
2022-05-20,866.07,925.91,928.75,865.75,4215022
2022-05-27,924.7,918.35,941.26,889.96,6714477
2022-06-02,915.86,946.98,950.79,906.49,4993851
2022-06-10,949.99,1044.38,1045.19,949.21,6643278
2022-06-17,1046.8,1083.39,1096.59,1015.91,2337957
2022-06-24,1089.2,1135.37,1157.3,1063.55,2503358
2022-07-01,1144.36,1207.52,1210.32,1119.53,2059916
2022-07-08,1205.03,1211.53,1258.11,1171.38,1591767
2022-07-15,1202.49,1247.5,1283.68,1156.43,1897667
2022-07-22,1255.35,1175.47,1260.47,1132.99,1838575
2022-07-29,1167.14,1265.77,1284.62,1157.46,1451952
2022-08-05,1252.88,1209.7,1301.76,1184.54,1867659
2022-08-12,1199.8,1208.25,1266.87,1191.6,1684103
2022-08-19,1199.5,1190.43,1320.99,1183.81,1975067
2022-08-26,1188.61,1199.73,1298.64,1183.83,2179667
2022-09-02,1183.38,1125.36,1217.04,1117.6,1713043
2022-09-09,1119.81,1179.95,1218.38,1119.5,1539474
2022-09-16,1184.71,1099.5,1195.59,1095.25,1341307
2022-09-23,1088.09,1071.09,1115.79,1051.73,1603094
2022-09-30,1065.45,1045.74,1098.01,1037.96,1468176
2022-10-14,1049.47,1177.55,1177.86,1033.68,1675648
2022-10-21,1161.96,1149.75,1180.16,1124.44,1685399
2022-10-28,1151.18,1092.43,1162.35,1087.85,2173605
2022-11-04,1082.36,1136.6,1139.59,1061.32,1899791
2022-11-11,1153.06,1076.66,1159.34,1054.3,1912665
2022-11-18,1065.83,1088.83,1102.08,1065.03,1823140
2022-11-25,1086.18,1090.65,1122.14,1065.54,1332397
2022-12-02,1078.46,1146.39,1148.35,1075.08,1124722
2022-12-09,1153.11,1132.25,1188.11,1118.72,1387675
2022-12-16,1124.08,1062.58,1127.52,1055.68,1041924
2022-12-23,1062.48,968.7,1080.89,963.36,986110
2022-12-30,968.87,1077.78,1090.71,968.87,1283194
2023-01-06,1075.36,1124.3,1147.13,1056.54,1080511
2023-01-13,1125.21,1101.28,1138.01,1092.06,1141340
2023-01-20,1101.77,1098.05,1125.72,1085.69,1214419
2023-02-03,1110.99,1111.96,1129.84,1094.91,1659981
2023-02-10,1107.85,1089.05,1114.81,1079.36,1113115
2023-02-17,1089.75,1047.75,1100.35,1043.12,1386862
2023-02-24,1050.8,1128.8,1150.76,1039.25,1504810
2023-03-03,1127.03,1128.18,1185.89,1123.89,1459807
2023-03-10,1140.38,1141.94,1192.73,1132.95,1442207
2023-03-17,1144.64,1065.04,1146.54,1051.12,1202070
2023-03-24,1059.6,1051.89,1097.91,1021.75,1637905
2023-03-31,1050.59,1079.53,1090.13,1047.53,1333807
2023-04-07,1080.48,1119.72,1135.3,1080.22,1184140
2023-04-14,1119.24,1106.8,1140.76,1082.53,1273719
2023-04-21,1107.5,1057.14,1125.63,1057.07,1149241
2023-04-28,1033.37,1007.59,1037.72,975.84,1793267
2023-05-05,1001.64,971.24,1010.93,968.91,688594
2023-05-12,972.24,946.41,993.11,938.05,1178607
2023-05-19,941.77,943.86,964.76,933.8,988395
2023-05-26,952.78,997.72,1011.97,942.9,1295213
2023-06-02,997.71,982.97,999.09,964.29,1481557
2023-06-09,984.37,933.11,984.37,920.64,1181965
2023-06-16,933.27,954.4,957.14,915.71,1176467
2023-06-21,956.3,910.25,964.91,909.4,773103
2023-06-30,909.9,960.1,967.2,905.28,1466363
2023-07-07,956.01,925.45,970.91,924.78,1174123
2023-07-14,926.21,953.28,970.67,921.78,1479920
2023-07-21,952.28,929.93,964.39,925.33,1566107
2023-07-28,930.26,923.39,937.05,913.32,1085577
2023-08-04,924.87,889.0,929.66,877.77,1416424
2023-08-11,887.09,883.42,893.08,872.04,981885
2023-08-18,880.68,858.31,890.69,857.97,881700
2023-08-25,859.22,823.8,859.79,818.75,1122975
2023-09-01,864.28,877.42,889.93,839.64,1602661
2023-09-08,880.83,886.7,906.47,879.3,2255161
2023-09-15,884.28,878.18,895.3,872.81,1509116
2023-09-22,876.13,872.09,887.98,857.86,1484022
2023-09-28,871.72,908.45,918.39,867.1,1091579
2023-10-13,907.53,876.42,910.43,866.7,1159937
2023-10-20,874.73,848.29,875.48,842.58,1000308
2023-10-27,846.44,874.46,879.08,830.63,1285057
2023-11-03,872.78,865.03,889.5,857.38,1118175
2023-11-10,870.05,877.94,894.06,869.26,1737131
2023-11-17,880.97,921.19,922.64,875.36,1594737
2023-11-24,923.36,898.97,934.05,897.42,3954702
2023-12-01,895.15,891.4,908.58,881.52,3145687
2023-12-08,892.63,888.36,903.41,886.19,2283368
2023-12-15,880.72,852.25,888.93,847.82,2348351
2023-12-22,848.96,866.68,875.8,837.87,3086156
2023-12-29,863.31,904.94,907.18,854.37,2967104
2024-01-05,903.32,862.21,911.71,860.51,2536105
2024-01-12,862.44,853.06,876.29,836.75,2136731
2024-01-19,851.33,825.27,855.0,809.56,2005904
2024-01-26,822.39,754.08,823.22,743.95,2144131
2024-02-02,754.31,674.62,758.32,656.75,1765041
2024-02-08,660.93,753.04,768.41,623.13,2069986
2024-02-23,761.0,744.08,761.0,727.1,2013095
2024-03-01,747.08,775.64,791.03,742.74,2308102
2024-03-08,775.33,778.88,784.75,756.07,2173482
2024-03-15,777.72,791.24,797.03,775.13,2169108
2024-03-22,792.95,779.56,815.34,778.17,2189417
2024-03-29,801.64,794.35,821.79,781.37,3614015
2024-04-03,796.16,819.81,821.59,796.16,2540581
2024-04-12,818.34,789.4,818.37,788.08,3939130
2024-04-19,787.99,763.94,796.08,751.27,3134289
2024-04-26,764.49,788.06,789.5,752.07,2570018
2024-04-30,787.91,769.36,802.86,767.65,1104885
2024-05-10,749.94,772.69,786.24,748.27,3440800
2024-05-17,766.41,754.29,771.09,738.68,2194688
2024-05-24,757.1,717.78,765.13,717.61,2735284
2024-05-31,717.12,704.75,722.89,701.54,1743088
2024-06-07,704.25,665.43,707.57,658.69,1964291
2024-06-14,662.31,694.26,712.47,656.17,1242706
2024-06-21,691.97,700.15,717.59,689.19,1738100
2024-06-28,695.56,634.7,695.57,631.88,1637802
2024-07-05,633.0,607.77,642.31,599.22,1601065
2024-07-12,607.48,626.57,633.45,587.22,1808839
2024-07-19,624.55,614.32,627.83,602.15,1614831
2024-07-26,610.67,575.96,615.81,563.57,1547357
2024-08-02,576.05,597.22,622.94,574.15,1880053
2024-08-09,596.36,577.77,607.42,577.77,1732920
2024-08-16,576.05,573.15,581.26,559.23,1317008
2024-08-23,571.77,588.31,603.22,570.66,1546064
2024-08-30,584.98,592.02,601.45,569.99,1805846
2024-09-06,589.92,562.72,592.11,561.83,1492275
2024-09-13,562.07,529.44,567.11,529.13,1194660
2024-09-20,529.58,526.28,544.0,521.45,928489
2024-09-27,528.6,610.19,613.61,523.81,3533380
2024-09-30,643.3,677.36,681.97,625.45,1739384
2024-10-11,767.21,631.26,767.35,625.41,5969774
2024-10-18,633.86,681.34,693.95,620.61,5329029
2024-10-25,696.52,735.51,749.9,690.35,7794266
2024-11-01,727.93,685.84,739.62,680.27,7033796
2024-11-08,687.96,739.98,755.49,687.42,7307998
2024-11-15,743.36,703.24,770.71,703.11,5647536
2024-11-22,708.81,670.27,713.15,661.63,7277048
2024-11-29,673.62,688.42,697.73,651.76,4546361
2024-12-06,689.96,710.93,736.9,686.6,5937302
2024-12-13,711.22,692.84,732.15,691.98,4492186
2024-12-20,693.21,718.08,726.02,680.93,3982925
2024-12-27,715.25,700.68,725.59,699.25,4846103
2025-01-03,697.4,656.41,702.81,654.46,3893756
2025-01-10,652.8,646.55,673.14,643.86,4903074
2025-01-17,639.55,677.68,683.33,636.34,4095051
2025-01-24,678.39,680.3,689.67,668.69,3840573
2025-01-27,678.44,660.18,680.62,660.18,582108
2025-02-07,661.7,676.7,685.92,646.46,2868528
2025-02-14,677.88,689.29,709.86,675.35,6142297
2025-02-21,687.89,713.22,713.41,678.07,4246253
2025-02-28,711.94,683.89,719.7,682.08,4563665
2025-03-07,683.68,701.95,713.07,682.96,5642398
2025-03-14,702.19,728.05,737.04,700.54,6244790
2025-03-21,729.71,696.86,737.62,692.04,4739348
2025-03-28,699.82,711.28,741.64,698.69,5268819
2025-04-03,709.56,700.35,719.64,690.81,2898341
2025-04-11,654.84,749.94,753.93,595.75,6679119
2025-04-18,755.35,716.83,768.77,710.38,6542244
2025-04-25,715.31,702.24,735.62,693.62,4461138
2025-04-30,695.96,688.6,700.91,681.41,1995797
2025-05-09,693.55,697.03,720.15,693.14,2628809
2025-05-16,700.63,701.15,717.19,696.1,3282801
2025-05-23,698.38,678.33,712.04,678.29,4699034
2025-05-30,677.48,673.11,687.59,673.11,3549405
2025-06-06,672.07,712.5,723.42,670.99,3526762
2025-06-13,711.19,698.33,717.9,696.26,4987358
2025-06-20,697.11,722.94,733.32,696.9,6918734
2025-06-27,715.46,752.62,758.65,715.46,6943051
2025-07-04,755.1,746.4,763.09,745.38,5748937
2025-07-11,748.51,760.72,774.8,747.09,5087398
2025-07-18,756.35,767.83,773.46,741.28,4660270
2025-07-25,766.05,787.22,796.12,766.05,6268670
2025-08-01,786.29,807.65,819.69,781.29,5774278
2025-08-08,801.56,801.71,813.35,794.32,4935857
2025-08-15,802.53,840.49,840.79,799.99,5617809
2025-08-22,851.19,877.6,881.0,837.49,7509226
